    time    temp    dens
   2.04340923481903E+00   2.85032233591500E-02   9.30880089880418E-02
101   69     8.82742207171108E-27   1.50066175219088E-24
102   69     3.36181625727670E-26   5.74870579994316E-24
103   69     1.63927588192416E-26   2.81955451690955E-24
104   69     3.52193323059956E-26   6.09294448893724E-24
105   69     5.17711581082502E-27   9.00818151083554E-25
106   69     3.84542019181024E-27   6.72948533566792E-25
107   69     2.70391767981192E-28   4.75889511646897E-26
108   69     1.00901512535315E-28   1.78595677187508E-26
109   69     6.43561250801009E-30   1.14553902642580E-27
110   69     3.43146977436237E-30   6.14233089610864E-28
111   69     2.04302639112868E-31   3.67744750403163E-29
112   69     3.91090426427970E-32   7.07873671834626E-30
113   69     1.62305983553294E-33   2.95396890066994E-31
114   69     1.98746858181310E-34   3.63706750471798E-32
115   69     3.47380699137774E-36   6.39180486413505E-34
116   69     1.99491768818866E-37   3.69059772314902E-35
117   69     2.51215356984096E-41   4.67260563990419E-39
118   69     1.75108566713277E-42   3.27453019753828E-40
119   69     4.61221604211151E-47   8.67096615916963E-45
120   69     5.58557244787128E-48   1.05567319264767E-45
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.23141417150156E-91   4.57439905157820E-89
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.08010841153274E-35   1.11865712902217E-32
 89   70     4.43570164698813E-35   7.05276561871112E-33
 90   70     8.77710964591074E-34   1.40433754334572E-31
 91   70     1.20721182058924E-33   1.94361103114867E-31
 92   70     3.10258597405976E-32   5.02618927797682E-30
 93   70     4.88908016409673E-32   7.96920066747767E-30
 94   70     1.44613219529517E-30   2.37165680028408E-28
 95   70     1.56283857955979E-30   2.57868365627365E-28
 96   70     4.14576239444679E-29   6.88196557478167E-27
 97   70     3.04426315558475E-29   5.08391946982653E-27
 98   70     2.23360089046117E-28   3.75244949597476E-26
 99   70     2.38145387152602E-28   4.02465704287898E-26
100   70     9.78460910776180E-28   1.66338354831951E-25
101   70     7.45914716860932E-28   1.27551416583219E-25
102   70     1.56783173242969E-27   2.69667057977906E-25
103   70     4.71359421390974E-28   8.15451799006385E-26
104   70     4.09488704298483E-28   7.12510345479360E-26
105   70     4.27057707004690E-29   7.47350987258207E-27
106   70     1.77067330420374E-29   3.11638501539857E-27
107   70     1.93868094934423E-30   3.43146528033928E-28
108   70     4.26854761905560E-31   7.59801476191897E-29
109   70     1.76220944746389E-31   3.15435491096037E-29
110   70     2.85359279322167E-32   5.13646702779900E-30
111   70     5.37458354511075E-33   9.72799621665045E-31
112   70     4.15215199272308E-34   7.55691662675601E-32
113   70     1.02381158838973E-35   1.87357520675320E-33
114   70     2.41424858306897E-36   4.44221739284690E-34
115   70     6.58965290524886E-38   1.21908578747104E-35
116   70     4.24919377141187E-39   7.90350041482607E-37
117   70     2.79399339160456E-42   5.22476764230053E-40
118   70     1.22150408248964E-43   2.29642767508051E-41
119   70     2.39198152158677E-45   4.52084507579899E-43
120   70     7.63877067666089E-47   1.45136642856557E-44
121   70     3.24335266614179E-50   6.19480359233081E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     7.17377641225970E-70   1.45627661168872E-67
134   70     1.12730877915635E-76   2.29970990947895E-74
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     6.11161606513534E-91   1.26510452548301E-88
138   70     9.22124008597650E-93   1.91801793788311E-90
139   70     1.00000000000000E-99   6.15544563898554E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.56770711288389E-42   2.52400845174307E-40
 91   71     4.74363374448546E-42   7.68468666606644E-40
 92   71     1.06709475886337E-39   1.73936445694730E-37
 93   71     1.58239352583720E-39   2.59512538237302E-37
 94   71     1.77387341733372E-37   2.92689113860064E-35
 95   71     7.23636008505438E-37   1.20123577411903E-34
 96   71     3.45777724019191E-36   5.77448799112050E-34
 97   71     2.35709218624997E-35   3.95991487289994E-33
 98   71     6.07298186941257E-34   1.02633393593072E-31
 99   71     2.69465390700296E-33   4.58091164190503E-31
100   71     2.45600250102028E-32   4.19976427674468E-30
101   71     4.98831963171467E-32   8.57990976654924E-30
102   71     2.86531710761896E-31   4.95699859618081E-29
103   71     5.22049626976445E-31   9.08366350939014E-29
104   71     1.05099329279312E-30   1.83923826238796E-28
105   71     9.33894580340895E-31   1.64365446139998E-28
106   71     1.57072749409259E-30   2.78018766454388E-28
107   71     8.73343887750692E-31   1.55455212019623E-28
108   71     3.89648868064034E-31   6.97471473834620E-29
109   71     1.06145176908891E-31   1.91061318436003E-29
110   71     5.99122317118316E-32   1.08441139398415E-29
111   71     6.26978201326795E-33   1.14110032641477E-30
112   71     3.05450632251062E-33   5.58974657019443E-31
113   71     2.30887111634409E-34   4.24832285407313E-32
114   71     3.60385679266656E-35   6.66713506643314E-33
115   71     1.14975459446497E-36   2.13854354570484E-34
116   71     8.97954729334011E-38   1.67917534385460E-35
117   71     2.04979093540479E-40   3.85360695856101E-38
118   71     6.64467006727977E-41   1.25584264271588E-38
119   71     3.43485733054863E-44   6.52622892804240E-42
120   71     1.09936037073273E-44   2.09977830809951E-42
121   71     7.84062662620317E-47   1.50540031223101E-44
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     2.25728259267294E-65   4.58228366312608E-63
133   71     3.44454929372744E-71   7.02688055920398E-69
134   71     2.70943292974253E-75   5.55433750597219E-73
135   71     1.13576086170399E-81   2.33966737511021E-79
136   71     1.52674885570062E-78   3.16037013130028E-76
137   71     1.91370514201044E-85   3.98050669538171E-83
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     3.49323250845841E-95   7.33578826776267E-93
140   71     1.21128550567425E-98   2.55581241697268E-96
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.75309834619304E-42   6.15508128775658E-40
 93   72     1.39981639365199E-41   2.30969704952578E-39
 94   72     8.00304612781557E-40   1.32850565721738E-37
 95   72     2.14520558991354E-39   3.58249333515561E-37
 96   72     1.13561640480201E-37   1.90783556006738E-35
 97   72     1.96783642479695E-37   3.32564355790684E-35
 98   72     7.72960708912591E-36   1.31403320515140E-33
 99   72     9.15854650339766E-36   1.56611145208100E-33
100   72     1.99833915137807E-34   3.43714334037027E-32
101   72     2.70295212396508E-34   4.67610717445960E-32
102   72     1.13239622311625E-33   1.97036942822228E-31
103   72     1.15588796946621E-33   2.02280394656586E-31
104   72     3.89261703328202E-33   6.85100597857636E-31
105   72     1.77590732706532E-33   3.14335596890562E-31
106   72     5.19825233943541E-33   9.25288916419504E-31
107   72     1.10327919801221E-33   1.97486976444186E-31
108   72     1.46906979537933E-33   2.64432563168279E-31
109   72     4.65002182285118E-34   8.41653949936063E-32
110   72     8.36455152564484E-35   1.52234837766736E-32
111   72     6.11026519756079E-35   1.11817853115363E-32
112   72     1.42909875650014E-35   2.62954171196026E-33
113   72     7.76457943902674E-36   1.43644719621995E-33
114   72     8.79799643572801E-37   1.63642733704541E-34
115   72     1.05399102781526E-37   1.97096322201454E-35
116   72     4.73861947479577E-39   8.90860461261605E-37
117   72     6.64841826098202E-41   1.25655105132560E-38
118   72     2.29317924064701E-42   4.35704055722932E-40
119   72     1.31777672959784E-43   2.51695355353187E-41
120   72     4.33571176331181E-45   8.32456658555869E-43
121   72     7.19751649547438E-47   1.38912068362655E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     2.04417626902931E-49   4.08835253805862E-47
129   72     4.14311363111450E-50   8.32765839854014E-48
130   72     1.19121126307477E-50   2.40624675141104E-48
131   72     1.90721131146233E-59   3.87163896226854E-57
132   72     2.86929435150577E-57   5.85336047707177E-55
133   72     2.05815267969641E-65   4.21921299337764E-63
134   72     1.22952365580761E-64   2.53281873096367E-62
135   72     1.25217325125779E-72   2.59199863010362E-70
136   72     2.73790189025940E-74   5.69483593173955E-72
137   72     2.23021113738807E-81   4.66114127714106E-79
138   72     4.80928506700206E-82   1.00994986407043E-79
139   72     9.77046247856593E-90   2.06156758297741E-87
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   2.27880187384124E-98
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.34259738434478E-46   9.02898957954268E-44
 97   73     9.38079617404377E-45   1.59473534958744E-42
 98   73     9.31361220461452E-44   1.59262768698908E-41
 99   73     1.20849731403242E-42   2.07861538013576E-40
100   73     1.53868610625377E-41   2.66192696381903E-39
101   73     1.59066999550617E-40   2.76776579218074E-38
102   73     2.32854273527436E-39   4.07494978673013E-37
103   73     1.94274713675001E-39   3.41923496068001E-37
104   73     6.02551590123505E-37   1.06651631451860E-34
105   73     4.23778137679264E-37   7.54325085069090E-35
106   73     6.94934741276770E-37   1.24393318688542E-34
107   73     7.79600841024379E-37   1.40328151384388E-34
108   73     1.22373335973021E-36   2.21495738111167E-34
109   73     8.05216476667630E-37   1.46549398753509E-34
110   73     6.65060289789919E-37   1.21706033031555E-34
111   73     1.97273996883821E-37   3.62984154266231E-35
112   73     1.65160928721639E-37   3.05547718135032E-35
113   73     2.44941914377855E-38   4.55591960742810E-36
114   73     1.89363461726219E-38   3.54109673428030E-36
115   73     1.57233451653212E-39   2.95598889108038E-37
116   73     7.45494728221233E-40   1.40898503633813E-37
117   73     4.47488128215469E-41   8.50227443609391E-39
118   73     4.81266363644097E-42   9.19218754560226E-40
119   73     1.15026293695775E-43   2.20850483895888E-41
120   73     1.94900874738321E-44   3.76158688244959E-42
121   73     4.47365339208606E-46   8.67888758064695E-44
122   73     5.16242548688933E-47   1.00667296994342E-44
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     6.81459251218505E-49   1.35610390992482E-46
127   73     2.34370293505946E-50   4.68740587011891E-48
128   73     3.06651975257478E-50   6.16370470267530E-48
129   73     1.68994024556811E-54   3.41367929604758E-52
130   73     2.33907801354635E-54   4.74832836749909E-52
131   73     1.11980765183625E-60   2.28440760974595E-58
132   73     1.97306899343845E-60   4.04479143654881E-58
133   73     2.03278156641141E-66   4.18753002680750E-64
134   73     5.30786683422897E-62   1.09872843468540E-59
135   73     1.29120756380591E-68   2.68571173271629E-66
136   73     4.95424985895577E-72   1.03543822052176E-69
137   73     5.53900609909980E-78   1.16319128081096E-75
138   73     5.70548192031147E-78   1.20385668518572E-75
139   73     3.47238570265348E-84   7.36145768962538E-82
140   73     3.99644047525752E-89   8.51241821229852E-87
141   73     3.18961331369122E-95   6.82577249129921E-93
142   73     1.00000000000000E-99   5.24493211389942E-98
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.92118154662101E-47   1.70644322601881E-44
 99   74     2.06519317224988E-46   3.57278418799229E-44
100   74     1.57311120353306E-44   2.73721349414753E-42
101   74     4.62461552051144E-44   8.09307716089502E-42
102   74     1.69189833397747E-42   2.97774106780034E-40
103   74     8.98561624382792E-43   1.59045407515754E-40
104   74     5.70041593459145E-41   1.01467403635728E-38
105   74     4.97270787305005E-41   8.90114709275960E-39
106   74     5.14795200547209E-40   9.26631360984976E-38
107   74     3.41255008694410E-40   6.17671565736882E-38
108   74     1.73949056562922E-39   3.16587282944518E-37
109   74     6.64716464068534E-40   1.21643112924542E-37
110   74     5.40667990545318E-40   9.94829102603384E-38
111   74     1.57654066414320E-40   2.91660022866491E-38
112   74     9.04120685902042E-41   1.68166447577780E-38
113   74     1.55244416422479E-40   2.90307058710035E-38
114   74     9.32237444379732E-41   1.75260639543390E-38
115   74     8.76682267728425E-42   1.65692948600672E-39
116   74     1.04753731030238E-41   1.99032088957452E-39
117   74     4.58155238200584E-42   8.75076504963116E-40
118   74     1.05115467298632E-43   2.01821697213374E-41
119   74     2.17217151892906E-44   4.19229103153308E-42
120   74     1.10381356527526E-45   2.14139831663400E-43
121   74     1.07946284089412E-46   2.10495253974354E-44
122   74     1.83913765685523E-48   3.60470980743626E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     3.36548169274070E-48   6.69730856855400E-46
126   74     8.16875955152565E-49   1.63375191030513E-46
127   74     6.47448157546871E-50   1.30137079666921E-47
128   74     3.53076578012377E-50   7.13214687585002E-48
129   74     2.25198380917826E-52   4.57152713263186E-50
130   74     1.01121860758809E-52   2.06288595947971E-50
131   74     6.38343722509383E-60   1.30860463114423E-57
132   74     2.06906018678717E-56   4.26226398478157E-54
133   74     2.51513310615986E-64   5.20632552975091E-62
134   74     9.23790626984078E-61   1.92148450412688E-58
135   74     3.38009539156474E-68   7.06439936837031E-66
136   74     5.09763568270820E-69   1.07050349336872E-66
137   74     4.88336921861661E-76   1.03039090512810E-73
138   74     4.01132809356064E-76   8.50401555834855E-74
139   74     2.87753254355452E-83   6.12914431777112E-81
140   74     2.04707328458093E-86   4.38073682900319E-84
141   74     2.77163142764867E-93   5.95900756944465E-91
142   74     1.14265373243214E-99   2.46813206205342E-97
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.48351178440859E-54   7.80131050487095E-52
100   75     1.84153820718905E-51   3.22269186258084E-49
101   75     1.07290956608454E-51   1.88832083630879E-49
102   75     5.10078626522799E-50   9.02839168945355E-48
103   75     2.07250575686104E-49   3.68906024721265E-47
104   75     4.58336774980450E-48   8.20422827215005E-46
105   75     8.93011831096820E-48   1.60742129597428E-45
106   75     8.54385400992692E-46   1.54643757579677E-43
107   75     1.35998680312945E-45   2.47517598169560E-43
108   75     3.32754622493459E-44   6.08940959163029E-42
109   75     7.23349179940480E-44   1.33096249109048E-41
110   75     1.30523061959064E-43   2.41467664624268E-41
111   75     1.89937708983340E-43   3.53284138709013E-41
112   75     2.98086301584225E-43   5.57421383962501E-41
113   75     2.20748803564719E-43   4.15007750701672E-41
114   75     4.51533294183270E-43   8.53397926006381E-41
115   75     1.66228961201811E-43   3.15835026283440E-41
116   75     4.39716361922934E-43   8.39858251272803E-41
117   75     2.03864031652092E-44   3.91418940772017E-42
118   75     8.21431165423392E-45   1.58536214926715E-42
119   75     4.10240218202029E-46   7.95866023311936E-44
120   75     7.01845596115787E-47   1.36859891242578E-44
121   75     3.90842484357509E-48   7.66051269340717E-46
122   75     1.10455535734743E-48   2.17597405397443E-46
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.04988595449269E-49   2.08927304944044E-47
125   75     6.71349729422202E-50   1.34269945884440E-47
126   75     1.59346128389273E-50   3.20285718062438E-48
127   75     7.06661755897436E-53   1.42745674691282E-50
128   75     5.84081280753232E-53   1.18568499992906E-50
129   75     5.46023722744204E-56   1.11388839439818E-53
130   75     2.36958357808478E-55   4.85764633507379E-53
131   75     3.90991841875664E-61   8.05443194263867E-59
132   75     2.28070162870459E-58   4.72105237141850E-56
133   75     5.83900652097595E-64   1.21451335636300E-61
134   75     4.94675397398258E-62   1.03387158056236E-59
135   75     1.91593356181648E-67   4.02346047981461E-65
136   75     6.90135996946702E-72   1.45618695355754E-69
137   75     5.68115532748949E-76   1.20440492942777E-73
138   75     1.19572765057978E-79   2.54689989573492E-77
139   75     7.09432360309816E-85   1.51818525106301E-82
140   75     1.36918524198672E-87   2.94374827027145E-85
141   75     1.19968888900433E-92   2.59132800024935E-90
142   75     1.73787850435334E-97   3.77119635444675E-95
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.81997130821850E-53   3.22134921554674E-51
102   76     7.04112987291257E-52   1.25332111737844E-49
103   76     2.76178166544159E-51   4.94358918114045E-49
104   76     1.35759206710057E-49   2.44366572078102E-47
105   76     2.26077256487731E-49   4.09199834242793E-47
106   76     7.68881699268657E-48   1.39936469266896E-45
107   76     7.00137545987728E-48   1.28125170915754E-45
108   76     1.59224781728975E-46   2.92973598381313E-44
109   76     1.21168776231159E-46   2.24162236027645E-44
110   76     4.55033193848141E-46   8.46361740557542E-44
111   76     1.65510915266550E-46   3.09505411548448E-44
112   76     3.56048539277765E-46   6.69371253842197E-44
113   76     6.08239965580862E-47   1.14957353494783E-44
114   76     1.17419230453227E-45   2.23096537861131E-43
115   76     4.82513390423969E-46   9.21600575709781E-44
