    time    temp    dens
   1.20948937028471E-01   2.97041926578067E+00   9.72744548243194E+04
 84   57     6.72215178310633E-55   9.47823401417993E-53
 85   57     2.38689760130244E-61   3.38939459384946E-59
 86   57     4.50373034178996E-65   6.44033438875964E-63
 87   57     1.59640718696698E-72   2.29882634923245E-70
 88   57     2.34892201129117E-76   3.40593691637220E-74
 89   57     1.00000000000000E-99   1.00000000000000E-99
 90   57     1.00000000000000E-99   1.00000000000000E-99
 91   57     1.00000000000000E-99   1.00000000000000E-99
 92   57     1.00000000000000E-99   1.00000000000000E-99
 93   57     1.00000000000000E-99   1.00000000000000E-99
 94   57     1.00000000000000E-99   1.00000000000000E-99
 95   57     1.00000000000000E-99   1.00000000000000E-99
 96   57     1.00000000000000E-99   1.00000000000000E-99
 97   57     1.00000000000000E-99   1.00000000000000E-99
 98   57     1.00000000000000E-99   1.00000000000000E-99
 99   57     1.00000000000000E-99   1.00000000000000E-99
100   57     1.00000000000000E-99   1.00000000000000E-99
101   57     1.00000000000000E-99   1.00000000000000E-99
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     4.13629560989066E-80   4.67401403917644E-78
 56   58     3.01890177774773E-69   3.44154802663242E-67
 57   58     3.99926834189497E-63   4.59915859317922E-61
 58   58     1.05728706113318E-56   1.22645299091449E-54
 59   58     7.47646712468315E-51   8.74746653587928E-49
 60   58     1.21686129473324E-45   1.43589632778522E-43
 61   58     9.36767684370006E-42   1.11475354440031E-39
 62   58     1.69877566334830E-37   2.03853079601795E-35
 63   58     5.77431443268868E-34   6.98692046355330E-32
 64   58     3.75706719582064E-31   4.58362197890118E-29
 65   58     3.56100620481642E-29   4.38003763192419E-27
 66   58     3.88636644427316E-27   4.81909439089872E-25
 67   58     3.46725591299725E-26   4.33406989124656E-24
 68   58     3.15903488698580E-25   3.98038395760211E-23
 69   58     2.39947191172107E-25   3.04732932788576E-23
 70   58     3.21219619652193E-24   4.11161113154807E-22
 71   58     3.99837630877115E-25   5.15790543831479E-23
 72   58     7.05825537021975E-25   9.17573198128567E-23
 73   58     5.23171266010011E-26   6.85354358473115E-24
 74   58     2.25630929209951E-26   2.97832826557136E-24
 75   58     3.92030565115365E-28   5.21400651603436E-26
 76   58     5.20986786556000E-29   6.98122293985040E-27
 77   58     4.31338991857779E-31   5.82307639008002E-29
 78   58     3.29660656918053E-32   4.48338493408553E-30
 79   58     6.20552650068511E-35   8.50157130593860E-33
 80   58     3.10574734084319E-36   4.28593133036361E-34
 81   58     3.53218151159325E-39   4.90973230111461E-37
 82   58     2.99605281110729E-41   4.19447393555021E-39
 83   58     5.04067051310083E-47   7.10734542347217E-45
 84   58     1.46814014777995E-50   2.08475900984753E-48
 85   58     9.69601972134478E-57   1.38653082015230E-54
 86   58     6.79286991370206E-60   9.78173267573096E-58
 87   58     4.32612793765870E-67   6.27288550960512E-65
 88   58     1.68407402645647E-70   2.45874807862644E-68
 89   58     4.95727995702766E-78   7.28720153683066E-76
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.57364957298807E-84   2.95969700893628E-82
 57   59     1.80772921462271E-75   2.09696588896234E-73
 58   59     1.90911658871015E-67   2.23366640879088E-65
 59   59     2.51808252632362E-60   2.97133738106187E-58
 60   59     3.80576115681215E-54   4.52885577660646E-52
 61   59     2.53656154500873E-49   3.04387385401048E-47
 62   59     1.57041286450536E-44   1.90019956605149E-42
 63   59     2.01461035754601E-40   2.45782463620613E-38
 64   59     5.42148407579693E-37   6.66842541323023E-35
 65   59     2.47613208702365E-34   3.07040378790932E-32
 66   59     7.03955693121089E-32   8.79944616401361E-30
 67   59     2.20634444928601E-30   2.77999400610037E-28
 68   59     7.39132236535246E-29   9.38697940399763E-27
 69   59     9.31926204251927E-28   1.19286554144247E-25
 70   59     2.52438914239067E-26   3.25646199368396E-24
 71   59     3.88207205019850E-27   5.04669366525805E-25
 72   59     1.49345925344613E-26   1.95643162201443E-24
 73   59     4.65289316173331E-27   6.14181897348797E-25
 74   59     3.72472544919846E-27   4.95388484743395E-25
 75   59     1.87304667425306E-28   2.50988254349911E-26
 76   59     5.30673599460720E-29   7.16409359271972E-27
 77   59     1.74515089771749E-30   2.37340522089578E-28
 78   59     3.21039026907174E-31   4.39823466862829E-29
 79   59     1.94019540170443E-33   2.67746965435211E-31
 80   59     2.58257833440012E-34   3.58978388481616E-32
 81   59     7.92812744858214E-37   1.10993784280150E-34
 82   59     1.18168531555480E-38   1.66617629493227E-36
 83   59     6.99814498702024E-44   9.93736588156874E-42
 84   59     2.03620641995204E-47   2.91177518053142E-45
 85   59     3.88411866494252E-53   5.59313087751723E-51
 86   59     6.53071263120003E-57   9.46953331524004E-55
 87   59     1.33068635251119E-63   1.94280207466634E-61
 88   59     2.14093419848771E-66   3.14717327177693E-64
 89   59     2.20399873747550E-73   3.26191813146375E-71
 90   59     1.83373529662871E-75   2.73226559197677E-73
 91   59     2.19512265822992E-82   3.29268398734487E-80
 92   59     1.20039818213134E-85   1.81260125501833E-83
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.44573462799717E-76   1.70596686103666E-74
 59   60     1.33432144235889E-68   1.58784251640708E-66
 60   60     3.68584290488366E-61   4.42301148586039E-59
 61   60     9.44041462035611E-56   1.14229016906309E-53
 62   60     3.73585368742513E-50   4.55774149865866E-48
 63   60     1.49058551018532E-45   1.83342017752794E-43
 64   60     2.28554826396175E-41   2.83407984731256E-39
 65   60     2.82284990191180E-38   3.52856237738976E-36
 66   60     4.14951326541801E-35   5.22838671442669E-33
 67   60     3.70909439082750E-33   4.71054987635092E-31
 68   60     6.13991102288622E-31   7.85908610929436E-29
 69   60     2.30874114815585E-29   2.97827608112104E-27
 70   60     9.73296351494005E-28   1.26528525694221E-25
 71   60     1.15837196103244E-27   1.51746726895250E-25
 72   60     1.57524681904051E-26   2.07932580113347E-24
 73   60     6.55109270353333E-27   8.71295329569932E-25
 74   60     1.29725080420964E-26   1.73831607764091E-24
 75   60     2.10999855983229E-27   2.84849805577358E-25
 76   60     1.61549500855675E-27   2.19707321163718E-25
 77   60     1.15229978242213E-28   1.57865070191832E-26
 78   60     4.21105548258999E-29   5.81125656597418E-27
 79   60     1.78280426729325E-30   2.47809793153762E-28
 80   60     3.30579681210844E-31   4.62811553695181E-29
 81   60     1.99152382902915E-33   2.80804859893110E-31
 82   60     6.13006975872959E-35   8.70469905739602E-33
 83   60     1.49636686358956E-39   2.13980461493308E-37
 84   60     1.51792420984454E-42   2.18581086217613E-40
 85   60     8.18471429653340E-48   1.18678357299734E-45
 86   60     2.14744796963226E-51   3.13527403566309E-49
 87   60     1.17423478172566E-57   1.72612512913672E-55
 88   60     1.32842761514722E-61   1.96607287041789E-59
 89   60     2.86099312277359E-68   4.26287975293265E-66
 90   60     2.78106415764363E-70   4.17159623646544E-68
 91   60     1.38530171253747E-76   2.09180558593157E-74
 92   60     1.00432787675975E-77   1.52657837267482E-75
 93   60     1.03208719082183E-84   1.57909340195740E-82
 94   60     5.28846951400510E-90   8.14424305156785E-88
 95   60     1.60245552055791E-98   2.48380605686475E-96
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.06863035239877E-84   2.48235642287853E-82
 60   61     1.32424418331316E-72   1.60233546180892E-70
 61   61     4.65226867418045E-66   5.67576778250015E-64
 62   61     1.40443019229005E-59   1.72744913651676E-57
 63   61     3.55530723877279E-54   4.40858097607826E-52
 64   61     1.70597984870440E-49   2.13247481088050E-47
 65   61     1.23952632727972E-45   1.56180317237245E-43
 66   61     5.15902400574334E-42   6.55196048729405E-40
 67   61     2.22491979492837E-39   2.84789733750831E-37
 68   61     1.09479989541326E-36   1.41229186508310E-34
 69   61     2.07531931168724E-34   2.69791510519341E-32
 70   61     5.49206160703187E-32   7.19460070521174E-30
 71   61     1.75747160660285E-31   2.31986252071577E-29
 72   61     2.12771035414362E-30   2.82985477101101E-28
 73   61     5.60870102258847E-30   7.51565937026854E-28
 74   61     4.59981954225079E-29   6.20975638203857E-27
 75   61     3.21078846129144E-29   4.36667230735636E-27
 76   61     4.84265005485735E-29   6.63443057515457E-27
 77   61     8.81515977466588E-30   1.21649204890389E-27
 78   61     7.30743406404944E-30   1.01573333490287E-27
 79   61     9.96511026487661E-31   1.39511543708273E-28
 80   61     3.00916835097717E-31   4.24292737487781E-29
 81   61     9.39684130360262E-33   1.33435146511157E-30
 82   61     6.26342547309698E-34   8.95669842652868E-32
 83   61     4.95634300983283E-38   7.13713393415927E-36
 84   61     1.36170127553954E-40   1.97446684953234E-38
 85   61     2.67414352065292E-45   3.90424954015326E-43
 86   61     1.89968464028758E-48   2.79253642122275E-46
 87   61     3.76175689185228E-54   5.56740019994137E-52
 88   61     7.56783097303072E-58   1.12760681498158E-55
 89   61     3.43952114897125E-64   5.15928172345688E-62
 90   61     2.80688411537255E-66   4.23839501421256E-64
 91   61     6.45744204803359E-72   9.81531191301106E-70
 92   61     1.11050989350650E-73   1.69908013706494E-71
 93   61     2.00620735283954E-79   3.08955932337289E-77
 94   61     1.91613306744169E-82   2.97000625453462E-80
 95   61     8.09908300443531E-90   1.26345694869191E-87
 96   61     1.02724967840614E-94   1.61278199509764E-92
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.05366228518398E-77   2.52600461077630E-75
 62   62     9.90781255820350E-68   1.22856875721723E-65
 63   62     8.97251829423637E-62   1.12156478677955E-59
 64   62     2.33758962730644E-56   2.94536293040612E-54
 65   62     5.77566696623997E-52   7.33509704712476E-50
 66   62     1.44399733987663E-47   1.84831659504209E-45
 67   62     1.81739836688607E-44   2.34444389328303E-42
 68   62     5.36620596029642E-41   6.97606774838535E-39
 69   62     3.04815824100966E-38   3.99308729572265E-36
 70   62     2.68562205133495E-35   3.54502110776214E-33
 71   62     1.30382425582025E-33   1.73408626024093E-31
 72   62     7.70627620114376E-32   1.03264101095326E-29
 73   62     4.76505163564955E-31   6.43281970812690E-29
 74   62     8.43379393274042E-30   1.14699597485270E-27
 75   62     1.30360608503953E-29   1.78594033650416E-27
 76   62     6.18818988510138E-29   8.53970204143990E-27
 77   62     1.84301529273894E-29   2.56179125690713E-27
 78   62     2.04392318430907E-29   2.86149245803270E-27
 79   62     6.43846038299064E-30   9.07822914001681E-28
 80   62     4.04490759532134E-30   5.74376878535631E-28
 81   62     3.32600191615331E-31   4.75618274009924E-29
 82   62     5.24038450161118E-32   7.54615368232009E-30
 83   62     1.58788629918131E-35   2.30243513381289E-33
 84   62     1.57420164851386E-37   2.29833440683024E-35
 85   62     7.81014306873399E-42   1.14809103110390E-39
 86   62     1.90850154221677E-44   2.82458228248082E-42
 87   62     1.06649524651159E-49   1.58907791730227E-47
 88   62     9.77169666412687E-53   1.46575449961903E-50
 89   62     2.19655542259423E-58   3.31679868811729E-56
 90   62     4.67117115675453E-61   7.10018015826688E-59
 91   62     2.12684793112642E-66   3.25407733462343E-64
 92   62     2.22274882857429E-69   3.42303319600440E-67
 93   62     6.27127066183045E-75   9.72046952583720E-73
 94   62     2.49038272767439E-77   3.88499705517205E-75
 95   62     2.62524808094094E-83   4.12163948707728E-81
 96   62     3.12544847828239E-86   4.93820859568618E-84
 97   62     1.94766140353399E-93   3.09678163161904E-91
 98   62     5.50983236921973E-99   8.81573179075156E-97
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.92562835412161E-81   4.90703544265201E-79
 63   63     3.41000634790483E-74   4.29660799836009E-72
 64   63     6.54960668686070E-67   8.31800049231309E-65
 65   63     1.19475009493141E-61   1.52928012151220E-59
 66   63     1.12803918716180E-56   1.45517055143872E-54
 67   63     9.06824578857533E-53   1.17887195251479E-50
 68   63     1.04922861515451E-48   1.37448948585241E-46
 69   63     3.73585932061413E-45   4.93133430321065E-43
 70   63     1.06021604380886E-41   1.41008733826578E-39
 71   63     7.71343534092539E-40   1.03360033568400E-37
 72   63     4.05406494869206E-37   5.47298768073428E-35
 73   63     1.05271756894566E-35   1.43169589376609E-33
 74   63     5.01894536001542E-34   6.87595514322112E-32
 75   63     3.39791032332468E-33   4.68911624618806E-31
 76   63     2.76507061029453E-32   3.84344814830939E-30
 77   63     1.11161624536991E-32   1.55626274351787E-30
 78   63     5.16535579547369E-31   7.28315167161790E-29
 79   63     3.42652578241809E-31   4.86566661103369E-29
 80   63     2.16656197073433E-31   3.09818361815009E-29
 81   63     8.96399175637833E-32   1.29081481291848E-29
 82   63     2.68501881658826E-32   3.89327728405298E-30
 83   63     2.76148150887246E-35   4.03176300295379E-33
 84   63     5.93686810662080E-37   8.72719611673257E-35
 85   63     8.53483048044333E-41   1.26315491110561E-38
 86   63     5.89688856904025E-43   8.78636396786998E-41
 87   63     2.36135028442123E-47   3.54202542663184E-45
 88   63     2.64211954889857E-50   3.98960051883685E-48
 89   63     2.77821432256881E-55   4.22288577030460E-53
 90   63     3.25809015280538E-57   4.98487793379224E-55
 91   63     6.98024075546496E-62   1.07495707634160E-59
 92   63     2.10771698083799E-64   3.26696132029889E-62
 93   63     5.62131911983676E-70   8.76925782694534E-68
 94   63     1.05294598623736E-72   1.65312519839265E-70
 95   63     1.10677252951876E-78   1.74870059663965E-76
 96   63     1.42592959990800E-81   2.26722806385372E-79
 97   63     1.53037772457170E-87   2.44860435931473E-85
 98   63     1.68993751044126E-90   2.72079939181043E-88
 99   63     9.39416619746853E-98   1.52185492398990E-95
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
