    time    temp    dens
   1.75992158362933E+01   1.00000000000000E-02   1.45706808031780E-04
101   61     1.91035581481606E-38   3.09477642000202E-36
102   61     1.70652188693819E-43   2.78163067570925E-41
103   61     1.19464432346431E-49   1.95921669048146E-47
104   61     2.21738912153872E-55   3.65869205053889E-53
105   61     2.06836323552237E-62   3.43348297096714E-60
106   61     2.32185380170718E-68   3.87749584885099E-66
107   61     4.61096485226028E-75   7.74642095179727E-73
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.12832356638264E-71   1.94071653417814E-69
112   61     4.03351496101982E-64   6.97798088256428E-62
113   61     9.44730577074296E-64   1.64383120410928E-61
114   61     1.53080332177885E-63   2.67890581311299E-61
115   61     5.19315414544207E-64   9.13995129597805E-62
116   61     6.36709644539618E-56   1.12697607083512E-53
117   61     1.80868635839311E-56   3.21946171793974E-54
118   61     2.99754762381644E-57   5.36561024663143E-55
119   61     3.42786227501813E-66   6.17015209503264E-64
120   61     1.49098694942687E-73   2.69868637846264E-71
121   61     2.07331494602742E-82   3.77343320176990E-80
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     3.74058273265836E-92   6.88267222809138E-90
124   61     1.74191949598795E-98   3.22255106757770E-96
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.32214209390767E-68   2.90267761738458E-66
 64   62     5.53118864162723E-61   6.96929768845031E-59
 65   62     1.42970840852379E-57   1.81572967882521E-55
 66   62     6.70851960145793E-52   8.58690508986615E-50
 67   62     1.00655013602812E-48   1.29844967547628E-46
 68   62     6.93169784479839E-45   9.01120719823791E-43
 69   62     1.75573732700551E-42   2.30001589837722E-40
 70   62     3.60713811152281E-38   4.76142230721011E-36
 71   62     1.17212096112357E-36   1.55892087829435E-34
 72   62     3.59277293311794E-33   4.81431573037804E-31
 73   62     1.04952108546806E-31   1.41685346538188E-29
 74   62     8.81558068191999E-29   1.19891897274112E-26
 75   62     3.45831547645413E-27   4.73789220274216E-25
 76   62     5.19321656237865E-25   7.16663885608254E-23
 77   62     6.74704508544900E-24   9.37839266877411E-22
 78   62     1.60376946125605E-21   2.24527724575848E-19
 79   62     2.51624580540034E-20   3.54790658561448E-18
 80   62     1.10003494770506E-18   1.56204962574119E-16
 81   62     2.70315509569993E-18   3.86551178685090E-16
 82   62     2.29326263232516E-15   3.30229819054823E-13
 83   62     2.12663127727498E-16   3.08361535204873E-14
 84   62     6.39293028706304E-16   9.33367821911204E-14
 85   62     1.53008040843848E-16   2.24921820040457E-14
 86   62     2.87961327060951E-16   4.26182764050207E-14
 87   62     2.77699094348272E-17   4.13771650578926E-15
 88   62     6.12362032181670E-17   9.18543048272505E-15
 89   62     6.62284751155146E-18   1.00004997424427E-15
 90   62     5.77043605935065E-17   8.77106281021299E-15
 91   62     4.40201789174278E-17   6.73508737436645E-15
 92   62     1.89001004156879E-17   2.91061546401593E-15
 93   62     2.73131183873916E-17   4.23353335004570E-15
 94   62     5.42765768206025E-18   8.46714598401399E-16
 95   62     2.21558026045767E-18   3.47846100891854E-16
 96   62     1.72817953037992E-19   2.73052365800028E-17
 97   62     1.08426240685470E-20   1.72397722689898E-18
 98   62     2.52654340093783E-22   4.04246944150054E-20
 99   62     4.20642538558813E-24   6.77234487079690E-22
100   62     7.60358600072419E-27   1.23178093211732E-24
101   62     5.54712927692684E-28   9.04182072139075E-26
102   62     1.14596896564274E-30   1.87938910365409E-28
103   62     1.15922970622359E-36   1.91272901526892E-34
104   62     8.25200422965493E-42   1.36983270212272E-39
105   62     4.58995151201204E-49   7.66521902506011E-47
106   62     5.42032880439380E-55   9.10615239138158E-53
107   62     3.64103732370306E-62   6.15335307705817E-60
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     5.27729693223877E-57   9.23526963141785E-55
114   62     1.30009144973228E-55   2.28816095152880E-53
115   62     1.54767914825660E-55   2.73939209241418E-53
116   62     3.20723968790962E-56   5.70888664447913E-54
117   62     2.73008555109292E-58   4.88685313645633E-56
118   62     1.46880751904179E-66   2.64385353427523E-64
119   62     5.09080316420701E-77   9.21435372721468E-75
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     2.77332861926669E-82   5.07519137325804E-80
122   62     8.35181249985183E-74   1.53673349997274E-71
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     4.77715611202432E-76   8.93328192948548E-74
126   62     1.69801440455507E-69   3.19226708056352E-67
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.76023712363006E-65   3.58830826071907E-63
 68   63     2.09644084291590E-59   2.74633750421982E-57
 69   63     2.75943837689923E-51   3.64245865750698E-49
 70   63     3.97463445528442E-46   5.28626382552828E-44
 71   63     6.08720033705939E-44   8.15684845165959E-42
 72   63     4.13022903320133E-41   5.57580919482179E-39
 73   63     2.27206344904062E-39   3.09000629069525E-37
 74   63     9.30276392389339E-35   1.27447865757340E-32
 75   63     9.49356456094754E-33   1.31011190941076E-30
 76   63     1.03061274629144E-30   1.43255171734510E-28
 77   63     1.96907409689843E-31   2.75670373565781E-29
 78   63     8.99884961132519E-27   1.26883779519685E-24
 79   63     7.44851223626021E-27   1.05768873754895E-24
 80   63     1.50240651386491E-23   2.14844131482682E-21
 81   63     3.01638233077843E-23   4.34359055632094E-21
 82   63     5.65373950819745E-20   8.19792228688631E-18
 83   63     3.24435184883359E-20   4.73675369929704E-18
 84   63     2.96755903969220E-19   4.36231178834753E-17
 85   63     9.78419108314887E-20   1.44806028030603E-17
 86   63     1.30440243220890E-18   1.94355962399126E-16
 87   63     1.73547402625357E-18   2.60321103938036E-16
 88   63     2.15620805559644E-18   3.25587416395063E-16
 89   63     1.64130453572598E-18   2.49478289430349E-16
 90   63     1.22204174535478E-17   1.86972387039281E-15
 91   63     1.10250546782564E-17   1.69785842045148E-15
 92   63     8.74561002893749E-17   1.35556955448531E-14
 93   63     1.29808848034550E-16   2.02501802933899E-14
 94   63     1.54184357243585E-16   2.42069440872428E-14
 95   63     4.32649719131782E-17   6.83586556228216E-15
 96   63     4.52679615847183E-17   7.19760589197021E-15
 97   63     7.93845052539516E-18   1.27015208406323E-15
 98   63     7.09296103873793E-18   1.14196672723681E-15
 99   63     4.09097360800017E-19   6.62737724496027E-17
100   63     8.40403591712611E-20   1.36985785449156E-17
101   63     1.37692865486964E-21   2.25816299398621E-19
102   63     2.19999337580072E-23   3.62998907007119E-21
103   63     6.29846623248349E-26   1.04554539459226E-23
104   63     8.10682612959765E-27   1.35383996364281E-24
105   63     1.06789616219247E-32   1.79406555248335E-30
106   63     2.20830170689932E-37   3.73202988465985E-35
107   63     1.80611187913473E-43   3.07039019452904E-41
108   63     6.30062452915923E-49   1.07740679448623E-46
109   63     2.18066920338032E-55   3.75075102981416E-53
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     8.20315883452309E-60   1.46016227254511E-57
116   63     1.54757094596175E-58   2.77015199327154E-56
117   63     3.77525849376215E-67   6.79546528877187E-65
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.22927916014585E-73   2.23728807146545E-71
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     2.45333738365522E-71   4.51414078592561E-69
122   63     3.96980784062750E-71   7.34414450516087E-69
123   63     1.44696629472990E-66   2.69135730819762E-64
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     2.30452799510371E-72   4.33251263079498E-70
126   63     3.89244106902413E-80   7.35671362045562E-78
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.88914926461452E-22   9.98926643369106E-20
 82   64     1.71135285290462E-18   2.49857516524074E-16
 83   64     4.45716964761272E-19   6.55203938199070E-17
 84   64     4.86604486786331E-18   7.20174640443770E-16
 85   64     1.06804023094338E-18   1.59137994410564E-16
 86   64     9.16876058749306E-18   1.37531408812396E-15
 87   64     2.20943375217994E-18   3.33624496579170E-16
 88   64     8.01817045939511E-18   1.21876190982806E-15
 89   64     1.74775739441679E-18   2.67406881345768E-16
 90   64     9.80038450280809E-18   1.50925921343245E-15
 91   64     3.71630154837031E-18   5.76026739997398E-16
 92   64     1.25887089217703E-17   1.96383859179617E-15
 93   64     4.81405492080027E-18   7.55806622565642E-16
 94   64     7.86169493227122E-18   1.24214779929885E-15
 95   64     2.20058855003807E-18   3.49893579456054E-16
 96   64     3.77318259699672E-18   6.03709215519475E-16
 97   64     4.08450463772583E-18   6.57605246673858E-16
 98   64     8.50912681765290E-19   1.37847854445977E-16
 99   64     2.75399694596431E-19   4.48901502192183E-17
100   64     1.87517674008968E-20   3.07528985374707E-18
101   64     1.48439464262910E-21   2.44925116033801E-19
102   64     1.23774128562283E-23   2.05465053413390E-21
103   64     5.13577103587834E-25   8.57673762991683E-23
104   64     5.88353439154450E-27   9.88433777779475E-25
105   64     3.27234882543389E-33   5.53026951498327E-31
106   64     9.81060408845930E-35   1.66780269503808E-32
107   64     3.95919322324255E-40   6.77022041174476E-38
108   64     3.40647097953084E-45   5.85913008479304E-43
109   64     1.06283959661827E-51   1.83871250214960E-49
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     4.57603863837606E-70   8.28262993546067E-68
118   64     2.07002323234798E-69   3.76744228287333E-67
119   64     1.28278762371587E-69   2.34750135140004E-67
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     4.48669848812942E-63   8.30039220303944E-61
122   64     1.65816244756872E-62   3.08418215247782E-60
123   64     4.49836678340711E-71   8.41194588497129E-69
124   64     2.21397415950551E-78   4.16227141987035E-76
125   64     7.44894121088854E-87   1.40784988885793E-84
126   64     2.54851828887658E-94   4.84218474886550E-92
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.35349604926134E-94   6.43871241458178E-92
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.85844971380262E-27   1.15519210792898E-24
 83   65     3.01461428020531E-25   4.46162913470386E-23
 84   65     1.63093216243263E-25   2.43008892202461E-23
 85   65     4.77574467246495E-25   7.16361700869743E-23
 86   65     1.02854628263842E-24   1.55310488678402E-22
 87   65     1.15571064351041E-24   1.75668017813583E-22
 88   65     6.30164363990334E-24   9.64151476905211E-22
 89   65     2.49056486159902E-24   3.83546988686249E-22
 90   65     3.17214669072580E-22   4.91682737062499E-20
 91   65     3.71001578639502E-22   5.78762462677623E-20
 92   65     1.30731953804451E-20   2.05249167472988E-18
 93   65     1.42672455111456E-20   2.25422479076100E-18
 94   65     1.14431084647771E-19   1.81945424589955E-17
 95   65     8.74152351484107E-20   1.39864376237457E-17
 96   65     7.00538345273378E-19   1.12786673589014E-16
 97   65     4.49581587517447E-19   7.28322171778263E-17
 98   65     5.08056442414599E-19   8.28132001135797E-17
 99   65     8.11974152688566E-20   1.33163761040925E-17
100   65     7.97366369620770E-20   1.31565450987427E-17
101   65     8.77785717611574E-21   1.45712429123521E-18
102   65     4.19879949503052E-21   7.01199515670097E-19
103   65     1.53779391993763E-22   2.58349378549522E-20
104   65     4.23075537276480E-23   7.14997657997251E-21
105   65     5.46894213979724E-28   9.29720163765531E-26
106   65     2.96462640849690E-27   5.06951115852969E-25
107   65     1.62255786184761E-30   2.79079952237790E-28
108   65     2.98255943224727E-34   5.15982781778778E-32
109   65     3.83618918936595E-39   6.67496918949676E-37
110   65     4.09996315966453E-43   7.17493552941294E-41
111   65     2.01577217872216E-48   3.54775903455100E-46
112   65     3.30414798891119E-53   5.84834194037281E-51
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     3.00096431647859E-64   5.46175505599104E-62
118   65     2.41382778715333E-62   4.41730485049060E-60
119   65     1.51771383416966E-62   2.79259345487217E-60
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     2.54593094545026E-62   4.73543155853748E-60
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.12324956567069E-81   2.12294167911760E-79
125   65     7.15144039588465E-89   1.35877367521808E-86
126   65     4.88846269905803E-94   9.33696375520083E-92
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.70701857823274E-88   3.29454585598919E-86
129   65     2.88127191644566E-99   5.58966751790458E-97
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.99998989029096E-24   7.39998503763062E-22
 83   66     1.74937241266239E-24   2.60656489486696E-22
 84   66     2.43789317364994E-23   3.65683976047491E-21
 85   66     7.55366358399900E-24   1.14060320118385E-21
 86   66     1.40146628444936E-22   2.13022875236303E-20
 87   66     4.14017582793206E-23   6.33446901673606E-21
 88   66     6.96307172575330E-22   1.07231304576601E-19
 89   66     2.86675534372582E-22   4.44347078277502E-20
 90   66     2.25046336344145E-21   3.51072284696867E-19
 91   66     1.89563208493176E-21   2.97614237334287E-19
 92   66     2.40428961578007E-20   3.79877759293252E-18
 93   66     2.16391475513290E-20   3.44062446066131E-18
 94   66     8.97167115221735E-20   1.43546738435478E-17
 95   66     5.01423957794551E-20   8.07292572049226E-18
 96   66     1.99155754980658E-19   3.22632323068666E-17
 97   66     6.55501253989344E-20   1.06846704400263E-17
 98   66     8.20584620876537E-20   1.34575877823752E-17
 99   66     1.99562274540525E-20   3.29277752991867E-18
100   66     9.20767276061405E-21   1.52847367826193E-18
101   66     3.65823371233846E-21   6.10925029960523E-19
102   66     5.41830607322122E-22   9.10275420301165E-20
103   66     8.89470526577109E-23   1.50320518991531E-20
104   66     5.31752464673391E-24   9.03979189944764E-22
105   66     4.84405445359123E-27   8.28333311564101E-25
106   66     5.46576055895827E-27   9.40110816140823E-25
107   66     5.13359734751515E-29   8.88112341120121E-27
108   66     4.48632865133570E-32   7.80621185332411E-30
109   66     2.18630277700054E-36   3.82602985975094E-34
110   66     9.86890195124200E-39   1.73692674341859E-36
111   66     9.76910315976948E-44   1.72913125927920E-41
112   66     4.04078888792420E-45   7.19260422050508E-43
113   66     1.83286726242507E-49   3.28083239974088E-47
114   66     5.04628196230823E-53   9.08330753215482E-51
115   66     1.12062131171982E-59   2.02832457421287E-57
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     2.15573583481553E-61   3.96655393606057E-59
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     7.10364957560759E-72   1.32838247063862E-69
122   66     1.82587733033626E-76   3.43264938103216E-74
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     5.55887940826761E-84   1.05618708757085E-81
125   66     3.25074547819991E-84   6.20892386336183E-82
126   66     7.87640531020296E-87   1.51226981955897E-84
127   66     1.00000000000000E-99   8.85375270282554E-98
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.23494670064224E-34   1.86476951796978E-32
 85   67     4.76617800524548E-33   7.24459056797312E-31
 86   67     6.06038025517024E-32   9.27238179041046E-30
 87   67     3.88192877350527E-31   5.97817031119812E-29
 88   67     1.05157102220031E-30   1.62993508441048E-28
 89   67     9.94826401872880E-29   1.55192918692169E-26
 90   67     1.46577090674507E-28   2.30126032358976E-26
 91   67     4.54985580449170E-28   7.18877217109688E-26
 92   67     1.65586519001825E-26   2.63282565212901E-24
 93   67     4.56208653614908E-26   7.29933845783852E-24
 94   67     1.49224087202325E-24   2.40250780395743E-22
 95   67     4.25328120983924E-24   6.89031555993956E-22
 96   67     3.85566515236281E-23   6.28473419835138E-21
 97   67     1.01143209411252E-22   1.65874863434454E-20
 98   67     5.26113219155557E-22   8.68086811606669E-20
 99   67     2.94693852559179E-22   4.89191795248237E-20
100   67     1.61281717956714E-21   2.69340468987712E-19
101   67     7.95261797331123E-22   1.33603981951629E-19
102   67     9.00381314885090E-22   1.52164442215580E-19
103   67     1.95075595886151E-22   3.31628513006457E-20
104   67     8.22943184131328E-23   1.40723284486457E-20
105   67     7.35626845279964E-24   1.26527817388154E-21
106   67     1.50930967176122E-26   2.61110573214691E-24
107   67     1.82607028967573E-29   3.17736230403577E-27
108   67     9.11516335175025E-33   1.59515358655629E-30
109   67     3.70347335632807E-37   6.51811310713740E-35
110   67     1.46357589042821E-40   2.59052932605794E-38
111   67     7.00625729715808E-45   1.24711379889414E-42
112   67     6.12264559698134E-49   1.09595356185966E-46
113   67     6.54730182673424E-53   1.17851432881216E-50
114   67     1.71884365809568E-57   3.11110702115318E-55
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     4.37171594495110E-64   8.13139165760904E-62
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     9.68550432870446E-80   1.83056031812514E-77
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.11390554335800E-85   2.12755958781378E-83
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     6.96465239795956E-94   1.34417791280620E-91
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.83870163682930E-32   1.50532135043488E-29
 86   68     5.62457929071855E-30   8.66185210770657E-28
 87   68     5.16028293363324E-30   7.99843854713152E-28
 88   68     9.53786491898019E-27   1.48790692736091E-24
 89   68     2.44338684710924E-27   3.83611734996151E-25
 90   68     7.95002981191663E-27   1.25610471028283E-24
 91   68     7.88122005864362E-27   1.25311398932434E-24
 92   68     1.07412091612808E-25   1.71859346580492E-23
 93   68     7.45626132744293E-26   1.20045807371831E-23
 94   68     3.67667189847553E-25   5.95620847553037E-23
 95   68     4.41276634123966E-25   7.19280913622065E-23
 96   68     3.36883124277337E-24   5.52488323814833E-22
 97   68     3.14113385263799E-24   5.18287085685268E-22
 98   68     1.65345459766155E-23   2.74473463211817E-21
 99   68     8.33274865633608E-24   1.39156902560812E-21
100   68     7.08859428091088E-23   1.19088383919303E-20
101   68     4.29565789943525E-23   7.25966185004557E-21
102   68     1.80061094116776E-23   3.06103859998520E-21
103   68     2.09829420069721E-23   3.58808308319223E-21
104   68     4.58174728459456E-24   7.88060532950265E-22
105   68     3.75228525845263E-24   6.49145349712305E-22
106   68     3.00112564567319E-25   5.22195862347135E-23
107   68     3.80705896726800E-26   6.66235319271899E-24
