    time    temp    dens
   1.10083067568771E-01   5.14745573899204E+00   5.10426593901751E+05
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     7.71264424686802E-69   3.70206923849665E-67
 20   29     2.70481171331524E-57   1.32535773952447E-55
 21   29     1.48229502267851E-50   7.41147511339255E-49
 22   29     2.41687630051561E-42   1.23260691326296E-40
 23   29     6.46290740893597E-36   3.36071185264670E-34
 24   29     9.61594644679468E-30   5.09645161680118E-28
 25   29     9.38629676414463E-26   5.06860025263810E-24
 26   29     1.56028177789637E-19   8.58154977843001E-18
 27   29     1.24008436171203E-15   6.94447242558735E-14
 28   29     2.11918093224525E-11   1.20793313137979E-09
 29   29     9.35804355465954E-10   5.42766526170254E-08
 30   29     2.17884630706820E-08   1.28551932117024E-06
 31   29     5.04571148200606E-09   3.02742688920364E-07
 32   29     5.52965767100432E-09   3.37309117931264E-07
 33   29     9.35132867899165E-11   5.79782378097482E-09
 34   29     1.18592553778547E-11   7.47133088804843E-10
 35   29     2.10581311371545E-14   1.34772039277789E-12
 36   29     3.19338038910059E-16   2.07569725291538E-14
 37   29     8.47277278809216E-20   5.59203004014082E-18
 38   29     2.29049509154938E-22   1.53463171133809E-20
 39   29     1.10994845778292E-26   7.54764951292387E-25
 40   29     3.42933024297864E-30   2.36623786765526E-28
 41   29     1.19356062724249E-34   8.35492439069744E-33
 42   29     3.43359787621765E-39   2.43785449211453E-37
 43   29     2.25350539095889E-44   1.62252388149040E-42
 44   29     2.88200046202912E-48   2.10386033728126E-46
 45   29     8.34261535340080E-54   6.17353536151659E-52
 46   29     1.18457950572045E-56   8.88434629290338E-55
 47   29     5.67961766594886E-63   4.31650942612113E-61
 48   29     8.43123335080031E-66   6.49204968011624E-64
 49   29     5.67196247008809E-73   4.42413072666871E-71
 50   29     5.09111088037044E-79   4.02197759549265E-77
 51   29     6.04258369250600E-88   4.83406695400480E-86
 52   29     1.08809507769325E-95   8.81357012931529E-94
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     5.94096084043329E-60   3.02989002862098E-58
 22   30     7.45453878691271E-51   3.87636016919461E-49
 23   30     3.52151728487947E-43   1.86640416098612E-41
 24   30     3.17664965545098E-36   1.71539081394353E-34
 25   30     1.75915029522381E-31   9.67532662373097E-30
 26   30     3.04471364363639E-25   1.70503964043638E-23
 27   30     7.11316351303751E-21   4.05450320243138E-19
 28   30     8.46597001128150E-16   4.91026260654327E-14
 29   30     3.21575943251125E-13   1.89729806518164E-11
 30   30     2.64213702684693E-10   1.58528221610816E-08
 31   30     2.99567019818026E-10   1.82735882088996E-08
 32   30     1.94556775335548E-09   1.20625200708040E-07
 33   30     1.16994334682794E-10   7.37064308501604E-09
 34   30     6.71322709014746E-11   4.29646533769438E-09
 35   30     3.60810472322228E-13   2.34526807009448E-11
 36   30     2.74539027652784E-14   1.81195758250837E-12
 37   30     2.02769660849985E-17   1.35855672769490E-15
 38   30     1.98083781610728E-19   1.34696971495295E-17
 39   30     3.61579082911056E-23   2.49489567208629E-21
 40   30     4.84202519373955E-26   3.38941763561768E-24
 41   30     1.62779808501759E-30   1.15573664036249E-28
 42   30     8.29609704213528E-34   5.97318987033740E-32
 43   30     1.12748412821546E-38   8.23063413597287E-37
 44   30     1.27193003471928E-42   9.41228225692265E-41
 45   30     5.65629841958448E-48   4.24222381468836E-46
 46   30     2.24070915122373E-51   1.70293895493004E-49
 47   30     1.89469525767212E-56   1.45891534840753E-54
 48   30     7.56607380077957E-60   5.90153756460806E-58
 49   30     3.34067005227492E-65   2.63912934129719E-63
 50   30     2.12624094548712E-69   1.70099275638970E-67
 51   30     2.84797498675350E-76   2.30685973927033E-74
 52   30     2.97877919560596E-84   2.44259894039689E-82
 53   30     1.54092058332368E-92   1.27896408415865E-90
 54   30     1.00000000000000E-99   7.39935298558155E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.27620710180328E-60   2.26638976395574E-58
 23   31     2.98181090276491E-52   1.61017788749305E-50
 24   31     1.81922299768908E-45   1.00057264872899E-43
 25   31     6.99868524852914E-39   3.91926373917632E-37
 26   31     1.10515503032832E-32   6.29938367287142E-31
 27   31     6.39370734052545E-28   3.70835025750476E-26
 28   31     3.03218963107472E-22   1.78899188233408E-20
 29   31     1.47974090656387E-18   8.87844543938323E-17
 30   31     1.24067948248835E-15   7.56814484317894E-14
 31   31     3.65446831515229E-13   2.26577035539442E-11
 32   31     3.15453813484043E-12   1.98735902494947E-10
 33   31     1.05577186771157E-12   6.75693995335405E-11
 34   31     2.04457660737377E-12   1.32897479479295E-10
 35   31     5.02661764200179E-14   3.31756764372118E-12
 36   31     1.70627433130854E-14   1.14320380197672E-12
 37   31     5.86076319598802E-17   3.98531897327185E-15
 38   31     2.56714797735586E-18   1.77133210437555E-16
 39   31     1.71152203086152E-21   1.19806542160306E-19
 40   31     8.88776046339238E-24   6.31030992900859E-22
 41   31     8.85573471369484E-28   6.37612899386028E-26
 42   31     1.94086596615862E-30   1.41683215529579E-28
 43   31     9.22660061519795E-35   6.82768445524649E-33
 44   31     5.14654222861386E-38   3.85990667146039E-36
 45   31     4.84355231374863E-43   3.68109975844896E-41
 46   31     8.54044668089612E-47   6.57614394429001E-45
 47   31     1.13000810800908E-51   8.81406324247081E-50
 48   31     1.57583617920779E-55   1.24491058157416E-53
 49   31     8.65017093069025E-61   6.92013674455220E-59
 50   31     5.60786266251613E-64   4.54236875663807E-62
 51   31     5.72407861842842E-71   4.69374446711130E-69
 52   31     7.52719213419197E-77   6.24756947137933E-75
 53   31     4.06978390540055E-85   3.41861848053646E-83
 54   31     1.94959598345419E-92   1.65715658593606E-90
 55   31     1.00000000000000E-99   3.31956493548929E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     7.16018646076890E-63   3.93810255342290E-61
 24   32     1.03785833587594E-53   5.81200668090525E-52
 25   32     1.49018151302956E-46   8.49403462426847E-45
 26   32     1.12865028207149E-39   6.54617163601465E-38
 27   32     2.47608106301802E-34   1.46088782718063E-32
 28   32     4.84931658941266E-28   2.90958995364760E-26
 29   32     3.62664155271400E-24   2.21225134715554E-22
 30   32     9.88056178710275E-20   6.12594830800371E-18
 31   32     2.53216215958020E-17   1.59526216053552E-15
 32   32     1.47536166387832E-14   9.44231464882122E-13
 33   32     1.08666212784811E-14   7.06330383101271E-13
 34   32     2.38054424610592E-13   1.57115920242991E-11
 35   32     2.20792380437640E-14   1.47930894893219E-12
 36   32     2.73910861186987E-14   1.86259385607151E-12
 37   32     3.18713390365981E-16   2.19912239352527E-14
 38   32     5.76895573862863E-17   4.03826901704004E-15
 39   32     1.11748318810899E-19   7.93413063557380E-18
 40   32     3.47805496532611E-21   2.50419957503480E-19
 41   32     1.41882227409212E-24   1.03574026008725E-22
 42   32     1.33177377626466E-26   9.85512594435851E-25
 43   32     2.01246901082058E-30   1.50935175811543E-28
 44   32     3.56188231281799E-33   2.70703055774167E-31
 45   32     1.65002369043542E-37   1.27051824163528E-35
 46   32     7.38085184889568E-41   5.75706444213863E-39
 47   32     1.11304623581259E-45   8.79306526291950E-44
 48   32     1.33187772280947E-49   1.06550217824757E-47
 49   32     5.17675548140531E-55   4.19317193993830E-53
 50   32     4.86657220750091E-58   3.99058921015075E-56
 51   32     2.06398374226326E-64   1.71310650607851E-62
 52   32     2.53253475721815E-69   2.12732919606325E-67
 53   32     1.19923509072410E-76   1.01934982711548E-74
 54   32     1.54528258076666E-83   1.32894301945933E-81
 55   32     9.23455532491523E-92   8.03406313267625E-90
 56   32     4.09493901431729E-99   3.60354633259921E-97
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.16963546502910E-64   2.37669221506658E-62
 25   33     1.87445622136193E-56   1.08718460838992E-54
 26   33     5.73596215198333E-49   3.38421766967017E-47
 27   33     1.07195022408516E-42   6.43170134451094E-41
 28   33     5.95594238265324E-36   3.63312485341848E-34
 29   33     2.48963705090969E-31   1.54357497156401E-29
 30   33     1.59337444714087E-26   1.00382590169875E-24
 31   33     1.91911076599815E-23   1.22823089023881E-21
 32   33     6.15315554618700E-20   3.99955110502155E-18
 33   33     4.45431310337057E-18   2.93984664822458E-16
 34   33     8.79196302714219E-17   5.89061522818526E-15
 35   33     7.29322289211891E-17   4.95939156664086E-15
 36   33     2.54499927572230E-16   1.75604950024839E-14
 37   33     1.26835874073565E-16   8.87851118514955E-15
 38   33     9.54623972321398E-18   6.77783020348193E-16
 39   33     5.42638952080749E-20   3.90700045498139E-18
 40   33     6.89998446377614E-21   5.03698865855659E-19
 41   33     1.23087893831075E-23   9.10850414349957E-22
 42   33     3.67118372985578E-25   2.75338779739183E-23
 43   33     1.78466201197547E-28   1.35634312910136E-26
 44   33     1.14286139185016E-30   8.80003271724622E-29
 45   33     1.66906384314670E-34   1.30186979765442E-32
 46   33     2.50856061656152E-37   1.98176288708360E-35
 47   33     1.41276748284143E-41   1.13021398627314E-39
 48   33     7.05714601184154E-45   5.71628826959165E-43
 49   33     7.14250622937024E-50   5.85685510808359E-48
 50   33     1.19228151673055E-53   9.89593658886358E-52
 51   33     7.50620084969679E-60   6.30520871374531E-58
 52   33     1.10051770690986E-64   9.35440050873382E-63
 53   33     2.07178833168117E-71   1.78173796524581E-69
 54   33     9.92264262272134E-77   8.63269908176756E-75
 55   33     1.65768066640987E-84   1.45875898644069E-82
 56   33     2.16423282825165E-91   1.92616721714397E-89
 57   33     1.34834864873776E-99   1.21351378386398E-97
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.39991283776645E-66   3.77594857428221E-64
 26   34     1.12865202227359E-56   6.77191213364152E-55
 27   34     5.78835893628798E-51   3.53089895113567E-49
 28   34     7.87204636816814E-43   4.88066874826424E-41
 29   34     6.32517898168149E-38   3.98486275845934E-36
 30   34     2.05258275349998E-32   1.31365296223999E-30
 31   34     1.04700554389405E-28   6.80553603531132E-27
 32   34     1.49374382105790E-24   9.85870921898211E-23
 33   34     2.61937443389087E-22   1.75498087070688E-20
 34   34     8.60248440778110E-19   5.84968939729115E-17
 35   34     5.74244433879466E-19   3.96228659376831E-17
 36   34     1.91234898666769E-17   1.33864429066738E-15
 37   34     3.80832224453205E-18   2.70390879361776E-16
 38   34     1.09278379857486E-17   7.86804334973897E-16
 39   34     2.20357887299587E-19   1.60861257728699E-17
 40   34     1.12740071238516E-19   8.34276527165021E-18
 41   34     7.01284904449387E-22   5.25963678337040E-20
 42   34     6.15066437359696E-23   4.67450492393369E-21
 43   34     8.49709555152071E-26   6.54276357467095E-24
 44   34     1.47398331484098E-27   1.14970698557597E-25
 45   34     6.97494446662980E-31   5.51020612863754E-29
 46   34     3.49587322573879E-33   2.79669858059104E-31
 47   34     6.42865378187913E-37   5.20720956332209E-35
 48   34     9.08184265839472E-40   7.44711097988367E-38
 49   34     2.82551198595210E-44   2.34517494834024E-42
 50   34     8.05657105392903E-48   6.76751968530039E-46
 51   34     2.04960224938348E-53   1.74216191197596E-51
 52   34     1.48808564522966E-58   1.27975365489751E-56
 53   34     1.62669718913189E-64   1.41522655454474E-62
 54   34     2.42896898167585E-70   2.13749270387475E-68
 55   34     2.10918125463428E-77   1.87717131662451E-75
 56   34     7.81561531192819E-84   7.03405378073537E-82
 57   34     1.44248973639989E-91   1.31266566012390E-89
 58   34     1.97737839130113E-98   1.81918811999704E-96
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.71720618843987E-69   4.09749577494832E-67
 27   35     2.43340778064903E-60   1.50871282400240E-58
 28   35     3.51341030769041E-52   2.21344849384496E-50
 29   35     2.25062303774943E-46   1.44039874415963E-44
 30   35     1.49086429995827E-40   9.69061794972875E-39
 31   35     2.31037818609421E-36   1.52484960282218E-34
 32   35     1.00490791632853E-31   6.73288303940114E-30
 33   35     1.44833491660352E-28   9.84867743290392E-27
 34   35     9.20077844874151E-25   6.34853712963164E-23
 35   35     2.62779857303493E-23   1.83945900112445E-21
 36   35     4.81147362943466E-21   3.41614627689861E-19
 37   35     1.88384612776801E-21   1.35636921199297E-19
 38   35     6.24307225247653E-20   4.55744274430787E-18
 39   35     5.46235324067375E-21   4.04214139809858E-19
 40   35     9.55017175158437E-21   7.16262881368828E-19
 41   35     2.26528497696136E-22   1.72161658249063E-20
 42   35     5.34046175034252E-23   4.11215554776374E-21
 43   35     1.97919389250731E-25   1.54377123615570E-23
 44   35     1.49488783359245E-26   1.18096138853804E-24
 45   35     1.95013091283582E-29   1.56010473026865E-27
 46   35     3.69034799854098E-31   2.98918187881819E-29
 47   35     2.04920228319243E-34   1.68034587221779E-32
 48   35     1.15983118356721E-36   9.62659882360786E-35
 49   35     1.48858130851306E-40   1.25040829915097E-38
 50   35     1.43064192728857E-43   1.21604563819528E-41
 51   35     6.17050824650609E-49   5.30663709199523E-47
 52   35     4.77246638619506E-54   4.15204575598971E-52
 53   35     8.61647601988044E-60   7.58249889749479E-58
 54   35     3.40878780313082E-65   3.03382114478643E-63
 55   35     1.18783077572973E-71   1.06904769815676E-69
 56   35     1.51078721184389E-77   1.37481636277794E-75
 57   35     4.62208882846101E-85   4.25232172218413E-83
 58   35     2.17488923156044E-91   2.02264698535121E-89
 59   35     6.35788827775710E-99   5.97641498109167E-97
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.56524603485333E-69   4.13610500195760E-67
 28   36     6.09848242552006E-59   3.90302875233284E-57
 29   36     2.05808313563722E-54   1.33775403816419E-52
 30   36     9.65999433344280E-48   6.37559626007225E-46
 31   36     4.55623484364431E-43   3.05267734524169E-41
 32   36     1.70091280454556E-37   1.15662070709098E-35
 33   36     3.76497038738488E-34   2.59782956729557E-32
 34   36     2.18136261223314E-29   1.52695382856320E-27
 35   36     2.41531135910606E-27   1.71487106496530E-25
 36   36     1.91660072783331E-23   1.37995252403998E-21
 37   36     4.14798626095662E-23   3.02802997049833E-21
 38   36     3.74473009133614E-21   2.77110026758874E-19
 39   36     1.61365235575670E-21   1.21023926681753E-19
 40   36     6.61209273000535E-21   5.02519047480407E-19
 41   36     5.65869364615861E-22   4.35719410754213E-20
 42   36     4.21677621222941E-22   3.28908544553894E-20
 43   36     4.87144301066061E-24   3.84843997842189E-22
 44   36     8.76201298386725E-25   7.00961038709380E-23
 45   36     3.30355149157320E-27   2.67587670817429E-25
 46   36     1.54090843132484E-28   1.26354491368637E-26
 47   36     2.12744666040451E-31   1.76578072813574E-29
 48   36     3.83972309295492E-33   3.22536739808213E-31
 49   36     2.26046502375211E-36   1.92139527018929E-34
 50   36     7.82336339238092E-39   6.72809251744759E-37
 51   36     1.27932214475931E-43   1.11301026594060E-41
 52   36     3.75314389555301E-48   3.30276662808665E-46
 53   36     1.35569602210157E-53   1.20656945967040E-51
 54   36     9.65942559930907E-59   8.69348303937816E-57
 55   36     6.58223901535022E-65   5.98983750396870E-63
 56   36     7.71420739974626E-71   7.09707080776656E-69
 57   36     8.25208617753042E-78   7.67444014510329E-76
 58   36     1.15851517020208E-83   1.08900425998995E-81
 59   36     1.19577414750606E-90   1.13598544013076E-88
 60   36     6.55542571817680E-97   6.29320868944973E-95
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.52420190967123E-64   1.00597326038301E-62
 30   37     3.00125585688379E-57   2.01084142411214E-55
 31   37     1.17046504502168E-51   7.95916230614743E-50
 32   37     7.93326005701581E-46   5.47394943934091E-44
 33   37     6.56906914336148E-42   4.59834840035303E-40
 34   37     7.18529494715872E-37   5.10155941248269E-35
 35   37     4.41203043461731E-33   3.17666191292447E-31
 36   37     2.50736306291333E-29   1.83037503592673E-27
 37   37     3.65752917272144E-26   2.70657158781386E-24
 38   37     1.19235671698279E-24   8.94267537737092E-23
 39   37     9.63360257674133E-24   7.32153795832341E-22
 40   37     2.44716285098455E-23   1.88431539525810E-21
 41   37     5.40811634846541E-24   4.21833075180302E-22
 42   37     1.77183887428106E-23   1.39975271068204E-21
 43   37     6.55283961680281E-25   5.24227169344225E-23
 44   37     3.41874973110231E-25   2.76918728219287E-23
 45   37     3.38901368862723E-27   2.77899122467433E-25
 46   37     5.02641965320171E-28   4.17192831215742E-26
 47   37     2.66734803774887E-30   2.24057235170905E-28
 48   37     1.72182360974481E-31   1.46355006828309E-29
 49   37     5.60905180123985E-34   4.82378454906627E-32
 50   37     7.25289184098569E-36   6.31001590165755E-34
 51   37     2.78355834723067E-40   2.44953134556299E-38
 52   37     2.08517665890531E-44   1.85580722642573E-42
 53   37     1.68429549879249E-49   1.51586594891324E-47
 54   37     3.26332972754376E-54   2.96963005206482E-52
 55   37     5.74311971894811E-60   5.28367014143227E-58
 56   37     2.12167687896922E-65   1.97315949744138E-63
 57   37     3.86404794200282E-72   3.63220506548265E-70
 58   37     3.02353733720645E-78   2.87236047034613E-76
 59   37     1.33884326358485E-85   1.28528953304146E-83
 60   37     7.77530397582409E-92   7.54204485654937E-90
 61   37     1.08178410927653E-98   1.06014842709100E-96
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
