    time    temp    dens
   8.93812700969415E-01   6.60345710082274E-02   1.11229563233465E+00
 94   70     1.49598678675877E-30   2.45341833028439E-28
 95   70     1.59588245053279E-30   2.63320604337911E-28
 96   70     4.24587720198518E-29   7.04815615529539E-27
 97   70     3.08466997100599E-29   5.15139885158000E-27
 98   70     2.32605727738348E-28   3.90777622600424E-26
 99   70     2.35669637098046E-28   3.98281686695697E-26
100   70     9.99374779364865E-28   1.69893712492027E-25
101   70     7.52410526636631E-28   1.28662200054864E-25
102   70     1.55172902503251E-27   2.66897392305593E-25
103   70     4.67162978013414E-28   8.08191951963207E-26
104   70     3.83709553479221E-28   6.67654623053845E-26
105   70     3.83080080122246E-29   6.70390140213931E-27
106   70     1.50717827443220E-29   2.65263376300067E-27
107   70     1.20555961309789E-30   2.13384051518326E-28
108   70     2.41139706602092E-31   4.29228677751723E-29
109   70     6.04219670768594E-32   1.08155321067578E-29
110   70     1.02211044073626E-32   1.83979879332527E-30
111   70     1.75309010880055E-33   3.17309309692899E-31
112   70     1.46347679833083E-34   2.66352777296211E-32
113   70     3.35835458256642E-36   6.14578888609655E-34
114   70     9.26534570749296E-37   1.70482361017870E-34
115   70     2.60966989085541E-38   4.82788929808251E-36
116   70     3.89018748635420E-39   7.23574872461881E-37
117   70     9.90998506999298E-42   1.85316720808869E-39
118   70     5.90230038905545E-43   1.10963247314242E-40
119   70     1.76480311061345E-44   3.33547787905942E-42
120   70     2.47406882321943E-46   4.70073076411693E-44
121   70     2.82292736120505E-49   5.39179125990165E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     2.08631790249763E-56   4.23522534207019E-54
134   70     2.01923402543327E-59   4.11923741188387E-57
135   70     6.02910940222729E-62   1.23596742745660E-59
136   70     1.22202851311281E-62   2.51737873701238E-60
137   70     4.70181185161881E-69   9.73275053285094E-67
138   70     1.07657930252403E-69   2.23928494924998E-67
139   70     1.51601593120147E-76   3.16847329621107E-74
140   70     1.22201649962283E-79   2.56623464920793E-77
141   70     6.37416538997104E-83   1.34494889728389E-80
142   70     6.78504217277565E-89   1.43842894062844E-86
143   70     3.14444808091467E-94   6.69767441234824E-92
144   70     4.71651456168920E-99   1.00933411620149E-96
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.68271473831763E-42   2.70917072869138E-40
 91   71     4.14250981666892E-42   6.71086590300366E-40
 92   71     1.15316128043823E-39   1.87965288711432E-37
 93   71     1.58666067225336E-39   2.60212350249551E-37
 94   71     1.86735086533786E-37   3.08112892780747E-35
 95   71     7.83162401662850E-37   1.30004958676033E-34
 96   71     3.52441840721029E-36   5.88577874004118E-34
 97   71     2.49342441749845E-35   4.18895302139740E-33
 98   71     6.29138181480527E-34   1.06324352670209E-31
 99   71     2.80141228907114E-33   4.76240089142093E-31
100   71     2.53018307870436E-32   4.32661306458446E-30
101   71     5.12259730521430E-32   8.81086736496860E-30
102   71     2.93180644392368E-31   5.07202514798796E-29
103   71     5.34593490158997E-31   9.30192672876655E-29
104   71     1.08785231074292E-30   1.90374154380011E-28
105   71     9.47275152207881E-31   1.66720426788587E-28
106   71     1.53228134182713E-30   2.71213797503402E-28
107   71     8.50380294482801E-31   1.51367692417939E-28
108   71     3.84470859436814E-31   6.88202838391897E-29
109   71     1.04596832800747E-31   1.88274299041345E-29
110   71     5.72205840507438E-32   1.03569257131846E-29
111   71     5.97065388642243E-33   1.08665900732888E-30
112   71     2.85507188285142E-33   5.22478154561810E-31
113   71     2.21366788904782E-34   4.07314891584798E-32
114   71     3.74263264216678E-35   6.92387038800854E-33
115   71     1.47671554727280E-36   2.74669091792742E-34
116   71     1.47106501508721E-37   2.75089157821309E-35
117   71     1.51146913506318E-39   2.84156197391879E-37
118   71     1.26523901117324E-40   2.39130173111742E-38
119   71     5.91046497009727E-43   1.12298834431848E-40
120   71     9.71908735333293E-44   1.85634568448659E-41
121   71     1.14272604936562E-45   2.19403401478200E-43
122   71     3.89711737155879E-47   7.52143652710846E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.59333212170984E-55   5.23853088585388E-53
132   71     1.92046508955067E-54   3.89854413178787E-52
133   71     3.33642092397767E-57   6.80629868491446E-55
134   71     8.12362234939237E-59   1.66534258162544E-56
135   71     6.20113181058786E-63   1.27743315298110E-60
136   71     1.20240321098231E-61   2.48897464673338E-59
137   71     5.55924434867689E-67   1.15632282452479E-64
138   71     8.00495073767118E-68   1.67303470417328E-65
139   71     4.84179176889504E-73   1.01677627146796E-70
140   71     7.90387492588057E-75   1.66771760936080E-72
141   71     1.25682073535295E-79   2.66445995894825E-77
142   71     3.25398261060412E-84   6.93098296058678E-82
143   71     7.16862590503775E-90   1.53408594367808E-87
144   71     1.51403730096344E-94   3.25518019707140E-92
145   71     1.00000000000000E-99   2.50489260981766E-98
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.98863746722938E-42   6.54136544625618E-40
 93   72     1.43476832828164E-41   2.36736774166471E-39
 94   72     8.39431845687084E-40   1.39345686384056E-37
 95   72     2.18689212528825E-39   3.65210984923138E-37
 96   72     1.17848769105393E-37   1.97985932097060E-35
 97   72     2.00977388292529E-37   3.39651786214373E-35
 98   72     7.86847869895513E-36   1.33764137882237E-33
 99   72     9.34698311481950E-36   1.59833411263413E-33
100   72     2.02870107093808E-34   3.48936584201349E-32
101   72     2.74049953936396E-34   4.74106420309965E-32
102   72     1.17440827030039E-33   2.04347039032268E-31
103   72     1.13767798865687E-33   1.99093648014953E-31
104   72     3.95609599845179E-33   6.96272895727514E-31
105   72     1.79165868172174E-33   3.17123586664747E-31
106   72     4.73447877370031E-33   8.42737221718656E-31
107   72     1.07569380475133E-33   1.92549191050488E-31
108   72     1.18254215392233E-33   2.12857587706019E-31
109   72     2.37507915787607E-34   4.29889327575568E-32
110   72     4.01172324221937E-35   7.30133630083926E-33
111   72     1.97452552793423E-35   3.61338171611964E-33
112   72     4.59010892073359E-36   8.44580041414981E-34
113   72     2.42193331011877E-36   4.48057662371972E-34
114   72     3.25217757085330E-37   6.04905028178714E-35
115   72     4.16136567649969E-38   7.78175381505443E-36
116   72     2.90164149591721E-39   5.45508601232435E-37
117   72     3.97951324086694E-41   7.52128002523852E-39
118   72     1.89161771629682E-42   3.59407366096396E-40
119   72     1.26563499000852E-43   2.41736283091628E-41
120   72     3.81724439686155E-45   7.32910924197417E-43
121   72     8.38471122455878E-47   1.61824926633984E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     7.34130957266990E-49   1.46826191453398E-46
129   72     6.26451094798700E-49   1.25916670054539E-46
130   72     2.29410341929180E-49   4.63408890696944E-47
131   72     4.70090579805646E-54   9.54283877005461E-52
132   72     1.55347205806208E-52   3.16908299844665E-50
133   72     1.21744327108024E-57   2.49575870571449E-55
134   72     1.29845590194864E-56   2.67481915801419E-54
135   72     5.57659077488258E-61   1.15435429040069E-58
136   72     2.04281737111082E-61   4.24906013191051E-59
137   72     2.18645860868906E-65   4.56969849216013E-63
138   72     1.70490217976056E-65   3.58029457749717E-63
139   72     2.21402666504768E-70   4.67159626325061E-68
140   72     2.11832278855528E-72   4.49084431173719E-70
141   72     2.93501482908836E-78   6.25158158595821E-76
142   72     1.31244972767065E-83   2.80864241721520E-81
143   72     4.41704275525390E-90   9.49664192379588E-88
144   72     8.24861173429994E-95   1.78170013460879E-92
145   72     1.00000000000000E-99   1.95958551631785E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.40492968472875E-46   9.13433116719159E-44
 97   73     9.88285056835852E-45   1.68008459662095E-42
 98   73     9.35893028964926E-44   1.60037707953002E-41
 99   73     1.22874276686523E-42   2.11343755900819E-40
100   73     1.50732796848333E-41   2.60767738547616E-39
101   73     1.65002882557436E-40   2.87105015649939E-38
102   73     2.36130605116081E-39   4.13228558953141E-37
103   73     1.89679607337196E-39   3.33836108913465E-37
104   73     6.10761568598557E-37   1.08104797641945E-34
105   73     4.24379629652635E-37   7.55395740781690E-35
106   73     7.20815072760634E-37   1.29025898024153E-34
107   73     8.06814762558520E-37   1.45226657260534E-34
108   73     1.22151560725782E-36   2.21094324913666E-34
109   73     7.81007099606603E-37   1.42143292128402E-34
110   73     6.33649994796886E-37   1.15957949047830E-34
111   73     1.96796043497156E-37   3.62104720034766E-35
112   73     1.38324003143682E-37   2.55899405815811E-35
113   73     2.06005752130539E-38   3.83170698962803E-36
114   73     1.66446417698460E-38   3.11254801096121E-36
115   73     1.44768011948024E-39   2.72163862462285E-37
116   73     6.98685058738045E-40   1.32051476101491E-37
117   73     4.71226260049972E-41   8.95329894094947E-39
118   73     7.16751036019961E-42   1.36899447879812E-39
119   73     1.47180325152736E-43   2.82586224293253E-41
120   73     3.21038071886427E-44   6.19603478740805E-42
121   73     9.19486509427763E-46   1.78380382828986E-43
122   73     1.12410305861745E-46   2.19200096430402E-44
123   73     1.25196727008176E-48   2.45385584936026E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.28480569112611E-48   2.55676332534096E-46
127   73     2.68118260623592E-49   5.36236521247183E-47
128   73     2.51300582821634E-49   5.05114171471485E-47
129   73     3.18125357122125E-51   6.42613221386692E-49
130   73     2.81113947343787E-51   5.70661313107888E-49
131   73     3.67289628725940E-56   7.49270842600918E-54
132   73     8.45070284747476E-55   1.73239408373233E-52
133   73     3.82655053641459E-59   7.88269410501406E-57
134   73     9.26343289315808E-57   1.91753060888372E-54
135   73     1.74748099089127E-61   3.63476046105385E-59
136   73     2.30006719407175E-61   4.80714043560995E-59
137   73     8.12532348766131E-65   1.70631793240888E-62
138   73     2.63905621175716E-65   5.56840860680760E-63
139   73     2.45544377194183E-69   5.20554079651668E-67
140   73     7.24125117263800E-72   1.54238649977189E-69
141   73     5.12660695832654E-76   1.09709388908188E-73
142   73     2.79802090831395E-79   6.01574495287499E-77
143   73     1.42441560158594E-84   3.07673769942564E-82
144   73     6.24971385725703E-89   1.35618790702478E-86
145   73     9.75392157877878E-95   2.12635490417377E-92
146   73     1.34691337200101E-99   2.94974028468221E-97
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.01118146956600E-46   1.73923212765352E-44
 99   74     2.01065906274416E-46   3.47844017854739E-44
100   74     1.60944436198715E-44   2.80043318985765E-42
101   74     4.69263195284191E-44   8.21210591747335E-42
102   74     1.72267495300008E-42   3.03190791728014E-40
103   74     8.80264902524680E-43   1.55806887746868E-40
104   74     5.77519730405949E-41   1.02798512012259E-38
105   74     5.03894163258368E-41   9.01970552232479E-39
106   74     5.25062418879524E-40   9.45112353983142E-38
107   74     3.35936634513354E-40   6.08045308469171E-38
108   74     1.74710970217029E-39   3.17973965794993E-37
109   74     6.63772883376275E-40   1.21470437657858E-37
110   74     5.24511295825342E-40   9.65100784318628E-38
111   74     1.14090697971735E-40   2.11067791247711E-38
112   74     5.93944866508518E-41   1.10473745170584E-38
113   74     5.18457437875479E-41   9.69515408827146E-39
114   74     3.04037310709517E-41   5.71590144133892E-39
115   74     2.82846594523662E-42   5.34580063649722E-40
116   74     3.41141457392044E-42   6.48168769044883E-40
117   74     1.77463218082225E-42   3.38954746537050E-40
118   74     4.68109018866512E-44   8.98769316223704E-42
119   74     8.55103832205113E-45   1.65035039615587E-42
120   74     5.43917799438387E-46   1.05520053091047E-43
121   74     4.82098079264256E-47   9.40091254565300E-45
122   74     1.51780792311215E-48   2.97490352929982E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.50180043580009E-48   2.98858286724218E-46
126   74     4.87812603485666E-49   9.75625206971332E-47
127   74     9.02217877852311E-50   1.81345793448315E-47
128   74     4.64919191575080E-50   9.39136766981662E-48
129   74     4.19013990188386E-52   8.50598400082424E-50
130   74     2.06969779676227E-52   4.22218350539503E-50
131   74     8.26811925052135E-56   1.69496444635688E-53
132   74     7.48426198510171E-55   1.54175796893095E-52
133   74     6.05973569853315E-59   1.25436528959636E-56
134   74     2.41065299892803E-57   5.01415823777031E-55
135   74     1.24232562620010E-61   2.59646055875822E-59
136   74     5.27658199247434E-62   1.10808221841961E-59
137   74     2.78833065429643E-66   5.88337768056547E-64
138   74     2.79898778396060E-67   5.93385410199647E-65
139   74     2.12319172192267E-72   4.52239836769529E-70
140   74     2.13958154440940E-74   4.57870450503613E-72
141   74     1.62536942794852E-79   3.49454427008932E-77
142   74     4.97085021945973E-84   1.07370364740330E-81
143   74     9.15735903833229E-90   1.98714691131811E-87
144   74     3.40603644819525E-94   7.42515945706564E-92
145   74     1.00000000000000E-99   4.14788433829050E-98
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.27951926626309E-54   7.44636352329778E-52
100   75     1.92414314516471E-51   3.36725050403824E-49
101   75     1.01537298671324E-51   1.78705645661530E-49
102   75     5.20840509948075E-50   9.21887702608093E-48
103   75     2.07286052381391E-49   3.68969173238877E-47
104   75     4.65434225508843E-48   8.33127263660829E-46
105   75     8.64488720484074E-48   1.55607969687133E-45
106   75     8.75779088388915E-46   1.58516014998394E-43
107   75     1.39478723457256E-45   2.53851276692207E-43
108   75     3.38905867440580E-44   6.20197737416261E-42
109   75     7.36493305729770E-44   1.35514768254278E-41
110   75     1.35701141278055E-43   2.51047111364402E-41
111   75     1.92387973233980E-43   3.57841630215203E-41
112   75     3.06918212691541E-43   5.73937057733182E-41
113   75     2.05926862830471E-43   3.87142502121286E-41
114   75     4.45715131711975E-43   8.42401598935632E-41
115   75     1.64730740916015E-43   3.12988407740428E-41
116   75     1.58178960058810E-43   3.02121813712327E-41
117   75     1.90055908643190E-44   3.64907344594925E-42
118   75     6.86148966983862E-45   1.32426750627885E-42
119   75     3.54689355290248E-46   6.88097349263080E-44
120   75     6.77514410733077E-47   1.32115310092950E-44
121   75     4.77208473582192E-48   9.35328608221096E-46
122   75     1.60540006740596E-48   3.16263813278974E-46
123   75     4.38388145011271E-50   8.68008527122316E-48
124   75     1.95422980426364E-50   3.88891731048464E-48
125   75     1.80204381699051E-50   3.60408763398103E-48
126   75     7.09726012807880E-51   1.42654928574384E-48
127   75     7.44000992456747E-53   1.50288200476263E-50
128   75     5.37325679574176E-53   1.09077112953558E-50
129   75     1.55105729495628E-54   3.16415688171081E-52
130   75     1.85561886209374E-54   3.80401866729217E-52
131   75     7.41244305374410E-58   1.52696326907128E-55
132   75     2.82133134499710E-56   5.84015588414400E-54
133   75     3.92993814793670E-60   8.17427134770834E-58
134   75     3.09179711339230E-59   6.46185596698991E-57
135   75     1.10272783908703E-62   2.31572846208276E-60
136   75     9.89574240200225E-65   2.08800164682247E-62
137   75     1.29660649777541E-67   2.74880577528388E-65
138   75     4.15282501711354E-70   8.84551728645183E-68
139   75     6.92235525169257E-74   1.48138402386221E-71
140   75     4.38205091299784E-76   9.42140946294535E-74
141   75     7.08637382990526E-80   1.53065674725954E-77
142   75     3.44815702544601E-83   7.48250074521783E-81
143   75     9.75827990071406E-88   2.12730501835567E-85
144   75     2.45534134376143E-91   5.37719754283752E-89
145   75     2.20080200739866E-96   4.84176441627704E-94
146   75     1.00000000000000E-99   6.41204276175459E-98
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.81525824059753E-53   3.21300708585763E-51
102   76     7.18913623747343E-52   1.27966625027027E-49
103   76     2.78398080080175E-51   4.98332563343513E-49
104   76     1.38092735637006E-49   2.48566924146610E-47
105   76     2.27832584740632E-49   4.12376978380545E-47
106   76     7.79002356570078E-48   1.41778428895754E-45
107   76     7.11010048738190E-48   1.30114838919089E-45
108   76     1.63095929856509E-46   3.00096510935976E-44
109   76     1.19564593552461E-46   2.21194498072053E-44
110   76     4.60807832985407E-46   8.57102569352856E-44
111   76     1.66415902416682E-46   3.11197737519195E-44
112   76     3.48243971264086E-46   6.54698665976483E-44
113   76     5.63456691818035E-47   1.06493314753609E-44
114   76     4.69301699513323E-46   8.91673229075313E-44
115   76     1.05258732572543E-46   2.01044179213558E-44
116   76     4.96239343845937E-46   9.52779540184199E-44
117   76     1.52226423279339E-47   2.93796996929125E-45
118   76     2.61104035817651E-48   5.06541829486243E-46
119   76     4.19387475783258E-48   8.17805577777354E-46
120   76     7.57842528966509E-49   1.48537135677436E-46
121   76     1.46560303356270E-49   2.88723797611853E-47
122   76     1.36369393739058E-50   2.70011399603335E-48
123   76     2.00375694764983E-51   3.98747632582317E-49
124   76     1.93687177483899E-51   3.87374354967798E-49
125   76     1.26164191380359E-51   2.53590024674522E-49
126   76     7.09847391847255E-53   1.43389173153146E-50
127   76     3.96302519678394E-54   8.04494114947140E-52
128   76     2.38894487805308E-54   4.87344755122829E-52
129   76     8.51524935569983E-56   1.74562611791846E-53
130   76     1.57742767997668E-55   3.24950102075195E-53
131   76     4.99570714022031E-58   1.03411137802560E-55
132   76     4.21383567542977E-58   8.76477820489393E-56
133   76     5.87333952413154E-62   1.22752796054349E-59
134   76     7.72799513324115E-62   1.62287897798064E-59
135   76     4.23794052735616E-65   8.94205451272149E-63
136   76     8.64464300321996E-67   1.83266431668263E-64
137   76     7.11506027285084E-71   1.51550783811723E-68
138   76     5.07017215066658E-73   1.08501684024265E-70
139   76     2.06177410291258E-77   4.43281432126204E-75
140   76     1.60061290107104E-79   3.45732386631344E-77
141   76     5.40130408782763E-84   1.17208298705860E-81
142   76     6.80790228485856E-86   1.48412269809917E-83
143   76     8.01788121640251E-91   1.75591598639215E-88
144   76     5.24872116106093E-94   1.15471865543340E-91
145   76     3.57073083605956E-99   7.89131514769162E-97
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31565521328685E-59   2.36817938391633E-57
104   77     1.63519928679855E-57   2.95971070910538E-55
105   77     4.00413974183466E-57   7.28753433013908E-55
106   77     1.52177431266596E-55   2.78484699217871E-53
107   77     3.81431386579186E-55   7.01833751305702E-53
