    time    temp    dens
   1.08287929849206E-01   5.66848501211326E+00   6.83590511677215E+05
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.28482690817360E-73   9.25075373884989E-72
 33   40     4.35504642307142E-69   3.17918388884214E-67
 34   40     1.50358958485487E-62   1.11265629279260E-60
 35   40     3.46821087662136E-58   2.60115815746602E-56
 36   40     2.89175956867179E-52   2.19773727219056E-50
 37   40     2.14455084530156E-48   1.65130415088220E-46
 38   40     1.58364538504492E-43   1.23524340033504E-41
 39   40     1.28670397504355E-39   1.01649614028440E-37
 40   40     1.06030150612248E-35   8.48241204897983E-34
 41   40     1.03256203363671E-34   8.36375247245736E-33
 42   40     1.13460488732088E-32   9.30376007603118E-31
 43   40     2.08957962477852E-32   1.73435108856617E-30
 44   40     1.58678246235914E-31   1.33289726838167E-29
 45   40     9.73693274010511E-32   8.27639282908934E-30
 46   40     4.48765365361344E-31   3.85938214210756E-29
 47   40     1.45346028699285E-31   1.26451044968378E-29
 48   40     3.10717470974708E-31   2.73431374457743E-29
 49   40     5.67547589341613E-32   5.05117354514035E-30
 50   40     3.33106852700716E-32   2.99796167430644E-30
 51   40     1.54747109218277E-34   1.40819869388632E-32
 52   40     6.65122974474856E-37   6.11913136516867E-35
 53   40     5.27945088265093E-40   4.90988932086537E-38
 54   40     9.98661401288817E-43   9.38741717211488E-41
 55   40     3.74012084230272E-46   3.55311480018759E-44
 56   40     2.21163992083358E-49   2.12317432400023E-47
 57   40     1.06722475798769E-53   1.03520801524806E-51
 58   40     4.45739945379368E-58   4.36825146471780E-56
 59   40     4.45725114832272E-63   4.41267863683950E-61
 60   40     2.48097047136549E-67   2.48097047136549E-65
 61   40     3.90156515133149E-72   3.94058080284480E-70
 62   40     1.36297929289428E-76   1.39023887875217E-74
 63   40     1.31039659966267E-81   1.34970849765255E-79
 64   40     1.73450165684596E-86   1.80388172311980E-84
 65   40     2.75323531488375E-92   2.89089708062793E-90
 66   40     1.74868424421792E-97   1.85360529887100E-95
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.98701103997502E-79   2.95038816958151E-77
 34   41     1.27061134616565E-71   9.52958509624241E-70
 35   41     2.93001349976092E-66   2.22681025981830E-64
 36   41     3.14479580862874E-60   2.42149277264413E-58
 37   41     7.95342246025740E-56   6.20366951900077E-54
 38   41     1.78780544946539E-50   1.41236630507766E-48
 39   41     1.71345202420945E-46   1.37076161936756E-44
 40   41     3.98580876167549E-42   3.22850509695714E-40
 41   41     2.33091942337498E-39   1.91135392716748E-37
 42   41     9.74699890469454E-37   8.09000909089647E-35
 43   41     1.96650800907891E-35   1.65186672762629E-33
 44   41     3.92145267647330E-34   3.33323477500230E-32
 45   41     6.91798854727117E-34   5.94947015065321E-32
 46   41     7.75638508522668E-34   6.74805502414721E-32
 47   41     1.76411895376185E-33   1.55242467931043E-31
 48   41     1.15788035140631E-32   1.03051351275162E-30
 49   41     4.10157907573708E-33   3.69142116816337E-31
 50   41     6.21486304112652E-33   5.65552536742514E-31
 51   41     5.63616080758390E-35   5.18526794297719E-33
 52   41     6.74936700058685E-37   6.27691131054577E-35
 53   41     1.00484913431496E-39   9.44558186256063E-38
 54   41     4.78043273601436E-42   4.54141109921364E-40
 55   41     2.90681265757281E-45   2.79054015126990E-43
 56   41     4.45269836729267E-48   4.31911741627389E-46
 57   41     4.26843727599133E-52   4.18306853047150E-50
 58   41     8.03091125743176E-56   7.95060214485745E-54
 59   41     2.46698051762346E-60   2.46698051762346E-58
 60   41     5.02794315472193E-64   5.07822258626915E-62
 61   41     1.37346197169056E-68   1.40093121112437E-66
 62   41     1.68849488943861E-72   1.73914973612177E-70
 63   41     2.39125612583935E-77   2.48690637087292E-75
 64   41     1.97596213463298E-81   2.07476024136463E-79
 65   41     5.73527838482265E-87   6.07939508791201E-85
 66   41     8.51084013544333E-92   9.10659894492436E-90
 67   41     1.03248972900373E-96   1.11508890732403E-94
 68   41     3.53356724186653E-98   3.85158829363452E-96
 69   41     1.00000000000000E-99   6.61956497467094E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.01028435039741E-73   1.54791894980601E-71
 36   42     2.84205507170559E-67   2.21680295593036E-65
 37   42     3.14860192210926E-62   2.48739551846632E-60
 38   42     5.29022347520582E-57   4.23217878016466E-55
 39   42     8.85757604908902E-53   7.17463659976210E-51
 40   42     3.31479321055523E-47   2.71813043265529E-45
 41   42     8.63067401231727E-44   7.16345943022334E-42
 42   42     2.06103020238743E-39   1.73126537000544E-37
 43   42     1.30802685669264E-38   1.11182282818874E-36
 44   42     4.99435819021547E-37   4.29514804358530E-35
 45   42     6.52192146785992E-36   5.67407167703813E-34
 46   42     5.86870318632244E-35   5.16445880396375E-33
 47   42     1.05597265612228E-34   9.39815663948828E-33
 48   42     1.03051288890922E-33   9.27461600018302E-32
 49   42     9.93949053335415E-34   9.04493638535228E-32
 50   42     2.64662629880189E-33   2.43489619489774E-31
 51   42     6.76315336962277E-35   6.28973263374917E-33
 52   42     2.01375142245048E-36   1.89292633710345E-34
 53   42     7.50416603468531E-39   7.12895773295104E-37
 54   42     7.20446819938728E-41   6.91628947141178E-39
 55   42     8.51393830151358E-44   8.25852015246817E-42
 56   42     2.36882103907019E-46   2.32144461828879E-44
 57   42     5.98216161765952E-50   5.92234000148293E-48
 58   42     4.37486945367542E-53   4.37486945367542E-51
 59   42     4.33146780647277E-57   4.37478248453750E-55
 60   42     2.06461483875168E-60   2.10590713552672E-58
 61   42     1.19261748059558E-64   1.22839600501345E-62
 62   42     2.91437415419907E-68   3.03094912036703E-66
 63   42     7.46051208544828E-73   7.83353768972069E-71
 64   42     7.47863585422990E-77   7.92735400548370E-75
 65   42     1.36367903769045E-81   1.45913657032878E-79
 66   42     5.34980185083345E-84   5.77778599890012E-82
 67   42     3.27576647184203E-87   3.57058545430781E-85
 68   42     8.12943001208434E-89   8.94237301329278E-87
 69   42     1.94953510367598E-91   2.16398396508034E-89
 70   42     1.68321718014229E-93   1.88520324175937E-91
 71   42     1.89197061577064E-96   2.13792679582082E-94
 72   42     4.57356491477811E-98   5.21386400284704E-96
 73   42     1.00000000000000E-99   8.72486165111436E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.94893893428747E-77   3.90966175808710E-75
 37   43     4.07628035073788E-71   3.26102428059030E-69
 38   43     5.72895192404627E-65   4.64045105847748E-63
 39   43     3.60216923567549E-60   2.95377877325390E-58
 40   43     3.88976493220689E-55   3.22850489373172E-53
 41   43     2.86986427432617E-51   2.41068599043398E-49
 42   43     7.48222514028883E-46   6.35989136924551E-44
 43   43     2.02530644426160E-43   1.74176354206498E-41
 44   43     2.32825176618946E-40   2.02557903658483E-38
 45   43     1.50650948356859E-39   1.32572834554036E-37
 46   43     8.24514699941013E-38   7.33818082947502E-36
 47   43     1.33230423839345E-37   1.19907381455410E-35
 48   43     2.06964887960936E-36   1.88338048044452E-34
 49   43     6.51112696563476E-36   5.99023680838398E-34
 50   43     4.18874569123067E-35   3.89553349284453E-33
 51   43     2.17264916633484E-36   2.04229021635475E-34
 52   43     1.88676347149440E-37   1.79242529791968E-35
 53   43     1.37749452711232E-39   1.32239474602782E-37
 54   43     3.41513434904775E-41   3.31268031857632E-39
 55   43     7.10028194473984E-44   6.95827630584505E-42
 56   43     6.16872695957326E-46   6.10703968997753E-44
 57   43     3.47782826281731E-49   3.47782826281731E-47
 58   43     9.98074426110046E-52   1.00805517037115E-49
 59   43     1.88859433451533E-55   1.92636622120563E-53
 60   43     2.54952729685477E-58   2.62601311576041E-56
 61   43     2.63616941318569E-62   2.74161618971312E-60
 62   43     1.77004650644924E-65   1.85854883177170E-63
 63   43     8.75545045337235E-70   9.28077748057469E-68
 64   43     1.98662125629437E-73   2.12568474423497E-71
 65   43     4.40297724936696E-78   4.75521542931632E-76
 66   43     1.40872283809718E-79   1.53550789352592E-77
 67   43     1.18091525903701E-82   1.29900678494071E-80
 68   43     2.18041829606630E-84   2.42026430863360E-82
 69   43     1.23625993389154E-86   1.38461112595853E-84
 70   43     1.43796045233290E-87   1.62489531113618E-85
 71   43     3.88643222836868E-91   4.43053274034030E-89
 72   43     1.92708850098647E-92   2.21615177613444E-90
 73   43     4.74927729402318E-95   5.50916166106689E-93
 74   43     8.36835493508921E-96   9.79097527405437E-94
 75   43     1.03146557479666E-97   1.21712937826006E-95
 76   43     7.89359069712820E-98   9.39337292958256E-96
 77   43     2.84605804114111E-99   3.41526964936933E-97
 78   43     5.04559944236502E-99   6.10517532526168E-97
 79   43     1.30964197362516E-99   1.59776320782269E-97
 80   43     1.99226385071386E-99   2.45048453637804E-97
 81   43     2.13910898166461E-99   2.65249513726412E-97
 82   43     2.87684369824982E-99   3.59605462281228E-97
 83   43     1.81002545495855E-99   2.28063207324777E-97
 84   43     1.00000000000000E-99   2.05954015535416E-99
 85   43     1.00000000000000E-99   4.01867456429598E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.07397743534273E-78   2.48992172262761E-76
 38   44     2.05207905811710E-72   1.68270482765602E-70
 39   44     8.58850743821331E-67   7.12846117371705E-65
 40   44     2.75428265134453E-61   2.31359742712940E-59
 41   44     1.18488433947762E-56   1.00715168855598E-54
 42   44     1.78643908594858E-52   1.53633761391578E-50
 43   44     1.95387770570412E-48   1.69987360396258E-46
 44   44     1.49534884526598E-44   1.31590698383406E-42
 45   44     1.87315180603735E-42   1.66710510737324E-40
 46   44     4.57748890376887E-41   4.11974001339198E-39
 47   44     7.39759199385316E-40   6.73180871440638E-38
 48   44     2.25513142504480E-38   2.07472091104122E-36
 49   44     1.29712671749437E-37   1.20632784726976E-35
 50   44     1.53379627475842E-36   1.44176849827291E-34
 51   44     2.40572694909405E-37   2.28544060163934E-35
 52   44     5.31054405343078E-38   5.09812229129355E-36
 53   44     1.07382055251083E-39   1.04160593593550E-37
 54   44     6.29061691008202E-41   6.16480457188038E-39
 55   44     3.49833166237797E-43   3.46334834575419E-41
 56   44     6.68610414713179E-45   6.68610414713179E-43
 57   44     1.00842440359945E-47   1.01850864763544E-45
 58   44     6.04603449798285E-50   6.16695518794250E-48
 59   44     3.19729682519985E-53   3.29321572995585E-51
 60   44     7.94797376434186E-56   8.26589271491554E-54
 61   44     1.98345305296058E-59   2.08262570560861E-57
 62   44     2.01786140661203E-62   2.13893309100875E-60
 63   44     1.94169846900906E-66   2.07761736183969E-64
 64   44     2.38197597918500E-68   2.57253405751980E-66
 65   44     2.69550483865201E-70   2.93810027413069E-68
 66   44     1.77504976185814E-71   1.95255473804396E-69
 67   44     2.03029736837827E-74   2.25363007889988E-72
 68   44     2.36999892831924E-75   2.65439879971755E-73
 69   44     1.08942752449569E-77   1.23105310268013E-75
 70   44     1.23492512994548E-78   1.40781464813784E-76
 71   44     4.05113789785613E-81   4.65880858253455E-79
 72   44     3.78463809856706E-82   4.39018019433779E-80
 73   44     2.67209439126803E-84   3.12635043778359E-82
 74   44     2.66788900882335E-85   3.14810903041155E-83
 75   44     5.12720450133861E-87   6.10137335659295E-85
 76   44     2.00659340201478E-87   2.40791208241774E-85
 77   44     9.78008464570404E-89   1.18339024213019E-86
 78   44     1.21260517823285E-88   1.47937831744408E-86
 79   44     1.06894872559557E-89   1.31480693248255E-87
 80   44     3.74185675247290E-89   4.63990237306640E-87
 81   44     1.16960514921866E-89   1.46200643652332E-87
 82   44     4.79558157371907E-89   6.04243278288603E-87
 83   44     3.14227335003980E-90   3.99068715455055E-88
 84   44     5.90411354435422E-90   7.55726533677340E-88
 85   44     5.89528626501641E-90   7.60491928187117E-88
 86   44     2.24867829017641E-92   2.92328177722933E-90
 87   44     1.01960727459658E-92   1.33568552972152E-90
 88   44     2.32183938698081E-95   3.06482799081467E-93
 89   44     1.16332776543466E-95   1.54722592802810E-93
 90   44     7.82260424744187E-98   1.04822896915721E-95
 91   44     1.68778202732931E-97   2.27850573689457E-95
 92   44     2.79453276772506E-99   3.80056456410608E-97
 93   44     1.69577040808394E-98   2.32320545907499E-96
 94   44     1.00000000000000E-99   2.88290572508703E-98
 95   44     1.00000000000000E-99   1.19381371641014E-97
 96   44     1.00000000000000E-99   4.73909143798818E-99
 97   44     1.00000000000000E-99   2.00736971923829E-98
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.40265748378170E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.42698036482513E-82   3.67439370280486E-80
 39   45     1.17921564256686E-76   9.90541139756159E-75
 40   45     5.94370297542947E-70   5.05214752911505E-68
 41   45     1.04910948642376E-64   9.02234158324436E-63
 42   45     1.39361258508672E-59   1.21244294902545E-57
 43   45     1.91140159466081E-55   1.68203340330151E-53
 44   45     1.59971427165813E-50   1.42374570177574E-48
 45   45     1.44851211691397E-47   1.30366090522257E-45
 46   45     2.15109593221637E-45   1.95749729831690E-43
 47   45     7.06479072575139E-44   6.49960746769127E-42
 48   45     1.02413290425967E-41   9.52443600961495E-40
 49   45     1.27836456413297E-40   1.20166269028499E-38
 50   45     2.18620130538197E-39   2.07689124011287E-37
 51   45     6.27510416724946E-40   6.02410000055948E-38
 52   45     3.97706095256891E-40   3.85774912399184E-38
 53   45     1.51868965526554E-41   1.48831586216023E-39
 54   45     3.23606587216241E-42   3.20370521344078E-40
 55   45     3.30786723468054E-44   3.30786723468054E-42
 56   45     1.84692991177369E-45   1.86539921089143E-43
 57   45     5.21453386918354E-48   5.31882454656721E-46
 58   45     7.15532456460014E-50   7.36998430153814E-48
 59   45     2.87728468356998E-53   2.99237607091278E-51
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     3.69804872817322E-63   4.03087311370881E-61
 65   45     8.40661073689319E-67   9.24727181058251E-65
 66   45     5.07947245164805E-68   5.63821442132934E-66
 67   45     1.02434495933604E-69   1.14726635445637E-67
 68   45     6.45594777986005E-71   7.29522099124185E-69
 69   45     1.96500694681526E-72   2.24010791936940E-70
 70   45     2.18934534027169E-74   2.51774714131244E-72
 71   45     1.18932022741038E-75   1.37961146379604E-73
 72   45     3.35999832978840E-77   3.93119804585243E-75
 73   45     1.94253005718061E-79   2.29218546747312E-77
 74   45     1.00015237641038E-79   1.19018132792835E-77
 75   45     2.98688569741311E-82   3.58426283689573E-80
 76   45     6.39582130122634E-82   7.73894377448387E-80
 77   45     3.15146757021301E-83   3.84479043565987E-81
 78   45     5.11276637768924E-83   6.28870264455776E-81
 79   45     5.70241991104783E-84   7.07100068969931E-82
 80   45     2.16691153331916E-83   2.70863941664895E-81
 81   45     7.25166362252516E-84   9.13709616438170E-82
 82   45     1.56340421771022E-83   1.98552335649198E-81
 83   45     3.27694564451597E-84   4.19449042498045E-82
 84   45     3.60883885369592E-84   4.65540212126774E-82
 85   45     4.69724064801429E-84   6.10641284241857E-82
 86   45     2.67829762590355E-86   3.50856988993364E-84
 87   45     3.54893028306258E-86   4.68458797364260E-84
 88   45     1.22453932527273E-88   1.62863730261274E-86
 89   45     3.31125393149333E-89   4.43708026820107E-87
 90   45     3.31533652071447E-90   4.47570430296454E-88
 91   45     8.36181502442531E-91   1.13720684332184E-88
 92   45     1.82786704408254E-91   2.50417785039308E-89
 93   45     1.32943937492770E-91   1.83462633740023E-89
 94   45     2.14515409696400E-92   2.98176419477997E-90
 95   45     3.82569038230136E-92   5.35596653522191E-90
 96   45     3.38195177539321E-93   4.76855200330443E-91
 97   45     5.47824299128168E-92   7.77910504761999E-90
 98   45     8.47627286788786E-94   1.21210702010796E-91
 99   45     2.43793074894208E-92   3.51062027847660E-90
100   45     1.97979965022629E-93   2.87070949282812E-91
101   45     1.07938426774968E-92   1.57590103091453E-90
102   45     1.17061692158394E-94   1.72080687472840E-92
103   45     2.05432476084849E-93   3.04040064605576E-91
104   45     4.61401737341189E-95   6.87488588638372E-93
105   45     4.71573437029892E-95   7.07360155544837E-93
106   45     1.59177660087967E-96   2.40358266732830E-94
107   45     9.49228254872771E-97   1.44282694740661E-94
108   45     1.27235180426977E-91   1.94669826053274E-89
 40   46     1.14065873076962E-76   9.80966508461871E-75
 41   46     4.55841902762800E-72   3.96582455403636E-70
 42   46     1.04077046768191E-66   9.15878011560078E-65
 43   46     4.22695279791337E-62   3.76198799014290E-60
 44   46     2.70088894707587E-57   2.43080005236828E-55
 45   46     1.30388230312116E-53   1.18653289584025E-51
 46   46     1.91545309414749E-49   1.76221684661569E-47
 47   46     3.12974701773906E-47   2.91066472649732E-45
 48   46     4.11278690936164E-45   3.86601969479994E-43
 49   46     1.99301314544126E-43   1.89336248816919E-41
 50   46     5.77420845452302E-42   5.54324011634210E-40
 51   46     6.26514172187092E-42   6.07718747021480E-40
 52   46     8.00192882245858E-42   7.84189024600941E-40
 53   46     1.06391555465543E-42   1.05327639910887E-40
 54   46     3.65133075866634E-43   3.65133075866634E-41
 55   46     9.90708208154034E-45   1.00061529023557E-42
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     2.19010636688503E-58   2.38721593990468E-56
 64   46     1.42481563368707E-58   1.56729719705578E-56
 65   46     2.38294037322496E-60   2.64506381427971E-58
 66   46     1.04426143308473E-60   1.16957280505490E-58
 67   46     2.64626646382374E-62   2.99028110412083E-60
 68   46     3.37642032268589E-63   3.84911916786191E-61
 69   46     4.77549667688024E-65   5.49182117841228E-63
 70   46     8.94102222920839E-66   1.03715857858817E-63
 71   46     9.34544298402591E-68   1.09341682913103E-65
 72   46     4.02520048697644E-68   4.74973657463220E-66
 73   46     5.43821700408246E-70   6.47147823485813E-68
 74   46     3.26190044249844E-70   3.91428053099813E-68
 75   46     1.83475114587327E-72   2.22004888650665E-70
 76   46     6.59479044488666E-72   8.04564434276172E-70
 77   46     1.53018254918357E-73   1.88212453549579E-71
 78   46     6.83108258739868E-73   8.47054240837436E-71
 79   46     1.14544631139937E-73   1.43180788924922E-71
 80   46     6.35889451064660E-73   8.01220708341472E-71
 81   46     1.18153814675398E-73   1.50055344637755E-71
 82   46     4.85447455924932E-73   6.21372743583913E-71
 83   46     1.41697949708008E-74   1.82790355123331E-72
 84   46     1.10085546257422E-74   1.43111210134649E-72
 85   46     2.21085955771905E-75   2.89622602061195E-73
 86   46     2.37864069109143E-75   3.13980571224069E-73
 87   46     4.45859782028302E-75   5.92993510097641E-73
 88   46     2.83170425122933E-77   3.79448369664731E-75
 89   46     1.87463240345551E-77   2.53075374466494E-75
 90   46     3.42799769852876E-79   4.66207686999911E-77
 91   46     1.40582510753271E-79   1.92598039731981E-77
 92   46     1.89199748725836E-80   2.61095653241653E-78
 93   46     1.59655245347422E-80   2.21920791032916E-78
 94   46     1.90977640362640E-81   2.67368696507696E-79
 95   46     4.30467695914478E-81   6.06959451239414E-79
 96   46     3.06327282298721E-82   4.34984740864185E-80
 97   46     1.27427240505039E-81   1.82220953922206E-79
 98   46     7.68553261265449E-83   1.10671669622225E-80
 99   46     9.85717882141847E-82   1.42929092910568E-79
100   46     2.56764432911297E-83   3.74876072050494E-81
101   46     8.63486281751671E-83   1.26932483417496E-80
102   46     5.09541099723382E-84   7.54120827590605E-82
103   46     2.04351498338513E-83   3.04483732524385E-81
104   46     1.60568191504207E-84   2.40852287256310E-82
105   46     1.68630287396466E-84   2.54631733968663E-82
106   46     3.38420867144975E-86   5.14399718060362E-84
107   46     8.50862727601605E-86   1.30181997323045E-83
108   46     9.08030858690430E-88   1.39836752238326E-85
109   46     1.60907604744310E-86   2.49406787353681E-84
110   46     8.42167260431878E-79   1.31378092627373E-76
 41   47     2.99989154200347E-81   2.63990455696306E-79
 42   47     4.47393492483220E-75   3.98180208310066E-73
 43   47     6.89917890407524E-70   6.20926101366772E-68
 44   47     9.49179219289900E-65   8.63753089553809E-63
 45   47     1.57978736857380E-60   1.45340437908790E-58
 46   47     5.40856173611978E-56   5.02996241459139E-54
 47   47     2.07314078627917E-53   1.94875233910242E-51
 48   47     1.42121294753117E-49   1.35015230015461E-47
 49   47     7.48512539395338E-48   7.18572037819524E-46
 50   47     1.32172789363704E-45   1.28207605682793E-43
 51   47     1.64649612251747E-45   1.61356620006713E-43
 52   47     5.37825833397334E-45   5.32447575063360E-43
 53   47     1.02838953057173E-45   1.02838953057173E-43
 54   47     1.08705731613906E-45   1.09792788930045E-43
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     7.37865681442827E-56   8.19030906401538E-54
 65   47     1.44694856216697E-56   1.62058238962700E-54
 66   47     1.31584641457775E-58   1.48690644847286E-56
 67   47     1.08837162608764E-59   1.24074365373991E-57
 68   47     3.93648458738695E-60   4.52695727549499E-58
 69   47     1.30973095150400E-61   1.51928790374464E-59
 70   47     2.50881641136451E-62   2.93531520129648E-60
 71   47     5.80163551791393E-64   6.84592991113843E-62
