    time    temp    dens
   1.04393478652384E-01   6.99999919998587E+00   1.29841178114345E+06
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.48244438218928E-96   9.35305547773660E-94
 63   63     1.11381895694349E-91   1.40341188574879E-89
 64   63     5.08980794966324E-86   6.46405609607231E-84
 65   63     6.20834523667466E-82   7.94668190294356E-80
 66   63     6.89426323889810E-78   8.89359957817855E-76
 67   63     7.76612063438635E-75   1.00959568247023E-72
 68   63     1.85341963099032E-71   2.42797971659731E-69
 69   63     8.10337237211939E-69   1.06964515311976E-66
 70   63     1.66265386154612E-65   2.21132963585635E-63
 71   63     3.45608567694837E-63   4.63115480711082E-61
 72   63     1.34664780710325E-60   1.81797453958939E-58
 73   63     4.61280289602358E-59   6.27341193859207E-57
 74   63     3.53600394789503E-57   4.84432540861620E-55
 75   63     6.38186318560313E-56   8.80697119613232E-54
 76   63     1.80704897531863E-54   2.51179807569290E-52
 77   63     1.62172083576998E-53   2.27040917007797E-51
 78   63     6.30390185690962E-52   8.88850161824256E-50
 79   63     1.31902834180209E-51   1.87302024535897E-49
 80   63     4.03443075894477E-51   5.76923598529102E-49
 81   63     3.32715864193795E-51   4.79110844439065E-49
 82   63     4.75600068290386E-51   6.89620099021059E-49
 83   63     3.52388342123160E-52   5.14486979499813E-50
 84   63     2.54201245127377E-53   3.73675830337244E-51
 85   63     4.50828654429831E-55   6.67226408556150E-53
 86   63     1.58537471020316E-56   2.36220831820270E-54
 87   63     2.62447020872126E-58   3.93670531308190E-56
 88   63     3.28323550199148E-60   4.95768560800713E-58
 89   63     1.09151597661746E-61   1.65910428445853E-59
 90   63     1.43237463743024E-62   2.19153319526827E-60
 91   63     1.10057527491202E-64   1.69488592336451E-62
 92   63     1.07985631391609E-65   1.67377728656993E-63
 93   63     3.69299112665047E-68   5.76106615757473E-66
 94   63     6.84504434130227E-68   1.07467196158446E-65
 95   63     8.02037397063769E-71   1.26721908736076E-68
 96   63     5.34624500130775E-72   8.50052955207932E-70
 97   63     5.59812746669754E-75   8.95700394671606E-73
 98   63     1.63840325625260E-76   2.63782924256668E-74
 99   63     2.66156431311674E-77   4.31173418724911E-75
100   63     1.96887492082774E-77   3.20926612094922E-75
101   63     3.92177966207904E-78   6.43171864580962E-76
102   63     7.15123965416527E-78   1.17995454293727E-75
103   63     2.53107335505128E-79   4.20158176938513E-77
104   63     5.33982447998078E-78   8.91750688156790E-76
105   63     1.49611707761946E-79   2.51347669040069E-77
106   63     5.09506088177653E-80   8.61065289020234E-78
107   63     4.50714614857757E-81   7.66214845258188E-79
108   63     8.08176321374919E-81   1.38198150955111E-78
109   63     9.69431123823562E-82   1.66742153297653E-79
110   63     2.00210530292899E-82   3.46364217406715E-80
111   63     1.98026278857527E-83   3.44565725212098E-81
112   63     3.58215049110100E-83   6.26876335942674E-81
113   63     3.05950985478831E-86   5.38473734442743E-84
114   63     8.47017832213962E-87   1.49922156301871E-84
115   63     6.82091741970443E-88   1.21412330070739E-85
116   63     3.40228701692263E-92   6.09009376029152E-90
117   63     1.29081450039567E-97   2.32346610071220E-95
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.53530920248237E-51   1.23761983435994E-48
 82   64     9.23961367783559E-51   1.34898359696400E-48
 83   64     1.70502684320083E-51   2.50638945950523E-49
 84   64     1.50266421048525E-52   2.22394303151817E-50
 85   64     9.67429288730487E-54   1.44146964020843E-51
 86   64     9.14738586184675E-55   1.37210787927701E-52
 87   64     2.07385554122555E-56   3.13152186725058E-54
 88   64     1.62959419118187E-57   2.47698317059645E-55
 89   64     7.73527167430703E-59   1.18349656616898E-56
 90   64     3.39853275201148E-60   5.23374043809768E-58
 91   64     3.74044044301740E-61   5.79768268667697E-59
 92   64     2.86194243306525E-62   4.46463019558179E-60
 93   64     7.49015467231026E-64   1.17595428355271E-61
 94   64     4.74230216564380E-65   7.49283742171721E-63
 95   64     1.15997026577969E-67   1.84435272258971E-65
 96   64     1.94947197443400E-68   3.11915515909439E-66
 97   64     1.46157308352626E-70   2.35313266447728E-68
 98   64     1.01412217409257E-72   1.64287792202996E-70
 99   64     1.22678753259671E-75   1.99966367813263E-73
100   64     5.08407886940411E-78   8.33788934582274E-76
101   64     4.60759621985577E-81   7.60253376276202E-79
102   64     1.21405117985411E-81   2.01532495855782E-79
103   64     7.04160662396138E-82   1.17594830620155E-79
104   64     8.31846045656702E-83   1.39750135670326E-80
105   64     2.16766525504748E-83   3.66335428103023E-81
106   64     8.00034974562104E-84   1.36005945675558E-81
107   64     4.88973180067874E-84   8.36144137916065E-82
108   64     4.81865903743160E-85   8.28809354438235E-83
109   64     6.98066008137020E-86   1.20765419407704E-83
110   64     9.28211702000529E-86   1.61508836148092E-83
111   64     3.31009847098613E-86   5.79267232422573E-84
112   64     1.06542605808033E-87   1.87514986222138E-85
113   64     1.73124001951159E-87   3.06429483453551E-85
114   64     4.74156001021876E-89   8.43997681818939E-87
115   64     2.39880520578544E-93   4.29386131835594E-91
116   64     9.23853506630206E-99   1.66293631193437E-96
117   64     1.00000000000000E-99   2.17073520618849E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.25380936468407E-51   1.06630997660856E-48
 83   65     1.77967547913725E-51   2.63391970912313E-49
 84   65     7.07063862418259E-52   1.05352515500321E-49
 85   65     7.52108686333053E-53   1.12816302949958E-50
 86   65     9.08462621090576E-54   1.37177855784677E-51
 87   65     9.12695857812864E-55   1.38729770387555E-52
 88   65     2.87947161065085E-55   4.40559156429580E-53
 89   65     4.45150421920393E-58   6.85531649757405E-56
 90   65     1.26971907188611E-56   1.96806456142347E-54
 91   65     1.41569913730936E-58   2.20849065420261E-56
 92   65     1.37969002593739E-59   2.16611334072171E-57
 93   65     4.33915719269963E-61   6.85586836446542E-59
 94   65     6.99888632839086E-62   1.11282292621415E-59
 95   65     6.24863567993958E-63   9.99781708790333E-61
 96   65     1.04221832611458E-64   1.67797150504447E-62
 97   65     2.37193474869108E-66   3.84253429287955E-64
 98   65     1.19629892515505E-68   1.94996724800273E-66
 99   65     4.41189856640072E-71   7.23551364889719E-69
100   65     1.10051495386179E-73   1.81584967387195E-71
101   65     3.08266103196572E-77   5.11721731306310E-75
102   65     1.60178893322150E-79   2.67498751847990E-77
103   65     6.49748587257382E-83   1.09157762659240E-80
104   65     2.82483134641588E-86   4.77396497544284E-84
105   65     1.50646547451648E-87   2.56099130667802E-85
106   65     1.03197952019428E-87   1.76468497953222E-85
107   65     8.21532223826307E-89   1.41303542498125E-86
108   65     3.31490031757967E-89   5.73477754941283E-87
109   65     1.34672187381170E-89   2.34329606043235E-87
110   65     7.99565077727006E-90   1.39923888602226E-87
111   65     6.96652160228322E-92   1.22610780200185E-89
112   65     3.07855905770832E-90   5.44904953214372E-88
113   65     8.61382201828633E-92   1.53326031925497E-89
114   65     3.85857385959175E-95   6.90684720866923E-93
115   65     4.30447951812911E-96   7.74806313263239E-94
116   65     3.36492687832945E-96   6.09051764977630E-94
117   65     1.00000000000000E-99   1.61862978921713E-98
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.75890737152467E-51   4.08318290985652E-49
 83   66     2.47419703214983E-51   3.68655357790324E-49
 84   66     1.72075439991273E-51   2.58113159986909E-49
 85   66     9.65994093173609E-52   1.45865108069215E-49
 86   66     2.00639594922261E-52   3.04972184281837E-50
 87   66     3.34623836730693E-53   5.11974470197961E-51
 88   66     5.95024131106246E-54   9.16337161903619E-52
 89   66     5.15486372240236E-55   7.99003876972365E-53
 90   66     4.65309541383950E-55   7.25882884558963E-53
 91   66     1.53830968793101E-56   2.41514621005168E-54
 92   66     5.19418502271183E-57   8.20681233588469E-55
 93   66     8.91270610453877E-58   1.41712027062166E-55
 94   66     8.21746593588261E-59   1.31479454974122E-56
 95   66     5.39195601814667E-60   8.68104918921614E-58
 96   66     1.34099764753622E-61   2.17241618900867E-59
 97   66     6.22117226894550E-63   1.01405107983812E-60
 98   66     7.41539237020135E-65   1.21612434871302E-62
 99   66     8.95297024834695E-67   1.47724009097725E-64
100   66     1.50710810338586E-69   2.50179945162053E-67
101   66     2.35974133173911E-72   3.94076802400432E-70
102   66     1.29460407277834E-74   2.17493484226762E-72
103   66     6.01996645888216E-78   1.01737433155108E-75
104   66     3.46926705714906E-81   5.89775399715341E-79
105   66     8.68290952266410E-85   1.48477752837556E-82
106   66     2.00214231272995E-88   3.44368477789552E-86
107   66     5.49592575481064E-92   9.50795155582241E-90
108   66     5.30155946275621E-93   9.22471346519581E-91
109   66     1.00215355345715E-93   1.75376871855001E-91
110   66     1.37492546817919E-93   2.41986882399538E-91
111   66     7.62172892626240E-94   1.34904601994844E-91
112   66     5.57480892368228E-95   9.92315988415446E-93
113   66     1.68338124035532E-95   3.01325242023603E-93
114   66     7.71281300700100E-97   1.38830634126018E-94
115   66     1.74635708629036E-97   3.16090632618554E-95
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.46718308292508E-51   6.74544645521686E-49
 85   67     7.03564905082360E-52   1.06941865572519E-49
 86   67     1.32307149470153E-51   2.02429938689334E-49
 87   67     8.32694189364606E-53   1.28234905162149E-50
 88   67     2.72417854249584E-52   4.22247674086855E-50
 89   67     2.13218150360658E-53   3.32620314562626E-51
 90   67     4.23501224637109E-54   6.64896922680262E-52
 91   67     5.14886354711526E-55   8.13520440444211E-53
 92   67     7.22050120681744E-55   1.14805969188397E-52
 93   67     1.75508833341278E-56   2.80814133346046E-54
 94   67     1.63173153608208E-56   2.62708777309214E-54
 95   67     2.31220369112652E-58   3.74576997962496E-56
 96   67     8.36834855730178E-58   1.36404081484019E-55
 97   67     3.46166905005554E-60   5.67713724209109E-58
 98   67     1.36269821191869E-60   2.24845204966584E-58
 99   67     3.27592004254525E-64   5.43802727062512E-62
100   67     4.50785916156583E-65   7.52812479981494E-63
101   67     4.23236167910485E-68   7.11036762089615E-66
102   67     1.06793405688877E-70   1.80480855614203E-68
103   67     4.44223701203626E-74   7.55180292046164E-72
104   67     7.08518881979499E-77   1.21156728818494E-74
105   67     1.50387109042291E-80   2.58665827552741E-78
106   67     9.97449285665853E-84   1.72558726420193E-81
107   67     1.24597110968146E-87   2.16798973084574E-85
108   67     4.38762806049552E-91   7.67834910586716E-89
109   67     1.67728219002128E-95   2.95201665443745E-93
110   67     1.81956661816623E-97   3.22063291415423E-95
111   67     6.97929934953066E-99   1.24231528421646E-96
112   67     4.06057459107989E-99   7.26842851803301E-97
113   67     1.00000000000000E-99   7.32108830430085E-98
114   67     1.00000000000000E-99   2.86567138372582E-98
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.48312226189684E-51   6.85917706070217E-49
 86   68     2.63320014451658E-51   4.05512822255553E-49
 87   68     2.00465606040503E-51   3.10721689362779E-49
 88   68     7.77901256013536E-52   1.21352595938112E-49
 89   68     9.35272419068199E-53   1.46837769793707E-50
 90   68     2.97594415312722E-53   4.70199176194101E-51
 91   68     1.23703621833688E-52   1.96688758715564E-50
 92   68     2.84967602148867E-53   4.55948163438187E-51
 93   68     7.83949450741436E-54   1.26215861569371E-51
 94   68     4.69693781414450E-54   7.60903925891408E-52
 95   68     8.86455250464462E-55   1.44492205825707E-52
 96   68     1.36630747006397E-55   2.24074425090492E-53
 97   68     6.61632871261538E-57   1.09169423758154E-54
 98   68     1.12381175599575E-58   1.86552751495294E-56
 99   68     6.92735268480567E-60   1.15686789836255E-57
100   68     1.02779122042695E-61   1.72668925031728E-59
101   68     2.05695654562943E-64   3.47625656211374E-62
102   68     6.71934038010573E-67   1.14228786461797E-64
103   68     7.50446563086787E-70   1.28326362287841E-67
104   68     7.17714111230197E-73   1.23446827131594E-70
105   68     3.74512090910841E-76   6.47905917275755E-74
106   68     2.28532013802352E-79   3.97645704016092E-77
107   68     6.40201742611619E-83   1.12035304957033E-80
108   68     1.74385179377120E-86   3.06917915703731E-84
109   68     1.28813242234965E-90   2.27999438755889E-88
110   68     2.94842852948809E-94   5.24820278248880E-92
111   68     2.66986567190587E-98   4.77905955271152E-96
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.38689640725447E-51   5.24968943124443E-49
 87   69     3.26194031596346E-52   5.08862689290301E-50
 88   69     1.64336178891861E-51   2.58007800860222E-49
 89   69     8.46426273957229E-53   1.33735351285242E-50
 90   69     3.73591143729254E-51   5.94009918529514E-49
 91   69     1.79779350647037E-53   2.87646961035259E-51
 92   69     1.01199716748399E-51   1.62931543964922E-49
 93   69     5.56889136466687E-54   9.02160401076033E-52
 94   69     3.04836355489103E-53   4.96883259447238E-51
 95   69     4.35583160437094E-54   7.14356383116834E-52
 96   69     5.27786674595403E-54   8.70848013082415E-52
 97   69     6.58477749659985E-55   1.09307306443557E-52
 98   69     2.90347262725210E-55   4.84879928751100E-53
 99   69     7.61204989034737E-57   1.27882438157836E-54
100   69     4.64480705002092E-59   7.84972391453536E-57
101   69     1.08283265022611E-61   1.84081550538439E-59
102   69     5.57330442231286E-64   9.53035056215500E-62
103   69     1.20157153805371E-66   2.06670304545237E-64
104   69     1.36358223821274E-69   2.35899727210804E-67
105   69     1.68186806597944E-72   2.92645043480422E-70
106   69     6.51609722727796E-76   1.14031701477364E-73
107   69     2.42580059119232E-79   4.26940904049848E-77
108   69     7.98436420434457E-83   1.41323246416899E-80
109   69     3.14176826592452E-87   5.59234751334564E-85
110   69     3.08010054945492E-90   5.51337998352431E-88
111   69     3.41734949744704E-94   6.15122909540468E-92
112   69     3.55826918530659E-98   6.44046722540493E-96
113   69     1.00000000000000E-99   1.14903115201287E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
