    time    temp    dens
   7.15701193123641E-01   8.27536451778896E-02   2.16652933179548E+00
 32   36     1.43860563623461E-24   9.78251832639532E-23
 33   36     1.25801561419775E-23   8.68030773796444E-22
 34   36     6.13533727101865E-21   4.29473608971305E-19
 35   36     1.54361174186556E-15   1.09596433672455E-13
 36   36     3.47043251641968E-12   2.49871141182217E-10
 37   36     1.20373967674648E-11   8.78729964024931E-10
 38   36     2.45747094662575E-10   1.81852850050306E-08
 39   36     9.81411160008221E-11   7.36058370006165E-09
 40   36     3.52914006823907E-07   2.68214645186170E-05
 41   36     1.89119353037584E-07   1.45621901838940E-05
 42   36     1.91795403497556E-06   1.49600414728094E-04
 43   36     8.63729405799788E-07   6.82346230581833E-05
 44   36     3.28928783456128E-06   2.63143026764902E-04
 45   36     1.57123564099861E-06   1.27270086920888E-04
 46   36     2.28123957672548E-06   1.87061645291489E-04
 47   36     1.70692703310213E-07   1.41674943747477E-05
 48   36     1.03331018954684E-07   8.67980559219347E-06
 49   36     2.87029533371168E-09   2.43975103365493E-07
 50   36     7.59748850786141E-11   6.53384011676082E-09
 51   36     8.02310626062115E-14   6.98010244674040E-12
 52   36     7.18583329837102E-16   6.32353330256650E-14
 53   36     2.08542275831572E-18   1.85602625490099E-16
 54   36     8.67965924018998E-21   7.81169331617098E-19
 55   36     1.01315259878579E-23   9.21968864895071E-22
 56   36     2.18014365849182E-26   2.00573216581248E-24
 57   36     2.22895068836952E-29   2.07292414018365E-27
 58   36     2.88930874194347E-32   2.71595021742686E-30
 59   36     3.26017394664386E-36   3.09716524931167E-34
 60   36     2.19092910822747E-39   2.10329194389837E-37
 61   36     1.29127008622463E-43   1.25253198363789E-41
 62   36     2.97607459624026E-47   2.91655310431546E-45
 63   36     2.89025422387299E-53   2.86135168163426E-51
 64   36     1.35501004144777E-58   1.35501004144777E-56
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.75759409319262E-48   4.59516398337098E-46
 32   37     2.24135491353618E-44   1.54653489033996E-42
 33   37     1.22415698312616E-34   8.56909888188310E-33
 34   37     2.81700674760587E-29   2.00007479080017E-27
 35   37     1.59665136936065E-27   1.14958898593967E-25
 36   37     4.54628761914640E-26   3.31878996197687E-24
 37   37     3.34355337461416E-16   2.47422949721448E-14
 38   37     6.56149351026138E-13   4.92112013269604E-11
 39   37     2.20756068579410E-12   1.67774612120351E-10
 40   37     7.49934826864995E-12   5.77449816686046E-10
 41   37     2.36909758240742E-12   1.84789611427778E-10
 42   37     6.69126596168552E-10   5.28610010973156E-08
 43   37     8.94641235992935E-09   7.15712988794348E-07
 44   37     5.23118191367000E-07   4.23725735007270E-05
 45   37     7.40460181637377E-07   6.07177348942649E-05
 46   37     1.64760042300455E-06   1.36750835109377E-04
 47   37     6.49056489684370E-07   5.45207451334871E-05
 48   37     1.05535155875712E-06   8.97048824943551E-05
 49   37     1.78588026451088E-07   1.53585702747935E-05
 50   37     1.93831632807831E-08   1.68633520542813E-06
 51   37     1.30840438367455E-10   1.15139585763360E-08
 52   37     6.98540664181903E-12   6.21701191121894E-10
 53   37     1.42504315560601E-13   1.28253884004541E-11
 54   37     4.79114588093271E-15   4.35994275164876E-13
 55   37     5.19597884308217E-17   4.78030053563559E-15
 56   37     8.48492602026486E-19   7.89098119884632E-17
 57   37     2.09122808286125E-21   1.96575439788958E-19
 58   37     4.37343458915318E-23   4.15476285969552E-21
 59   37     2.90297882155678E-26   2.78685966869451E-24
 60   37     1.57952628661071E-28   1.53214049801239E-26
 61   37     1.68874868398654E-31   1.65497371030681E-29
 62   37     1.35395951436063E-34   1.34041991921703E-32
 63   37     2.58068390367532E-38   2.58068390367532E-36
 64   37     1.06754694065654E-41   1.07822241006310E-39
 65   37     1.56190409981239E-45   1.59314218180864E-43
 66   37     2.14846997694533E-49   2.21292407625369E-47
 67   37     1.88722251836863E-54   1.96271141910337E-52
 68   37     1.68450681046633E-58   1.76873215098965E-56
 69   37     3.74203599598808E-64   3.96655815574736E-62
 70   37     3.33600449917869E-69   3.56952481412120E-67
 71   37     1.43575980631295E-75   1.55062059081798E-73
 72   37     2.76483316760299E-81   3.01366815268726E-79
 73   37     2.92434237611485E-89   3.21677661372634E-87
 74   37     9.18143643161686E-97   1.01913944390947E-94
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     4.39085008881019E-69   3.07359506216713E-67
 33   38     2.17339395251860E-34   1.54310970628821E-32
 34   38     1.55250172654218E-28   1.11780124311037E-26
 35   38     7.93658867639600E-27   5.79370973376908E-25
 36   38     4.35213010714714E-24   3.22057627928889E-22
 37   38     3.61407857581711E-19   2.71055893186284E-17
 38   38     1.12814294297218E-14   8.57388636658854E-13
 39   38     3.31244967836566E-14   2.55058625234156E-12
 40   38     9.77835147844781E-13   7.62711415318929E-11
 41   38     1.91558745621952E-12   1.51331409041342E-10
 42   38     1.30034477066749E-07   1.04027581653399E-05
 43   38     9.95643901748568E-08   8.06471560416340E-06
 44   38     7.88128740635374E-07   6.46265567321006E-05
 45   38     1.30640233467785E-06   1.08431393778261E-04
 46   38     4.75014042249805E-06   3.99011795489836E-04
 47   38     1.91329384176096E-06   1.62629976549682E-04
 48   38     3.68704790837668E-06   3.17086120120395E-04
 49   38     3.24979350200555E-07   2.82732034674483E-05
 50   38     6.65363659199647E-08   5.85520020095690E-06
 51   38     4.06268210725605E-10   3.61578707545788E-08
 52   38     6.47148932116103E-12   5.82434038904493E-10
 53   38     7.93898407047924E-14   7.22447550413611E-12
 54   38     2.14629822614491E-15   1.97459436805332E-13
 55   38     1.95306962667218E-17   1.81635475280513E-15
 56   38     3.28737970243190E-19   3.09013692028598E-17
 57   38     3.64678902395524E-21   3.46444957275748E-19
 58   38     2.41180644326510E-23   2.31533418553450E-21
 59   38     8.51683279183092E-26   8.26132780807599E-24
 60   38     4.99232041048554E-28   4.89247400227583E-26
 61   38     2.34739309439232E-30   2.32391916344840E-28
 62   38     5.70044505254884E-33   5.70044505254884E-31
 63   38     5.36781200280895E-37   5.42149012283704E-35
 64   38     2.96686858480548E-40   3.02620595650159E-38
 65   38     1.22341644658747E-44   1.26011893998509E-42
 66   38     1.71802784610778E-48   1.78674895995209E-46
 67   38     3.15429245994536E-53   3.31200708294263E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.28789818601488E-50   5.24728669393071E-48
 34   39     3.71016929185481E-43   2.70842358305401E-41
 35   39     1.31870646642422E-35   9.75842785153920E-34
 36   39     3.63459879602065E-33   2.72594909701549E-31
 37   39     3.47125991379417E-28   2.63815753448357E-26
 38   39     1.38253407181119E-22   1.06455123529462E-20
 39   39     9.77810173652937E-18   7.62691935449291E-16
 40   39     9.73818404204580E-16   7.69316539321618E-14
 41   39     7.82880136266858E-15   6.26304109013486E-13
 42   39     4.43483981722960E-14   3.59222025195598E-12
 43   39     2.46076828534165E-10   2.01782999398015E-08
 44   39     1.36922722367012E-09   1.13645859564620E-07
 45   39     2.97807820914737E-09   2.50158569568379E-07
 46   39     7.51052864489979E-08   6.38394934816482E-06
 47   39     8.28113239926137E-08   7.12177386336478E-06
 48   39     1.66573782580781E-06   1.44919190845280E-04
 49   39     1.03023896572761E-06   9.06610289840300E-05
 50   39     2.18707216314276E-06   1.94649422519706E-04
 51   39     4.09726996318275E-08   3.68754296686447E-06
 52   39     7.20260121612704E-09   6.55436710667561E-07
 53   39     3.12392337339120E-10   2.87400950351990E-08
 54   39     4.98589010269496E-11   4.63687779550631E-09
 55   39     2.71632428240992E-12   2.55334482546532E-10
 56   39     2.05612313594621E-13   1.95331697914890E-11
 57   39     2.81632845346076E-15   2.70367531532233E-13
 58   39     1.08410163043270E-16   1.05157858151972E-14
 59   39     3.39000565611974E-19   3.32220554299735E-17
 60   39     3.50114113235436E-20   3.46612972103081E-18
 61   39     3.34148231506196E-22   3.34148231506196E-20
 62   39     4.64891232169609E-24   4.69540144491305E-22
 63   39     2.77426208085757E-26   2.82974732247472E-24
 64   39     2.73677462856018E-28   2.81887786741699E-26
 65   39     3.03145677882467E-31   3.15271504997766E-29
 66   39     5.78931280668866E-34   6.07877844702309E-32
 67   39     1.25295536963258E-37   1.32813269181054E-35
 68   39     7.91308900922414E-41   8.46700523986983E-39
 69   39     2.12678802083196E-45   2.29693106249851E-43
 70   39     1.25436682039772E-49   1.36725983423352E-47
 71   39     3.88131997473460E-55   4.26945197220806E-53
 72   39     5.79524886657583E-60   6.43272624189918E-58
 73   39     1.76065009958445E-66   1.97192811153459E-64
 74   39     4.14924977074609E-71   4.68865224094308E-69
 75   39     2.30170186954495E-77   2.62394013128124E-75
 76   39     2.16674378412449E-82   2.49175535174317E-80
 77   39     8.90970979956603E-89   1.03352633674966E-86
 78   39     6.07619334615528E-94   7.10914621500168E-92
 79   39     1.00000000000000E-99   4.87320972488749E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     8.42256398810306E-60   6.23269735119626E-58
 35   40     2.74476293110666E-36   2.05857219833000E-34
 36   40     9.72815932467284E-31   7.39340108675136E-29
 37   40     7.39332561423625E-29   5.69286072296191E-27
 38   40     3.26858597334622E-23   2.54949705921005E-21
 39   40     1.38351532695936E-20   1.09297710829790E-18
 40   40     8.63721466893266E-17   6.90977173514613E-15
 41   40     8.98532183022252E-16   7.27811068248024E-14
 42   40     2.48085589730286E-11   2.03430183578835E-09
 43   40     3.21863481009788E-11   2.67146689238124E-09
 44   40     8.30054569144383E-09   6.97245838081282E-07
 45   40     1.05734767643107E-08   8.98745524966409E-07
 46   40     4.62183923404076E-07   3.97478174127506E-05
 47   40     3.30021361916757E-07   2.87118584867579E-05
 48   40     2.92492195121498E-06   2.57393131706919E-04
 49   40     2.93101525206996E-06   2.60860357434226E-04
 50   40     4.77142498607690E-06   4.29428248746921E-04
 51   40     1.31947224765395E-07   1.20071974536509E-05
 52   40     9.03817228905052E-09   8.31511850592648E-07
 53   40     2.06511580668159E-10   1.92055770021388E-08
 54   40     1.28885794872772E-11   1.21152647180406E-09
 55   40     1.95395800526499E-13   1.85626010500174E-11
 56   40     1.06551253065414E-14   1.02289202942797E-12
 57   40     1.47255111305426E-16   1.42837457966264E-14
 58   40     3.87456127785739E-18   3.79707005230024E-16
 59   40     6.64479290589473E-20   6.57834497683579E-18
 60   40     2.74821917909136E-21   2.74821917909136E-19
 61   40     4.12278461350228E-23   4.16401245963730E-21
 62   40     1.94321402331090E-24   1.98207830377711E-22
 63   40     2.22044826729684E-26   2.28706171531575E-24
 64   40     4.44382746791666E-28   4.62158056663333E-26
 65   40     2.78721949881289E-31   2.92658047375353E-29
 66   40     9.79767250885474E-34   1.03855328593860E-31
 67   40     1.34495869417782E-37   1.43910580277027E-35
 68   40     5.38176381775452E-41   5.81230492317489E-39
 69   40     1.62485031663245E-45   1.77108684512937E-43
 70   40     1.08858245143726E-49   1.19744069658098E-47
 71   40     2.12742380415922E-54   2.36144042261673E-52
 72   40     2.45560828428170E-58   2.75028127839550E-56
 73   40     3.00176232843306E-64   3.39199143112936E-62
 74   40     6.77815547326348E-69   7.72709723952037E-67
 75   40     4.30949928994936E-75   4.95592418344177E-73
 76   40     2.40466637708981E-79   2.78941299742417E-77
 77   40     2.16494527989026E-80   2.53298597747161E-78
 78   40     2.25593232294549E-82   2.66200014107567E-80
 79   40     4.47783902098187E-86   5.32862843496842E-84
 80   40     1.00512741799116E-86   1.20615290158939E-84
 81   40     6.32258372557489E-82   7.65032630794562E-80
 82   40     8.93311746331513E-90   1.08984033052445E-87
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   9.39754456020380E-98
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.42793426303509E-49   1.08523003990667E-47
 36   41     1.44524196509074E-48   1.11283631311987E-46
 37   41     5.34372521209623E-41   4.16810566543506E-39
 38   41     6.35284225846036E-34   5.01874538418368E-32
 39   41     5.80695074935360E-31   4.64556059948288E-29
 40   41     8.45950789678095E-27   6.85220139639257E-25
 41   41     5.86280637637320E-22   4.80750122862603E-20
 42   41     5.74372703827827E-16   4.76729344177097E-14
 43   41     7.54485991656590E-15   6.33768232991536E-13
 44   41     1.97557112157259E-12   1.67923545333670E-10
 45   41     8.70750836878299E-13   7.48845719715337E-11
 46   41     2.63359497505777E-11   2.29122762830026E-09
 47   41     4.85670022842703E-10   4.27389620101578E-08
 48   41     5.73217316593305E-09   5.10163411768041E-07
 49   41     7.54833808720494E-08   6.79350427848445E-06
 50   41     3.28538970479726E-06   2.98970463136551E-04
 51   41     2.12171152281682E-06   1.95197460099147E-04
 52   41     1.57766733173391E-06   1.46723061851254E-04
 53   41     3.11627926213188E-07   2.92930250640397E-05
 54   41     8.01703630186356E-08   7.61618448677038E-06
 55   41     1.10973345745944E-08   1.06534411916106E-06
 56   41     3.24220624320412E-09   3.14494005590800E-07
 57   41     2.56177668507628E-10   2.51054115137476E-08
 58   41     3.35815346840205E-11   3.32457193371803E-09
 59   41     1.36272116196170E-12   1.36272116196170E-10
 60   41     1.32425718501339E-13   1.33749975686353E-11
 61   41     4.90633337752095E-15   5.00446004507137E-13
 62   41     5.10339686917080E-16   5.25649877524592E-14
 63   41     9.99937106907781E-18   1.03993459118409E-15
 64   41     7.03828562413938E-19   7.39019990534635E-17
 65   41     3.71585343916597E-21   3.93880464551593E-19
 66   41     5.35204185888729E-23   5.72668478900940E-21
 67   41     1.50777691588904E-25   1.62839906916017E-23
 68   41     1.00834326625568E-27   1.09909416021869E-25
 69   41     7.85600691050643E-31   8.64160760155708E-29
 70   41     9.03347760490577E-34   1.00271601414454E-31
 71   41     3.20853661887355E-38   3.59356101313838E-36
 72   41     6.49729044182238E-41   7.34193819925929E-39
 73   41     3.96621594153450E-45   4.52148617334934E-43
 74   41     7.66216638639907E-49   8.81149134435894E-47
 75   41     1.29088585374293E-53   1.49742759034180E-51
 76   41     7.72392855299997E-58   9.03699640700997E-56
 77   41     4.36201003797947E-63   5.14717184481578E-61
 78   41     8.75116072215945E-68   1.04138812593697E-65
 79   41     1.15868391457747E-73   1.39042069749296E-71
 80   41     8.82684497352863E-79   1.06804824179696E-76
 81   41     1.33733239922001E-73   1.63154552704841E-71
 82   41     1.13264464069243E-79   1.39315290805169E-77
 83   41     5.49658748641762E-92   6.81576848315784E-90
 84   41     4.31377394126977E-98   5.39221742658721E-96
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.77407941265303E-81   1.38378194186936E-79
 37   42     2.30321539063391E-41   1.81954015860079E-39
 38   42     4.99268596829871E-30   3.99414877463897E-28
 39   42     4.36303034005404E-28   3.53405457544377E-26
 40   42     5.33776236240415E-26   4.37696513717140E-24
 41   42     3.62692778873431E-25   3.01035006464948E-23
 42   42     2.67828483384667E-15   2.24975926043121E-13
 43   42     1.39967454385558E-14   1.18972336227724E-12
 44   42     6.64712091423062E-14   5.71652398623833E-12
 45   42     1.60948447747000E-13   1.40025149539890E-11
 46   42     4.21316573159186E-10   3.70758584380083E-08
 47   42     2.08829797294861E-10   1.85858519592426E-08
 48   42     2.16451351784846E-07   1.94806216606361E-05
 49   42     1.72699833692472E-07   1.57156848660149E-05
 50   42     5.74706508208151E-06   5.28729987551499E-04
 51   42     1.15835103097470E-06   1.07726645880647E-04
 52   42     8.51618850117888E-07   8.00521719110815E-05
 53   42     1.04660266654396E-07   9.94272533216764E-06
 54   42     4.40186034133962E-08   4.22578592768604E-06
 55   42     3.23981455605519E-09   3.14262011937354E-07
 56   42     6.88374885974427E-10   6.74607388254939E-08
 57   42     3.14318626427818E-11   3.11175440163540E-09
 58   42     3.69542468123568E-12   3.69542468123568E-10
 59   42     1.39593866348142E-13   1.40989805011623E-11
 60   42     9.02675372237893E-15   9.20728879682651E-13
 61   42     1.87094286044570E-16   1.92707114625907E-14
 62   42     6.36471859985931E-18   6.61930734385368E-16
 63   42     9.62131153089233E-20   1.01023771074369E-17
 64   42     3.35961948362355E-21   3.56119665264096E-19
 65   42     7.61310822200820E-23   8.14602579754877E-21
 66   42     8.62088169249377E-25   9.31055222789327E-23
 67   42     8.94558611407966E-27   9.75068886434683E-25
 68   42     3.79545908890871E-29   4.17500499779959E-27
 69   42     2.59335481384009E-32   2.87862384336250E-30
 70   42     3.24113168959482E-35   3.63006749234620E-33
 71   42     1.65371311418642E-38   1.86869581903066E-36
 72   42     1.79422502958034E-41   2.04541653372159E-39
 73   42     1.90531684360714E-45   2.19111437014821E-43
 74   42     8.65243972331204E-49   1.00368300790420E-46
 75   42     7.27840284060310E-53   8.51573132350563E-51
 76   42     6.12895402582367E-57   7.23216575047193E-55
 77   42     5.79528245897121E-62   6.89638612617574E-60
 78   42     9.83637746565771E-65   1.18036529587893E-62
 79   42     5.01406847656567E-66   6.06702285664446E-64
 80   42     1.11502810484388E-67   1.36033428790953E-65
 81   42     2.02096138008194E-64   2.48578249750078E-62
 82   42     3.79062440056815E-71   4.70037425670450E-69
 83   42     3.88616944977908E-82   4.85771181222385E-80
 84   42     9.07877587620389E-91   1.14392576040169E-88
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.35377938045033E-59   1.90656129816476E-57
 39   43     3.58280929781915E-40   2.93790362421170E-38
 40   43     6.24182201225644E-34   5.18071227017285E-32
 41   43     5.25210419933802E-32   4.41176752744393E-30
 42   43     1.05853944573942E-30   8.99758528878505E-29
 43   43     8.56213445028673E-21   7.36343562724658E-19
 44   43     3.46314998737162E-16   3.01294048901331E-14
 45   43     8.60280311451573E-18   7.57046674077385E-16
 46   43     9.13373404875970E-15   8.12902330339613E-13
 47   43     2.78887430529231E-13   2.50998687476308E-11
 48   43     5.93608878872242E-12   5.40184079773740E-10
 49   43     4.64179929399185E-10   4.27045535047250E-08
 50   43     3.03989490753074E-07   2.82710226400359E-05
 51   43     5.88382197386373E-07   5.53079265543191E-05
 52   43     1.33440640891732E-06   1.26768608847146E-04
 53   43     7.93310376804304E-07   7.61577961732132E-05
 54   43     1.08309509022001E-06   1.05060223751341E-04
 55   43     6.03274943947081E-07   5.91209445068140E-05
 56   43     3.29482199310506E-07   3.26187377317401E-05
 57   43     1.06075436243630E-07   1.06075436243630E-05
 58   43     5.65961352661121E-08   5.71620966187733E-06
 59   43     7.70938811266693E-09   7.86357587492027E-07
 60   43     2.09264562711497E-09   2.15542499592841E-07
 61   43     1.93511025610897E-10   2.01251466635333E-08
 62   43     5.98236517270045E-11   6.28148343133547E-09
 63   43     3.03347393951772E-12   3.21548237588879E-10
 64   43     5.83814156150947E-13   6.24681147081513E-11
 65   43     1.27860955113641E-14   1.38089831522732E-12
 66   43     1.80860322893577E-15   1.97137751953999E-13
 67   43     5.81764398171590E-17   6.39940837988749E-15
 68   43     4.29260687979682E-18   4.76479363657447E-16
 69   43     5.48074921691269E-20   6.13843912294221E-18
 70   43     1.17427099996152E-21   1.32692622995652E-19
 71   43     1.37897510878263E-24   1.57203162401220E-22
 72   43     3.20096406208239E-26   3.68110867139475E-24
 73   43     2.39428984952655E-29   2.77737622545080E-27
 74   43     2.55541256797114E-31   2.98983270452623E-29
 75   43     4.77142835631584E-35   5.63028546045269E-33
 76   43     3.58136957209534E-38   4.26182979079345E-36
 77   43     2.83117152488522E-42   3.39740582986226E-40
 78   43     5.23246840517549E-46   6.33128677026234E-44
 79   43     7.31884909216814E-51   8.92899589244513E-49
 80   43     5.44589296990050E-55   6.69844835297761E-53
 81   43     3.77356917752102E-59   4.67922578012607E-57
 82   43     3.30979180165370E-64   4.13723975206712E-62
 83   43     2.32172333961577E-73   2.92537140791588E-71
 84   43     1.86553408492961E-79   2.36922828786060E-77
 85   43     1.83321580609789E-90   2.34651623180529E-88
 86   43     9.54423950234677E-98   1.23120689580273E-95
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
