    time    temp    dens
   1.04273358706408E+00   5.64665084345012E-02   7.00550921782629E-01
 82   61     7.80401016974643E-16   1.11597345427374E-13
 83   61     4.07617196223346E-16   5.86968762561619E-14
 84   61     1.82831971731097E-15   2.65106359010091E-13
 85   61     4.49104318717507E-16   6.55692305327560E-14
 86   61     4.16964499636991E-15   6.12937814466377E-13
 87   61     9.35243690985619E-16   1.38416066265872E-13
 88   61     1.17011009716327E-15   1.74346404477328E-13
 89   61     4.09364961261245E-16   6.14047441891868E-14
 90   61     2.35197246826010E-15   3.55147842707275E-13
 91   61     9.61723163299814E-16   1.46181920821572E-13
 92   61     9.63057174401390E-16   1.47347747683413E-13
 93   61     1.87954219689610E-16   2.89449498322000E-14
 94   61     1.02254069997575E-16   1.58493808496242E-14
 95   61     5.75108216178528E-18   8.97168817238504E-16
 96   61     3.14184732359405E-18   4.93270029804266E-16
 97   61     1.54934907757777E-19   2.44797154257288E-17
 98   61     1.83344486017616E-20   2.91517732768009E-18
 99   61     2.57153836655586E-22   4.11446138648938E-20
100   61     1.18872195551583E-23   1.91384234838049E-21
101   61     1.02490867243103E-25   1.66035204933827E-23
102   61     2.35002619697372E-27   3.83054270106717E-25
103   61     3.14532473030985E-30   5.15833255770815E-28
104   61     2.24293064094739E-32   3.70083555756319E-30
105   61     1.77317105436000E-36   2.94346395023761E-34
106   61     1.88421302103634E-38   3.14663574513068E-36
107   61     1.83909146863918E-40   3.08967366731383E-38
108   61     6.60420589494510E-43   1.11611079624572E-40
109   61     1.83067069176006E-46   3.11214017599211E-44
110   61     4.42709876417537E-49   7.57033888673989E-47
111   61     9.37346106785196E-54   1.61223530367054E-51
112   61     5.97390296778288E-57   1.03348521342644E-54
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     4.70902144623494E-62   8.28787774537349E-60
116   61     4.35860953852526E-61   7.71473888318971E-59
117   61     1.21656253330416E-66   2.16548130928140E-64
118   61     1.15823077737633E-69   2.07323309150364E-67
119   61     3.14103678660891E-76   5.65386621589605E-74
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     4.09112896046688E-89   7.93679018330574E-87
134   61     6.60855860882762E-82   1.28866892872139E-79
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     3.37296726106917E-97   6.64474550430627E-95
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.85415319619312E-86   7.25914996327947E-84
 63   62     6.96965093418980E-62   8.71206366773725E-60
 64   62     4.03550533322786E-55   5.08473671986710E-53
 65   62     3.46402520577513E-52   4.39931201133442E-50
 66   62     5.23707924947143E-48   6.70346143932343E-46
 67   62     6.35173659709619E-45   8.19374021025409E-43
 68   62     8.14642533258574E-42   1.05903529323615E-39
 69   62     7.84925423481732E-40   1.02825230476107E-37
 70   62     5.01410805778590E-37   6.61862263627739E-35
 71   62     2.86095309980960E-35   3.80506762274677E-33
 72   62     1.12709969747342E-32   1.51031359461439E-30
 73   62     2.90218985949514E-31   3.91795631031844E-29
 74   62     9.94441875072232E-29   1.35244095009824E-26
 75   62     3.50791790761238E-27   4.80584753342896E-25
 76   62     4.97757475430994E-25   6.86905316094771E-23
 77   62     6.46708403099011E-24   8.98924680307625E-22
 78   62     1.43807324128188E-21   2.01330253779463E-19
 79   62     2.23842550100789E-20   3.15617995642113E-18
 80   62     1.09641451264560E-18   1.55690860795675E-16
 81   62     2.72352990382066E-18   3.89464776246355E-16
 82   62     2.30278216602944E-15   3.31600631908239E-13
 83   62     2.08474697903302E-16   3.02288311959788E-14
 84   62     6.37984198978339E-16   9.31456930508375E-14
 85   62     1.58892255979547E-16   2.33571616289934E-14
 86   62     2.81895829922889E-16   4.17205828285876E-14
 87   62     2.82188439864508E-17   4.20460775398117E-15
 88   62     5.76724663550540E-17   8.65086995325810E-15
 89   62     6.41527872602365E-18   9.68707087629570E-16
 90   62     1.74400242587918E-17   2.65088368733636E-15
 91   62     4.28653912995572E-18   6.55840486883226E-16
 92   62     4.14312065886041E-18   6.38040581464504E-16
 93   62     1.58077183620002E-18   2.45019634611003E-16
 94   62     4.38568924005069E-19   6.84167521447908E-17
 95   62     1.46637856812734E-19   2.30221435195993E-17
 96   62     1.82446137977937E-20   2.88264898005140E-18
 97   62     5.94602799232107E-21   9.45418450779051E-19
 98   62     4.21295742507132E-22   6.74073188011412E-20
 99   62     3.09994610108676E-23   4.99091322274968E-21
100   62     6.41341329224677E-25   1.03897295334398E-22
101   62     1.61063719235413E-26   2.62533862353723E-24
102   62     1.58440979098013E-28   2.59843205720741E-26
103   62     4.18747005701818E-31   6.90932559407999E-29
104   62     1.39475193878941E-33   2.31528821839042E-31
105   62     2.58125711460316E-37   4.31069938138728E-35
106   62     2.59049859899772E-39   4.35203764631617E-37
107   62     7.00017448480017E-43   1.18302948793123E-40
108   62     6.62372014992536E-46   1.12603242548731E-43
109   62     1.63857313352642E-49   2.80196005833018E-47
110   62     1.14326204025947E-51   1.96641070924629E-49
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.50434077349982E-50   2.64763976135969E-48
115   62     6.65681556534378E-53   1.17825635506585E-50
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     9.49988703913966E-60   1.23498531508816E-57
 68   63     1.82149502261152E-54   2.38615847962110E-52
 69   63     3.32441095893340E-46   4.38822246579208E-44
 70   63     2.58918273772392E-43   3.44361304117282E-41
 71   63     5.12223849019330E-41   6.86379957685903E-39
 72   63     8.44891495058601E-39   1.14060351832911E-36
 73   63     5.90606512224775E-37   8.03224856625694E-35
 74   63     2.23949620304763E-34   3.06810979817526E-32
 75   63     2.38129604071384E-32   3.28618853618510E-30
 76   63     1.78192890433227E-30   2.47688117702185E-28
 77   63     3.70927860720123E-29   5.19299005008173E-27
 78   63     9.80564998695077E-27   1.38259664816006E-24
 79   63     4.13430576041401E-25   5.87071417978789E-23
 80   63     1.51127991478907E-23   2.16113027814837E-21
 81   63     9.05808101095322E-23   1.30436366557726E-20
 82   63     5.94928773654467E-20   8.62646721798978E-18
 83   63     3.73043834892566E-20   5.44643998943147E-18
 84   63     3.09691784302327E-19   4.55246922924421E-17
 85   63     1.34826915490878E-19   1.99543834926499E-17
 86   63     1.40606354869279E-18   2.09503468755226E-16
 87   63     1.96420434613326E-18   2.94630651919988E-16
 88   63     2.32515987873236E-18   3.51099141688586E-16
 89   63     1.72779631964819E-18   2.62625040586525E-16
 90   63     1.36186321244135E-17   2.08365071503527E-15
 91   63     1.18834486854663E-17   1.83005109756180E-15
 92   63     9.32384258792846E-17   1.44519560112891E-14
 93   63     1.25919194610158E-16   1.96433943591846E-14
 94   63     1.52896557111935E-16   2.40047594665737E-14
 95   63     4.22827416360977E-17   6.68067317850344E-15
 96   63     4.42457572129254E-17   7.03507539685513E-15
 97   63     9.97477756676437E-18   1.59596441068230E-15
 98   63     1.08649344589269E-17   1.74925444788724E-15
 99   63     1.09828163194089E-18   1.77921624374424E-16
100   63     3.52064409039831E-19   5.73864986734924E-17
101   63     1.86778095892952E-20   3.06316077264441E-18
102   63     2.96504711986420E-21   4.89232774777592E-19
103   63     5.86665162710787E-23   9.73864170099906E-21
104   63     6.94954553856909E-24   1.16057410494104E-21
105   63     1.13547540392198E-26   1.90759867858892E-24
106   63     6.41800556096523E-28   1.08464293980312E-25
107   63     5.41286451983032E-31   9.20186968371154E-29
108   63     4.21315375757397E-33   7.20449292545150E-31
109   63     3.75374515249848E-36   6.45644166229739E-34
110   63     2.47306072326027E-38   4.27839505124027E-36
111   63     9.92464084879727E-42   1.72688750769072E-39
112   63     2.98351456093913E-42   5.22115048164349E-40
113   63     5.31656303924591E-46   9.35715094907279E-44
114   63     8.41043620510988E-49   1.48864720830445E-46
115   63     6.70248072838504E-55   1.19304156965254E-52
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.45376929983890E-60   2.66039781870518E-58
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.18450779438941E-85   2.30979019905935E-83
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     8.90249553277925E-99   1.75379161995751E-96
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.29741910480616E-22   9.13125770196893E-20
 82   64     1.74142075898619E-18   2.54247430811984E-16
 83   64     4.40340367501611E-19   6.47300340227368E-17
 84   64     4.92239026950946E-18   7.28513759887400E-16
 85   64     1.07022273852937E-18   1.59463188040876E-16
 86   64     9.24527357420237E-18   1.38679103613035E-15
 87   64     2.28667328192163E-18   3.45287665570166E-16
 88   64     8.33205207767728E-18   1.26647191580695E-15
 89   64     1.85938316900086E-18   2.84485624857132E-16
 90   64     9.69765541295034E-18   1.49343893359435E-15
 91   64     3.69621861315464E-18   5.72913885038969E-16
 92   64     1.24727812606475E-17   1.94575387666101E-15
 93   64     4.74197447704659E-18   7.44489992896314E-16
 94   64     7.42233422966747E-18   1.17272880828746E-15
 95   64     1.63128983086054E-18   2.59375083106827E-16
 96   64     9.86304750460748E-19   1.57808760073720E-16
 97   64     2.83000011968275E-19   4.55630019268922E-17
 98   64     6.79788748496671E-20   1.10125777256461E-17
 99   64     2.22044553736837E-20   3.61932622591045E-18
100   64     2.63416518347500E-21   4.32003090089900E-19
101   64     6.43712258338325E-22   1.06212522625824E-19
102   64     2.43333354360202E-23   4.03933368237936E-21
103   64     1.74597963137710E-24   2.91578598439975E-22
104   64     6.35251475437230E-26   1.06722247873455E-23
105   64     2.19931207522631E-28   3.71683740713247E-26
106   64     7.11567595745835E-30   1.20966491276792E-27
107   64     9.17217161479914E-32   1.56844134613065E-29
108   64     4.33414612593725E-34   7.45473133661207E-32
109   64     9.57664401593731E-37   1.65675941475715E-34
110   64     3.78046328064263E-39   6.57800610831818E-37
111   64     1.65647098623149E-42   2.89882422590511E-40
112   64     1.59204161085372E-44   2.80199323510255E-42
113   64     4.63468667969057E-47   8.20339542305232E-45
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     4.78739394286227E-55   8.66518303658071E-53
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.64624236062278E-54   4.86908594354591E-52
121   64     1.01439277508055E-56   1.87662663389902E-54
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.21819581846663E-59   6.17893597145593E-57
129   64     8.07574540933395E-72   1.55861886400145E-69
130   64     5.74739439758216E-64   1.11499451313094E-61
131   64     1.03028853232198E-90   2.00906263802786E-88
132   64     2.88608980316880E-83   5.65673601421084E-81
133   64     1.03489887481902E-92   2.03875078339347E-90
134   64     3.28809907718209E-92   6.51043617282054E-90
135   64     1.88620325674622E-84   3.75354448092497E-82
136   64     1.97651099205975E-92   3.95302198411951E-90
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.00755354261453E-27   1.17711037076434E-24
 83   65     1.52737019446377E-26   2.26050788780637E-24
 84   65     7.38124987274285E-26   1.09980623103868E-23
 85   65     6.26107351701281E-26   9.39161027551921E-24
 86   65     1.05226326622505E-24   1.58891753199982E-22
 87   65     9.74961930301147E-25   1.48194213405774E-22
 88   65     6.99358805077074E-24   1.07001897176792E-21
 89   65     2.07649431282269E-24   3.19780124174694E-22
 90   65     3.44598449567799E-22   5.34127596830088E-20
 91   65     4.00047277312530E-22   6.24073752607546E-20
 92   65     1.38742830374602E-20   2.17826243688126E-18
 93   65     1.50289414399515E-20   2.37457274751233E-18
 94   65     1.22313706129238E-19   1.94478792745488E-17
 95   65     9.48532093242329E-20   1.51765134918773E-17
 96   65     5.80714006217817E-19   9.34949550010685E-17
 97   65     4.49154735135143E-19   7.27630670918932E-17
 98   65     4.67508223039140E-19   7.62038403553798E-17
 99   65     8.23744070621629E-20   1.35094027581947E-17
100   65     8.01844778147129E-20   1.32304388394276E-17
101   65     1.31725144257064E-20   2.18663739466727E-18
102   65     7.09333084286811E-21   1.18458625075898E-18
103   65     5.83727177526624E-22   9.80661658244729E-20
104   65     1.32628402752557E-22   2.24142000651821E-20
105   65     2.58079529089660E-24   4.38735199452422E-22
106   65     6.62525475081793E-25   1.13291856238987E-22
107   65     1.53951918066940E-26   2.64797299075138E-24
108   65     1.01475656933564E-27   1.75552886495065E-25
109   65     1.02280109318445E-29   1.77967390214094E-27
110   65     4.42977783383391E-31   7.75211120920935E-29
111   65     2.01787577160909E-33   3.55146135803199E-31
112   65     3.71337971478102E-35   6.57268209516240E-33
113   65     1.10549669296043E-37   1.96778411346957E-35
114   65     9.63039733132209E-40   1.72384112230665E-37
115   65     5.22345378447731E-43   9.40221681205917E-41
116   65     1.67134079564025E-45   3.02512684010886E-43
117   65     5.12544188837065E-50   9.32830423683458E-48
118   65     1.34758975626686E-52   2.46608925396835E-50
119   65     9.07715874749056E-53   1.67019720953826E-50
120   65     2.01972422351996E-51   3.73648981351192E-49
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     9.61102684727289E-57   1.82609510098185E-54
126   65     3.44822409839639E-59   6.58610802793711E-57
127   65     1.00441363622666E-63   1.92847418155519E-61
128   65     4.90367084604921E-64   9.46408473287497E-62
129   65     9.32038625718431E-72   1.80815493389376E-69
130   65     1.46986923742634E-77   2.86624501298136E-75
131   65     9.69165727378546E-87   1.89956482566195E-84
132   65     3.44972234553885E-84   6.79595302071153E-82
133   65     5.95850068197292E-92   1.17978313503064E-89
134   65     2.82659331398878E-94   5.62492069483767E-92
135   65     4.44635092957182E-94   8.89270185914365E-92
136   65     1.00000000000000E-99   1.44336287717274E-98
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.50921023393646E-24   8.15363114622596E-22
 83   66     1.76342122424554E-24   2.62749762412585E-22
 84   66     2.55863696703035E-23   3.83795545054553E-21
 85   66     8.04001625417738E-24   1.21404245438078E-21
 86   66     1.43338010350671E-22   2.17873775733020E-20
 87   66     4.32882226639779E-23   6.62309806758863E-21
 88   66     7.23955149084982E-22   1.11489092959087E-19
 89   66     2.87065971933371E-22   4.44952256496725E-20
 90   66     2.42532212710510E-21   3.78350251828396E-19
 91   66     1.85847494083871E-21   2.91780565711677E-19
 92   66     2.57901070449570E-20   4.07483691310321E-18
 93   66     2.10186975334764E-20   3.34197290782275E-18
 94   66     9.24991958969279E-20   1.47998713435085E-17
 95   66     5.16499857571425E-20   8.31564770689994E-18
 96   66     1.86528084205943E-19   3.02175496413627E-17
 97   66     6.03638479840647E-20   9.83930722140254E-18
 98   66     7.39504302671530E-20   1.21278705638131E-17
 99   66     1.18432003573511E-20   1.95412805896292E-18
100   66     3.99555290260632E-21   6.63261781832648E-19
101   66     3.67103953575908E-22   6.13063602471766E-20
102   66     7.96357318179127E-23   1.33788029454093E-20
103   66     7.61613624403388E-24   1.28712702524173E-21
104   66     3.22569553005047E-24   5.48368240108580E-22
105   66     1.40133419718901E-25   2.39628147719321E-23
106   66     8.09197640939189E-27   1.39181994241540E-24
107   66     7.38892749241234E-28   1.27828445618733E-25
108   66     1.68458906890169E-29   2.93118497988894E-27
109   66     1.66073436229196E-31   2.90628513401093E-29
110   66     2.37411578931608E-33   4.17844378919630E-31
111   66     1.41414257763183E-34   2.50303236240833E-32
112   66     1.44605463184610E-36   2.57397724468605E-34
113   66     9.00553836078531E-39   1.61199136658057E-36
114   66     3.65822235100705E-41   6.58480023181269E-39
115   66     7.17688970350043E-44   1.29901703633358E-41
116   66     2.51348726522221E-47   4.57454682270441E-45
117   66     2.86578948634392E-49   5.24439476000938E-47
118   66     6.36558378175202E-49   1.17126741584237E-46
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     4.63636280655366E-49   8.62363482018980E-47
121   66     1.45480762639846E-50   2.72049026136512E-48
122   66     2.41414229653309E-49   4.53858751748221E-47
123   66     4.90991442512335E-51   9.27973826348313E-49
124   66     1.89614953413789E-52   3.60268411486200E-50
125   66     2.43210123763861E-54   4.64531336388975E-52
126   66     2.28144180306408E-59   4.38036826188303E-57
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.40480353289271E-96   2.82365510111434E-94
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49545140189416E-34   2.25813161686018E-32
 85   67     4.10203792981524E-33   6.23509765331917E-31
 86   67     4.15919462531966E-32   6.36356777673908E-30
 87   67     1.07902159459825E-31   1.66169325568130E-29
 88   67     9.05042948472804E-31   1.40281657013285E-28
 89   67     7.63808922583766E-30   1.19154191923067E-27
 90   67     1.27664953954929E-28   2.00433977709238E-26
 91   67     5.08395921437678E-28   8.03265555871532E-26
 92   67     1.77399362736546E-26   2.82064986751108E-24
 93   67     4.93944168100484E-26   7.90310668960774E-24
 94   67     1.58866870920357E-24   2.55775662181775E-22
 95   67     4.51457758863071E-24   7.31361569358174E-22
 96   67     4.32921005292259E-23   7.05661238626382E-21
 97   67     1.04372101053886E-22   1.71170245728373E-20
 98   67     5.27304146142383E-22   8.70051841134932E-20
 99   67     2.72164907618759E-22   4.51793746647140E-20
100   67     1.57118804190345E-21   2.62388402997877E-19
101   67     8.55280711117884E-22   1.43687159467804E-19
102   67     8.85618921150295E-22   1.49669597674400E-19
103   67     2.02260381449068E-22   3.43842648463416E-20
104   67     9.37426465712692E-23   1.60299925636870E-20
105   67     1.07353820412502E-23   1.84648571109504E-21
106   67     3.15827615181262E-24   5.46381774263583E-22
107   67     1.77155442885498E-25   3.08250470620767E-23
108   67     2.31260795415642E-26   4.04706391977373E-24
109   67     5.16018147936541E-28   9.08191940368311E-26
110   67     4.15405989101797E-29   7.35268600710181E-27
111   67     5.19726270168156E-31   9.25112760899318E-29
112   67     2.67554109543381E-32   4.78921856082652E-30
113   67     2.64425926760252E-34   4.75966668168454E-32
114   67     1.03551955855548E-35   1.87429040098542E-33
115   67     3.80572923358920E-38   6.92642720513235E-36
116   67     4.44444325951018E-40   8.13333116490363E-38
117   67     7.74657391325933E-44   1.42536960003972E-41
118   67     2.08027248273185E-46   3.84850409305393E-44
119   67     7.29095591159897E-48   1.35611779955741E-45
120   67     1.71765756654772E-47   3.21201964944423E-45
121   67     1.89572973312869E-48   3.56397189828194E-46
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     4.17775245698868E-54   7.97950719284838E-52
125   67     3.63762626213219E-58   6.98424242329380E-56
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.09082842142857E-31   1.66896748478571E-29
 86   68     5.88142713311917E-30   9.05739778500353E-28
 87   68     5.37489783053970E-30   8.33109163733653E-28
 88   68     1.00835409889491E-26   1.57303239427606E-24
