    time    temp    dens
   7.28522165720764E-01   8.12749984645222E-02   2.05414684521256E+00
 95   63     4.10326105833828E-17   6.48315247217448E-15
 96   63     4.31714243095949E-17   6.86425646522558E-15
 97   63     9.40133288743370E-18   1.50421326198939E-15
 98   63     1.06912839397842E-17   1.72129671430525E-15
 99   63     1.05199289394266E-18   1.70422848818711E-16
100   63     3.44331391214783E-19   5.61260167680096E-17
101   63     1.81911850179399E-20   2.98335434294214E-18
102   63     3.09898894582024E-21   5.11333176060340E-19
103   63     6.13805167013687E-23   1.01891657724272E-20
104   63     7.57965075435810E-24   1.26580167597780E-21
105   63     2.46658192972478E-26   4.14385764193763E-24
106   63     9.52941062285328E-28   1.61047039526220E-25
107   63     2.00365871008583E-30   3.40621980714591E-28
108   63     2.99028158889908E-32   5.11338151701742E-30
109   63     4.85011211250524E-35   8.34219283350901E-33
110   63     4.41337833005524E-37   7.63514451099556E-35
111   63     3.78263090084523E-40   6.58177776747070E-38
112   63     2.67167367506626E-41   4.67542893136596E-39
113   63     1.77420871334885E-44   3.12260733549398E-42
114   63     5.86223632640625E-47   1.03761582977391E-44
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     9.86623815745500E-55   1.80552158281427E-52
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     5.58255133561498E-55   1.03277199708877E-52
123   63     6.15747884325123E-55   1.14529106484473E-52
124   63     1.54284304080388E-54   2.88511648630326E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     3.08615008063201E-49   5.83282365239450E-47
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     5.00352218876047E-57   9.75686826808292E-55
133   63     1.62718568125789E-66   3.18928393526546E-64
134   63     1.29231422472309E-61   2.54585902270449E-59
135   63     9.93112632819274E-70   1.96636301298216E-67
136   63     2.42861758523773E-76   4.83294899462309E-74
137   63     1.28908230687488E-88   2.57816461374976E-86
138   63     2.39730791213471E-96   4.81858890339076E-94
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.14322980527412E-22   8.90768321764748E-20
 82   64     1.76609171712191E-18   2.57849390699799E-16
 83   64     4.43457394324644E-19   6.51882369657226E-17
 84   64     4.97774149690765E-18   7.36705741542333E-16
 85   64     1.08085302463422E-18   1.61047100670499E-16
 86   64     9.31077868951488E-18   1.39661680342723E-15
 87   64     2.34098359372356E-18   3.53488522652257E-16
 88   64     8.46631903807490E-18   1.28688049378738E-15
 89   64     1.89031603949688E-18   2.89218354043023E-16
 90   64     9.66911895481873E-18   1.48904431904208E-15
 91   64     3.69682437060997E-18   5.73007777444545E-16
 92   64     1.23841163742728E-17   1.93192215438656E-15
 93   64     4.74092631485724E-18   7.44325431432587E-16
 94   64     7.23809101585286E-18   1.14361838050475E-15
 95   64     1.57514008232586E-18   2.50447273089811E-16
 96   64     9.03703182928384E-19   1.44592509268541E-16
 97   64     1.88595637164742E-19   3.03638975835235E-17
 98   64     4.35270817194786E-20   7.05138723855553E-18
 99   64     1.24383047050092E-20   2.02744366691649E-18
100   64     1.53627307482327E-21   2.51948784271016E-19
101   64     3.65758947194350E-22   6.03502262870678E-20
102   64     1.48739461540783E-23   2.46907506157700E-21
103   64     1.01323610089391E-24   1.69210428849283E-22
104   64     4.66929095435518E-26   7.84440880331670E-24
105   64     1.92352989632633E-28   3.25076552479150E-26
106   64     6.71517918690095E-30   1.14158046177316E-27
107   64     1.10950985780085E-31   1.89726185683946E-29
108   64     5.96345099114304E-34   1.02571357047660E-31
109   64     1.95081509802687E-36   3.37491011958648E-34
110   64     8.36747868929841E-39   1.45594129193792E-36
111   64     4.41446571588502E-42   7.72531500279879E-40
112   64     5.04393160421249E-44   8.87731962341398E-42
113   64     1.74539382582487E-46   3.08934707171002E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.85316552599412E-51   3.35422960204935E-49
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.89220648459337E-50   3.48165993165180E-48
121   64     9.26995716197380E-52   1.71494207496515E-49
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     3.75767502976905E-50   7.02685230566812E-48
124   64     5.12531898521350E-49   9.63559969220138E-47
125   64     2.42675410266825E-50   4.58656525404300E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.40307159349337E-50   4.61389745950728E-48
129   64     2.53432046768822E-59   4.89123850263826E-57
130   64     5.72938704694015E-53   1.11150108710639E-50
131   64     1.10192452299444E-63   2.14875281983916E-61
132   64     1.69141039054879E-64   3.31516436547562E-62
133   64     9.30021601576123E-79   1.83214255510496E-76
134   64     4.25508945095374E-81   8.42507711288841E-79
135   64     2.21031795040930E-75   4.39853272131450E-73
136   64     9.01261558285381E-83   1.80252311657076E-80
137   64     6.30586318544613E-97   1.26747850027467E-94
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.31743503898236E-27   1.22266295073041E-24
 83   65     1.14080674681356E-26   1.68839398528407E-24
 84   65     7.45513184546727E-26   1.11081464497462E-23
 85   65     5.58072174865516E-26   8.37108262298274E-24
 86   65     1.15995236222949E-24   1.75152806696653E-22
 87   65     1.01499798832262E-24   1.54279694225038E-22
 88   65     7.71259996885903E-24   1.18002779523543E-21
 89   65     1.85898660045589E-24   2.86283936470208E-22
 90   65     3.72279887967354E-22   5.77033826349399E-20
 91   65     4.28626293908058E-22   6.68657018496570E-20
 92   65     1.46412842649030E-20   2.29868162958977E-18
 93   65     1.57218566925752E-20   2.48405335742688E-18
 94   65     1.27864783634435E-19   2.03305005978752E-17
 95   65     9.89009136182658E-20   1.58241461789225E-17
 96   65     5.86408794937425E-19   9.44118159849255E-17
 97   65     4.49134796827778E-19   7.27598370861001E-17
 98   65     4.56781828372502E-19   7.44554380247178E-17
 99   65     8.06818754159680E-20   1.32318275682188E-17
100   65     7.68097930353348E-20   1.26736158508302E-17
101   65     1.28670185262996E-20   2.13592507536573E-18
102   65     6.82233969777438E-21   1.13933072952832E-18
103   65     5.73258402785026E-22   9.63074116678843E-20
104   65     1.28000580081180E-22   2.16320980337193E-20
105   65     3.42225856765066E-24   5.81783956500612E-22
106   65     7.06604225859846E-25   1.20829322622034E-22
107   65     1.72722475988744E-26   2.97082658700641E-24
108   65     1.25590568968850E-27   2.17271684316111E-25
109   65     1.49648998489371E-29   2.60389257371505E-27
110   65     6.93571880983857E-31   1.21375079172175E-28
111   65     4.03978129196156E-33   7.11001507385235E-31
112   65     1.77159777801687E-34   3.13572806708985E-32
113   65     6.77973863097966E-37   1.20679347631438E-34
114   65     6.95363523374195E-39   1.24470070683981E-36
115   65     7.79003104318655E-42   1.40220558777358E-39
116   65     4.69913771933495E-44   8.50543927199626E-42
117   65     5.39053396754975E-48   9.81077182094055E-46
118   65     2.73372009803212E-49   5.00270777939879E-47
119   65     2.35454038763634E-49   4.33235431325087E-47
120   65     1.05526382516127E-48   1.95223807654836E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     2.65763346654478E-49   4.99635091710418E-47
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.40238468673508E-49   4.56453090479665E-47
126   65     9.37520405778079E-51   1.79066397503613E-48
127   65     9.91404088986429E-53   1.90349585085394E-50
128   65     2.91633417693487E-55   5.62852496148430E-53
129   65     1.45242248839018E-61   2.81769962747696E-59
130   65     8.15423882596302E-67   1.59007657106279E-64
131   65     2.28264970135515E-75   4.47399341465610E-73
132   65     4.80179735845365E-73   9.45954079615370E-71
133   65     5.62435334657166E-82   1.11362196262119E-79
134   65     1.28808748491943E-84   2.56329409498967E-82
135   65     2.05159682260285E-84   4.10319364520571E-82
136   65     1.70917103994445E-90   3.43543379028834E-88
137   65     2.32634264689967E-99   4.69921214673734E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.70289956928055E-24   8.44029136253521E-22
 83   66     1.75529019485934E-24   2.61538239034042E-22
 84   66     2.62807738375430E-23   3.94211607563145E-21
 85   66     8.40834013928884E-24   1.26965936103262E-21
 86   66     1.46737496423314E-22   2.23040994563437E-20
 87   66     4.46493198339739E-23   6.83134593459801E-21
 88   66     7.47460789345760E-22   1.15108961559247E-19
 89   66     2.90320914339618E-22   4.49997417226408E-20
 90   66     2.53022943640933E-21   3.94715792079856E-19
 91   66     1.87637194018523E-21   2.94590394609082E-19
 92   66     2.66910039481551E-20   4.21717862380851E-18
 93   66     2.11613623694259E-20   3.36465661673871E-18
 94   66     9.40320332942387E-20   1.50451253270782E-17
 95   66     5.27912218091316E-20   8.49938671127019E-18
 96   66     1.85165047011348E-19   2.99967376158383E-17
 97   66     6.00292825509178E-20   9.78477305579959E-18
 98   66     7.19341722645346E-20   1.17972042513837E-17
 99   66     1.13072248660294E-20   1.86569210289485E-18
100   66     3.73362661011772E-21   6.19782017279542E-19
101   66     2.82001737843749E-22   4.70942902199061E-20
102   66     6.18640092540407E-23   1.03931535546788E-20
103   66     4.57743349812911E-24   7.73586261183819E-22
104   66     2.07268400638442E-24   3.52356281085351E-22
105   66     8.72847019429621E-26   1.49256840322465E-23
106   66     4.98850374022642E-27   8.58022643318944E-25
107   66     4.52155575228074E-28   7.82229145144569E-26
108   66     1.17276164126199E-29   2.04060525579586E-27
109   66     1.21336268149584E-31   2.12338469261773E-29
110   66     2.09080589484544E-33   3.67981837492797E-31
111   66     1.59412757600304E-34   2.82160580952537E-32
112   66     1.67352408766740E-36   2.97887287604798E-34
113   66     1.15831692769558E-38   2.07338730057509E-36
114   66     5.01886424782894E-41   9.03395564609210E-39
115   66     1.59947473149303E-43   2.89504926400239E-41
116   66     1.35436175501348E-47   2.46493839412454E-45
117   66     1.75080020749983E-47   3.20396437972470E-45
118   66     1.78520421688936E-47   3.28477575907641E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.31379512737992E-47   4.30365893692664E-45
121   66     5.27826776937649E-48   9.87036072873404E-46
122   66     3.63234431879301E-47   6.82880731933087E-45
123   66     3.70872383794892E-48   7.00948805372346E-46
124   66     2.58716206479251E-49   4.91560792310577E-47
125   66     1.49333084375765E-50   2.85226191157711E-48
126   66     6.00482789912220E-55   1.15292695663146E-52
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     3.71120755338132E-80   7.45952718229646E-78
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49416288789124E-34   2.25618596071577E-32
 85   67     3.74840504853112E-33   5.69757567376730E-31
 86   67     3.85359953461253E-32   5.89600728795717E-30
 87   67     1.07442324196441E-31   1.65461179262519E-29
 88   67     9.71186458551885E-31   1.50533901075542E-28
 89   67     6.45242183384631E-30   1.00657780608002E-27
 90   67     1.36846877473131E-28   2.14849597632815E-26
 91   67     5.62663783949647E-28   8.89008778640443E-26
 92   67     1.90874247986438E-26   3.03490054298437E-24
 93   67     5.32108921893966E-26   8.51374275030346E-24
 94   67     1.68732465007351E-24   2.71659268661836E-22
 95   67     4.75151893725833E-24   7.69746067835849E-22
 96   67     4.61632328817318E-23   7.52460695972228E-21
 97   67     1.07446406939673E-22   1.76212107381063E-20
 98   67     5.43923889118532E-22   8.97474417045578E-20
 99   67     2.60143215396267E-22   4.31837737557803E-20
100   67     1.59185503165009E-21   2.65839790285566E-19
101   67     8.58683676532968E-22   1.44258857657539E-19
102   67     8.63532656255511E-22   1.45937018907181E-19
103   67     1.96562978858327E-22   3.34157064059155E-20
104   67     8.92017495380261E-23   1.52534991710025E-20
105   67     1.02447234937950E-23   1.76209244093274E-21
106   67     3.30107087314449E-24   5.71085261053997E-22
107   67     1.95737240199353E-25   3.40582797946874E-23
108   67     2.82781130981067E-26   4.94866979216867E-24
109   67     7.13578513041080E-28   1.25589818295230E-25
110   67     6.29671483952713E-29   1.11451852659630E-26
111   67     9.19061985512187E-31   1.63593033421169E-28
112   67     5.09725317764045E-32   9.12408318797641E-30
113   67     5.67054105909779E-34   1.02069739063760E-31
114   67     2.50969351347075E-35   4.54254525938206E-33
115   67     1.30753184707919E-37   2.37970796168413E-35
116   67     1.97315790185246E-39   3.61087896039000E-37
117   67     1.09312172764372E-42   2.01134397886444E-40
118   67     6.98765927665754E-45   1.29271696618164E-42
119   67     1.15529662876847E-46   2.14885172950935E-44
120   67     1.41547641552592E-46   2.64694089703347E-44
121   67     2.73832058193046E-47   5.14804269402927E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.86032378392824E-51   5.46321842730294E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.01641706207373E-31   1.55511810497280E-29
 86   68     6.00871628090767E-30   9.25342307259781E-28
 87   68     5.58369561632498E-30   8.65472820530372E-28
 88   68     1.04559488367574E-26   1.63112801853415E-24
 89   68     2.23058515710238E-27   3.50201869665073E-25
 90   68     8.54219990384981E-27   1.34966758480827E-24
 91   68     8.11719598924575E-27   1.29063416229007E-24
 92   68     1.14358998765735E-25   1.82974398025176E-23
 93   68     7.69823640243475E-26   1.23941606079199E-23
 94   68     4.28845627260731E-25   6.94729916162385E-23
 95   68     4.16639701698063E-25   6.79122713767843E-23
 96   68     3.41473163830481E-24   5.60015988681989E-22
 97   68     3.04968910912518E-24   5.03198703005655E-22
 98   68     1.69202734568989E-23   2.80876539384521E-21
 99   68     6.97187648987729E-24   1.16430337380951E-21
100   68     1.69966906922894E-23   2.85544403630462E-21
101   68     5.58505247341472E-24   9.43873868007088E-22
102   68     3.41150115201357E-24   5.79955195842306E-22
103   68     8.74360062075633E-25   1.49515570614933E-22
104   68     2.10864240948924E-25   3.62686494432149E-23
105   68     4.73514513105630E-25   8.19180107672741E-23
106   68     6.41075217857457E-26   1.11547087907198E-23
107   68     1.18239407773310E-26   2.06918963603293E-24
108   68     6.77977884363712E-28   1.19324107648013E-25
109   68     4.97221010048490E-29   8.80081187785828E-27
110   68     1.46945161807196E-30   2.61562388016809E-28
111   68     5.26376759959559E-32   9.42214400327610E-30
112   68     1.01612316196756E-33   1.82902169154160E-31
113   68     2.73445299751125E-35   4.94935992549536E-33
114   68     3.98835451829002E-37   7.25880522328783E-35
115   68     4.07282765960674E-39   7.45327461708033E-37
116   68     2.58852163411625E-41   4.76287980677390E-39
117   68     3.35208118172465E-44   6.20135018619060E-42
118   68     1.98618171074187E-46   3.69429798197988E-44
119   68     1.12692920957781E-47   2.10735762191051E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.19277995299992E-81   4.56098230223983E-79
141   68     1.07655548015355E-86   2.25000095352092E-84
142   68     4.00695857343763E-93   8.41461300421902E-91
143   68     1.00000000000000E-99   1.32397647235965E-99
144   68     1.00000000000000E-99   3.47959355862556E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.48300575854661E-40   8.49865892574725E-38
 87   69     1.42626813757950E-39   2.22497829462402E-37
 88   69     2.41406117922146E-38   3.79007605137769E-36
 89   69     1.32946439179859E-36   2.10055373904177E-34
 90   69     1.52682728600445E-35   2.42765538474708E-33
 91   69     1.47527902098807E-34   2.36044643358092E-32
 92   69     9.17082382908918E-33   1.47650263648336E-30
 93   69     8.31291152484916E-32   1.34669166702556E-29
 94   69     1.31162090177476E-30   2.13794206989286E-28
 95   69     6.59560071371800E-31   1.08167851704975E-28
 96   69     6.42388182159223E-29   1.05994050056272E-26
 97   69     1.28820932100988E-28   2.13842747287639E-26
 98   69     2.27616791559690E-27   3.80120041904683E-25
 99   69     2.86803885611050E-27   4.81830527826563E-25
100   69     5.67897857874307E-27   9.59747379807578E-25
101   69     9.40894458077209E-27   1.59952057873126E-24
102   69     3.39302779335151E-26   5.80207752663108E-24
103   69     1.59461910596671E-26   2.74274486226274E-24
104   69     2.21072221567281E-26   3.82454943311395E-24
105   69     4.36733252677625E-27   7.59915859659068E-25
106   69     3.30189556969349E-27   5.77831724696361E-25
107   69     2.08146462912692E-28   3.66337774726339E-26
108   69     8.22696824578394E-29   1.45617337950376E-26
109   69     5.99448801325457E-30   1.06701886635931E-27
110   69     3.44266143288644E-30   6.16236396486673E-28
111   69     2.14984660026796E-31   3.86972388048234E-29
112   69     4.00032693552116E-32   7.24059175329330E-30
113   69     1.81577567355956E-33   3.30471172587840E-31
114   69     2.04455413081237E-34   3.74153405938663E-32
115   69     5.41573464579331E-36   9.96495174825968E-34
116   69     3.11411772649712E-37   5.76111779401967E-35
117   69     1.68045754708483E-39   3.12565103757779E-37
118   69     4.86725876305021E-41   9.10177388690390E-39
119   69     1.44628851349623E-43   2.71902240537291E-41
120   69     7.83713349113787E-45   1.48121822982506E-42
121   69     1.73296566627260E-47   3.29263476591795E-45
122   69     3.94897324310452E-49   7.54253889432964E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.36359094395176E-63   4.84536143510111E-61
137   69     3.66995263688743E-69   7.56010243198810E-67
138   69     4.93228200541990E-72   1.02098237512192E-69
139   69     4.29976235102992E-78   8.94350569014224E-76
140   69     1.18153022613804E-81   2.46939817262850E-79
141   69     2.67548080626358E-86   5.61850969315351E-84
142   69     3.80970321168627E-91   8.03847377665803E-89
143   69     2.18933176941922E-96   4.64138335116874E-94
144   69     2.87877689041388E-98   6.13179477658156E-96
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.84952884700704E-98
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.86879553872951E-35   1.24326969511926E-32
 89   70     4.71686620231428E-35   7.49981726167970E-33
 90   70     9.70510959026004E-34   1.55281753444161E-31
 91   70     1.29328252215185E-33   2.08218486066447E-31
 92   70     3.39337771643093E-32   5.49727190061810E-30
 93   70     5.16485653020723E-32   8.41871614423779E-30
 94   70     1.53390509985152E-30   2.51560436375649E-28
 95   70     1.62703537175652E-30   2.68460836339826E-28
 96   70     4.31751677796256E-29   7.16707785141785E-27
 97   70     3.12758752843815E-29   5.22307117249171E-27
 98   70     2.37195417152404E-28   3.98488300816039E-26
 99   70     2.36481159501041E-28   3.99653159556759E-26
100   70     1.00825945221707E-27   1.71404106876902E-25
101   70     7.56235805909497E-28   1.29316322810524E-25
102   70     1.54318229320979E-27   2.65427354432083E-25
103   70     4.64757552830073E-28   8.04030566396026E-26
104   70     3.74879817889225E-28   6.52290883127252E-26
105   70     3.71711721647635E-29   6.50495512883361E-27
106   70     1.44062292120947E-29   2.53549634132867E-27
107   70     1.08837221618639E-30   1.92641882264992E-28
108   70     2.10859039153816E-31   3.75329089693792E-29
109   70     4.37304193741699E-32   7.82774506797642E-30
110   70     7.45242722950781E-33   1.34143690131141E-30
111   70     1.22570566975289E-33   2.21852726225274E-31
112   70     1.04404133978574E-34   1.90015523841004E-32
113   70     2.31835715779505E-36   4.24259359876495E-34
114   70     6.54673193399088E-37   1.20459867585432E-34
115   70     1.81980433223559E-38   3.36663801463584E-36
116   70     3.23696250774700E-39   6.02075026440942E-37
117   70     9.38567119899642E-42   1.75512051421233E-39
118   70     6.51780567828651E-43   1.22534746751786E-40
119   70     1.99550261376567E-44   3.77149994001711E-42
120   70     2.69065020190402E-46   5.11223538361763E-44
121   70     2.73860451364636E-49   5.23073462106455E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
