    time    temp    dens
   1.70447044395444E-01   6.90163787517274E-01   1.22178825790788E+03
 96   68     9.19719905844706E-24   1.50834064558532E-21
 97   68     8.92060697007944E-24   1.47190015006311E-21
 98   68     1.61332859806489E-23   2.67812547278772E-21
 99   68     6.06981406930880E-24   1.01365894957457E-21
100   68     6.04439706095047E-24   1.01545870623968E-21
101   68     1.39513295378867E-24   2.35777469190285E-22
102   68     4.11460959969640E-25   6.99483631948388E-23
103   68     3.54230995153611E-26   6.05735001712675E-24
104   68     3.26583077328137E-27   5.61722893004396E-25
105   68     1.38498274282681E-28   2.39602014509038E-26
106   68     1.43029613362792E-29   2.48871527251258E-27
107   68     6.15355652605788E-31   1.07687239206013E-28
108   68     2.67526993280274E-32   4.70847508173282E-30
109   68     5.28462654593612E-34   9.35378898630693E-32
110   68     1.55633798326706E-35   2.77028161021536E-33
111   68     1.28749904617603E-37   2.30462329265509E-35
112   68     1.83139928030500E-39   3.29651870454899E-37
113   68     1.13283501032913E-41   2.05043136869573E-39
114   68     9.22544533542564E-44   1.67903105104747E-41
115   68     3.99664299292317E-46   7.31385667704940E-44
116   68     2.14446624461035E-48   3.94581789008304E-46
117   68     3.89001103608730E-51   7.19652041676151E-49
118   68     3.50939174224875E-54   6.52746864058267E-52
119   68     9.70660110808373E-58   1.81513440721166E-55
120   68     9.81791160046715E-60   1.84576738088782E-57
121   68     9.50427323111208E-63   1.79630764068018E-60
122   68     2.31183974626810E-65   4.39249551790939E-63
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     4.82783609921553E-55   1.00901774473605E-52
142   68     6.00085918846593E-52   1.26018042957784E-49
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     4.96331230906722E-53   1.05222220952225E-50
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     6.44325917440688E-54   1.37885746332307E-51
147   68     2.98835200183731E-60   6.42495680395022E-58
148   68     9.48188576759492E-55   2.04808732580050E-52
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     5.55764420590386E-72   1.22268172529885E-69
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.16146166031590E-37   4.90026557348964E-35
 87   69     1.24417177936962E-36   1.94090797581661E-34
 88   69     2.49760662319933E-35   3.92124239842295E-33
 89   69     3.24464833651789E-33   5.12654437169826E-31
 90   69     1.31828554887021E-32   2.09607402270363E-30
 91   69     1.34557035206918E-31   2.15291256331069E-29
 92   69     4.20452863768050E-30   6.76929110666561E-28
 93   69     2.03049014392173E-29   3.28939403315321E-27
 94   69     1.63779077952263E-28   2.66959897062188E-26
 95   69     1.05895096106895E-28   1.73667957615308E-26
 96   69     2.06510399864691E-27   3.40742159776739E-25
 97   69     2.45251289992383E-27   4.07117141387356E-25
 98   69     1.44923086986667E-26   2.42021555267734E-24
 99   69     1.11166492025761E-26   1.86759706603278E-24
100   69     1.47887024329388E-26   2.49929071116666E-24
101   69     1.72213108787401E-26   2.92762284938581E-24
102   69     2.45974615033945E-26   4.20616591708047E-24
103   69     7.32626702835658E-27   1.26011792887733E-24
104   69     4.31186693566953E-27   7.45952979870828E-25
105   69     5.42780972180865E-28   9.44438891594706E-26
106   69     1.95056544300430E-28   3.41348952525752E-26
107   69     8.23325619494073E-30   1.44905309030957E-27
108   69     1.78830826718294E-30   3.16530563291381E-28
109   69     1.22440619537862E-31   2.17944302777395E-29
110   69     1.88574980352812E-32   3.37549214831533E-30
111   69     7.09492535868541E-34   1.27708656456337E-31
112   69     5.04615202283096E-35   9.13353516132405E-33
113   69     1.25762540030936E-36   2.28887822856303E-34
114   69     5.14055310163933E-38   9.40721217599998E-36
115   69     7.51488866175308E-40   1.38273951376257E-37
116   69     1.49813975454299E-41   2.77155854590454E-39
117   69     9.32685065990045E-44   1.73479422274148E-41
118   69     9.08942921597022E-46   1.69972326338643E-43
119   69     5.03596880120781E-48   9.46762134627069E-46
120   69     5.74317760283326E-50   1.08546056693549E-47
121   69     1.19707906725265E-52   2.27445022778003E-50
122   69     9.19138773270912E-55   1.75555505694744E-52
123   69     1.87376010258038E-57   3.59761939695433E-55
124   69     9.46305673418213E-60   1.82636994969715E-57
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     2.26297267461752E-55   4.70698316320444E-53
140   69     2.58434524244914E-54   5.40128155671871E-52
141   69     7.61164200002993E-57   1.59844482000629E-54
142   69     5.50957369397449E-55   1.16252004942862E-52
143   69     2.57857432787561E-58   5.46657757509629E-56
144   69     1.27913622520773E-55   2.72456015969246E-53
145   69     6.38894044284977E-60   1.36723325476985E-57
146   69     5.99728109824223E-57   1.28941543612208E-54
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.73564980209062E-61   3.76636007053665E-59
149   69     1.28982803846801E-75   2.81182512386027E-73
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.12983519020169E-33   9.68513960051867E-31
 89   70     3.24338383245432E-33   5.15698029360236E-31
 90   70     6.89471977011895E-32   1.10315516321903E-29
 91   70     1.08403981978421E-31   1.74530410985258E-29
 92   70     1.37916920689486E-30   2.23425411516967E-28
 93   70     2.35217567045229E-30   3.83404634283723E-28
 94   70     2.32253318110411E-29   3.80895441701074E-27
 95   70     2.98177466833080E-29   4.91992820274582E-27
 96   70     2.39459658830533E-28   3.97503033658685E-26
 97   70     2.31875272833486E-28   3.87231705631922E-26
 98   70     7.15532461970469E-28   1.20209453611039E-25
 99   70     6.96373729112297E-28   1.17687160219978E-25
100   70     1.19433679249239E-27   2.03037254723706E-25
101   70     7.30885592188214E-28   1.24981436264185E-25
102   70     6.64815763788842E-28   1.14348311371681E-25
103   70     1.54787025247320E-28   2.67781553677864E-26
104   70     5.52854301237583E-29   9.61966484153394E-27
105   70     4.08522455972580E-30   7.14914297952014E-28
106   70     8.21022450507446E-31   1.44499951289310E-28
107   70     3.87831129217749E-32   6.86461098715415E-30
108   70     2.87692927580538E-33   5.12093411093358E-31
109   70     3.68840774000352E-35   6.60224985460630E-33
110   70     3.08681953701401E-36   5.55627516662522E-34
111   70     4.88773979453206E-38   8.84680902810302E-36
112   70     2.18231827866077E-39   3.97181926716261E-37
113   70     1.70538807382149E-41   3.12086017509332E-39
114   70     1.07161814598750E-42   1.97177738861700E-40
115   70     1.03012166338978E-44   1.90572507727109E-42
116   70     9.75076907377130E-46   1.81364304772146E-43
117   70     2.14419933934779E-48   4.00965276458036E-46
118   70     8.03039629791320E-50   1.50971450400768E-47
119   70     6.43434698748586E-52   1.21609158063483E-49
120   70     5.38132085474493E-54   1.02245096240154E-51
121   70     7.12313820761526E-57   1.36051939765451E-54
122   70     4.91918701118382E-59   9.44483906147294E-57
123   70     1.48457394715642E-61   2.86522771801189E-59
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.03854745011577E-56   2.16017869624081E-54
139   70     2.03496828807030E-57   4.25308372206692E-55
140   70     4.98103904033004E-57   1.04601819846931E-54
141   70     8.25870248072491E-59   1.74258622343296E-56
142   70     2.89572092174716E-58   6.13892835410398E-56
143   70     8.43126709351668E-61   1.79585989091905E-58
144   70     2.13187062818600E-60   4.56220314431803E-58
145   70     2.98521625880911E-65   6.41821495643958E-63
146   70     9.52013009278077E-64   2.05634810004065E-61
147   70     1.28799336549558E-68   2.79494560312541E-66
148   70     2.35938544599311E-74   5.14346027226498E-72
149   70     1.90910191571315E-87   4.18093319541180E-85
150   70     2.78307872122981E-86   6.12277318670558E-84
151   70     1.00000000000000E-99   9.53126237052854E-98
152   70     1.00000000000000E-99   2.95344060247432E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.10875680756295E-39   8.22509846017635E-37
 91   71     9.89075085964813E-39   1.60230163926300E-36
 92   71     1.16608002096561E-36   1.90071043417394E-34
 93   71     1.72884049250587E-36   2.83529840770963E-34
 94   71     4.93133160445773E-35   8.13669714735525E-33
 95   71     1.81850899802600E-34   3.01872493672316E-32
 96   71     6.35751006721413E-34   1.06170418122476E-31
 97   71     3.21484468480650E-33   5.40093907047493E-31
 98   71     3.73578537233084E-32   6.31347727923911E-30
 99   71     8.16926881591384E-32   1.38877569870535E-29
100   71     3.70010295325057E-31   6.32717605005848E-29
101   71     4.85066925078029E-31   8.34315111134210E-29
102   71     1.19120827941374E-30   2.06079032338578E-28
103   71     1.06282980983826E-30   1.84932386911857E-28
104   71     1.35565248885793E-30   2.37239185550138E-28
105   71     6.46793996756492E-31   1.13835743429143E-28
106   71     4.82507478200598E-31   8.54038236415058E-29
107   71     1.16133673698433E-31   2.06717939183211E-29
108   71     4.12039821011579E-32   7.37551279610727E-30
109   71     5.07717635730383E-33   9.13891744314689E-31
110   71     1.55781971308017E-33   2.81965368067511E-31
111   71     1.09392617857595E-34   1.99094564500823E-32
112   71     2.23091669154607E-35   4.08257754552931E-33
113   71     1.02792977909669E-36   1.89139079353791E-34
114   71     1.01727054384309E-37   1.88195050610971E-35
115   71     2.38650953343151E-39   4.43890773218261E-37
116   71     1.52493989088689E-40   2.85163759595849E-38
117   71     1.43457279884377E-42   2.69699686182628E-40
118   71     3.43458625810002E-44   6.49136802780904E-42
119   71     2.48436486508345E-46   4.72029324365856E-44
120   71     8.71668166502569E-48   1.66488619801991E-45
121   71     6.38749787946461E-50   1.22639959285720E-47
122   71     1.34869950878049E-51   2.60299005194635E-49
123   71     8.15249845176996E-54   1.58158469964337E-51
124   71     1.25519766947487E-55   2.44763545547600E-53
125   71     3.40561692252169E-58   6.67500916814252E-56
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     5.28639102626548E-59   1.09428294243695E-56
137   71     3.26338546064955E-59   6.78784175815105E-57
138   71     5.42047699033902E-59   1.13287969098086E-56
139   71     2.11962912122526E-60   4.45122115457305E-58
140   71     2.92150885944445E-60   6.16438369342779E-58
141   71     8.99976827490990E-63   1.90795087428090E-60
142   71     1.44883758660412E-62   3.08602405946678E-60
143   71     1.29336713663625E-66   2.76780567240157E-64
144   71     2.93037271755925E-66   6.30030134275239E-64
145   71     1.32001785489506E-72   2.85123856657334E-70
146   71     7.55234960819252E-77   1.63885986497778E-74
147   71     3.03181164390107E-86   6.60934938370433E-84
148   71     1.20820415746963E-88   2.64596710485850E-86
149   71     1.30951925448664E-99   2.88094235987061E-97
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.13321647289245E-40   1.00584750155436E-37
 93   72     1.88794409762176E-39   3.11510776107590E-37
 94   72     5.98571291844210E-38   9.93628344461388E-36
 95   72     1.55955535114295E-37   2.60445743640872E-35
 96   72     3.05537899912827E-36   5.13303671853549E-34
 97   72     6.79493523133414E-36   1.14834405409547E-33
 98   72     7.91176947714193E-35   1.34500081111413E-32
 99   72     1.21890493347525E-34   2.08432743624267E-32
100   72     8.90708778536479E-34   1.53201909908274E-31
101   72     1.17584373102360E-33   2.03420965467082E-31
102   72     2.45301987963451E-33   4.26825459056405E-31
103   72     2.65914213476622E-33   4.65349873584088E-31
104   72     3.96120807958496E-33   6.97172622006953E-31
105   72     1.63772361075826E-33   2.89877079104213E-31
106   72     1.81869725297883E-33   3.23728111030232E-31
107   72     3.59743784759535E-34   6.43941374719568E-32
108   72     1.65039145882390E-34   2.97070462588301E-32
109   72     1.41420197584438E-35   2.55970557627833E-33
110   72     1.08412547334806E-36   1.97310836149346E-34
111   72     6.76086886301905E-38   1.23723900193249E-35
112   72     2.49042657436055E-39   4.58238489682342E-37
113   72     1.07203424936360E-40   1.98326336132266E-38
114   72     9.97674326098977E-42   1.85567424654410E-39
115   72     3.96189748406589E-43   7.40874829520322E-41
116   72     1.94364255004489E-44   3.65404799408439E-42
117   72     1.45633506371809E-46   2.75247327042720E-44
118   72     4.14638039140349E-48   7.87812274366662E-46
119   72     5.63422287508992E-50   1.07613656914218E-47
120   72     1.27244415624419E-51   2.44309277998884E-49
121   72     1.00128647658617E-53   1.93248289981131E-51
122   72     1.53146386582459E-55   2.97103989969971E-53
123   72     1.16926222976512E-57   2.28006134804198E-55
124   72     4.91423343955540E-60   9.63189754152858E-58
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     9.13054677802202E-61   1.80784826204836E-58
127   72     1.61349569866745E-60   3.21085644034823E-58
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     2.13787284056352E-61   4.38263932315521E-59
134   72     5.09153779230158E-61   1.04885678521413E-58
135   72     3.07935565634838E-61   6.37426620864114E-59
136   72     1.67300956658801E-61   3.47985989850307E-59
137   72     3.06250719259124E-62   6.40064003251570E-60
138   72     7.30891701561718E-63   1.53487257327961E-60
139   72     2.05294422990461E-64   4.33171232509873E-62
140   72     3.69881677789449E-65   7.84149156913631E-63
141   72     7.27125756225562E-69   1.54877786076045E-66
142   72     3.43724873750950E-71   7.35571229827033E-69
143   72     1.91128490404184E-75   4.10926254368996E-73
144   72     3.59677708009972E-80   7.76903849301540E-78
145   72     4.92828166915506E-88   1.06943712220665E-85
146   72     2.06160728127197E-90   4.49430387317290E-88
147   72     4.94897152087537E-94   1.08382476307171E-91
148   72     1.00000000000000E-99   1.83479256593612E-98
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.18895702608835E-43   2.00933737408931E-41
 97   73     2.75828643561465E-42   4.68908694054490E-40
 98   73     1.59257981793097E-41   2.72331148866196E-39
 99   73     1.14266039268205E-40   1.96537587541312E-38
100   73     5.48717483214711E-40   9.49281245961449E-38
101   73     3.44228889350606E-39   5.98958267470054E-37
102   73     5.21425180670931E-38   9.12494066174129E-36
103   73     3.56955024012742E-38   6.28240842262426E-36
104   73     1.83795531236059E-36   3.25318090287824E-34
105   73     6.05173001923642E-37   1.07720794342408E-34
106   73     9.48807663959058E-37   1.69836571848671E-34
107   73     8.50228488256949E-37   1.53041127886251E-34
108   73     8.06254029466176E-37   1.45931979333378E-34
109   73     2.66326191306765E-37   4.84713668178312E-35
110   73     1.37295956100420E-37   2.51251599663769E-35
111   73     2.17184744944212E-38   3.99619930697349E-36
112   73     9.17222843714128E-39   1.69686226087114E-36
113   73     9.85890712310034E-40   1.83375672489666E-37
114   73     3.67047752078235E-40   6.86379296386299E-38
115   73     2.34700506045187E-41   4.41236951364951E-39
116   73     4.44841412473116E-42   8.40750269574189E-40
117   73     1.80251757424137E-43   3.42478339105861E-41
118   73     1.33774398726092E-44   2.55509101566836E-42
119   73     1.55023587426028E-46   2.97645287857973E-44
120   73     1.31316432977740E-47   2.53440715647037E-45
121   73     2.88991991076605E-49   5.60644462688614E-47
122   73     1.60561478358894E-50   3.13094882799844E-48
123   73     2.04115088137165E-52   4.00065572748844E-50
124   73     4.97357961524770E-54   9.79795184203796E-52
125   73     2.97813192821124E-56   5.89670121785826E-54
126   73     1.69297683478851E-58   3.36902390122914E-56
127   73     9.39707167802843E-63   1.87941433560569E-60
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.46458922794834E-63   2.98776202501460E-61
132   73     2.14230103489348E-63   4.39171712153163E-61
133   73     9.46265607749040E-64   1.94930715196302E-61
134   73     8.27834439750675E-64   1.71361729028390E-61
135   73     8.96002286871717E-65   1.86368475669317E-62
136   73     7.35082886898135E-65   1.53632323361710E-62
137   73     1.38173404756303E-66   2.90164149988237E-64
138   73     3.37296689909764E-67   7.11696015709603E-65
139   73     3.00115762796117E-69   6.36245417127768E-67
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.66073507535354E-45   4.57646432960809E-43
 99   74     4.74864554277436E-45   8.21515678899964E-43
100   74     2.66539228875030E-43   4.63778258242552E-41
101   74     8.24034219202883E-43   1.44205988360504E-40
102   74     1.41859187867441E-41   2.49672170646696E-39
103   74     9.04285755287567E-42   1.60058578685899E-39
104   74     2.25074089782306E-40   4.00631879812505E-38
105   74     2.18686410235762E-40   3.91448674322015E-38
106   74     1.03176471699397E-39   1.85717649058914E-37
107   74     5.75310395523075E-40   1.04131181589676E-37
108   74     1.39089833795052E-39   2.53143497506995E-37
109   74     3.96146658972059E-40   7.24948385918868E-38
110   74     1.60423620692965E-40   2.95179462075055E-38
111   74     2.29925092190974E-41   4.25361420553302E-39
112   74     5.32975770489810E-42   9.91334933111046E-40
113   74     6.82400656303842E-43   1.27608922728818E-40
114   74     7.57025075199406E-44   1.42320714137488E-41
115   74     1.27968434021571E-45   2.41860340300768E-43
116   74     3.50963396219308E-46   6.66830452816684E-44
117   74     3.40784956298742E-47   6.50899266530597E-45
118   74     9.96509100865510E-49   1.91329747366178E-46
119   74     2.82442629449300E-50   5.45114274837149E-48
120   74     1.84374454817796E-51   3.57686442346524E-49
121   74     4.73407856943095E-53   9.23145321039036E-51
122   74     1.74650399563389E-54   3.42314783144242E-52
123   74     2.15567819774461E-56   4.24668604955689E-54
124   74     4.52272532731466E-58   8.95499614808302E-56
125   74     8.76247261040816E-61   1.74373204947122E-58
126   74     2.78554568562590E-64   5.57109137125179E-62
127   74     1.92071939865714E-66   3.86064599130084E-64
128   74     8.12389002594813E-66   1.64102578524152E-63
129   74     4.35663827870243E-66   8.84397570576592E-64
130   74     5.09685532086851E-66   1.03975848545718E-63
131   74     1.53097334665031E-66   3.13849536063314E-64
132   74     9.90534874479133E-67   2.04050184142701E-64
133   74     2.40890048252242E-67   4.98642399882141E-65
134   74     1.81113535065988E-67   3.76716152937254E-65
135   74     2.85090924503911E-69   5.95840032213173E-67
136   74     8.30452486596290E-70   1.74395022185221E-67
137   74     4.82578757688841E-72   1.01824117872345E-69
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.81078344927149E-51   3.15076320173239E-49
100   75     3.46504850334403E-49   6.06383488085205E-47
101   75     5.05010714351400E-49   8.88818857258463E-47
102   75     7.77083876137899E-48   1.37543846076408E-45
103   75     2.49262031647715E-47   4.43686416332932E-45
104   75     2.84716853490707E-46   5.09643167748366E-44
105   75     5.03209025189837E-46   9.05776245341706E-44
106   75     1.58794971948738E-44   2.87418899227215E-42
107   75     1.78827897607404E-44   3.25466773645475E-42
108   75     1.87916202445197E-43   3.43886650474711E-41
109   75     2.37441218094800E-43   4.36891841294432E-41
110   75     3.07106920726466E-43   5.68147803343961E-41
