    time    temp    dens
   1.38625076016840E-01   1.47315865422017E+00   1.18640953442498E+04
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.96503185342938E-69   1.55237516420921E-67
 37   43     2.66371418585885E-47   2.13097134868708E-45
 38   43     1.73514795821497E-42   1.40546984615412E-40
 39   43     1.21547882863181E-28   9.96692639478080E-27
 40   43     3.31642158650509E-27   2.75262991679922E-25
 41   43     6.30927639266792E-22   5.29979216984105E-20
 42   43     1.74514338051433E-18   1.48337187343718E-16
 43   43     1.91068892962062E-09   1.64319247947373E-07
 44   43     7.66741751599612E-08   6.67065323891663E-06
 45   43     1.48162369662899E-07   1.30382885303351E-05
 46   43     3.79045466008305E-07   3.37350464747391E-05
 47   43     4.00365030725376E-07   3.60328527652838E-05
 48   43     8.87744264947707E-07   8.07847281102414E-05
 49   43     1.27038131200937E-06   1.16875080704862E-04
 50   43     3.16892297030910E-06   2.94709836238746E-04
 51   43     4.52993547464635E-07   4.25813934616757E-05
 52   43     1.08823277047738E-07   1.03382113195351E-05
 53   43     1.18250124093296E-08   1.13520119129565E-06
 54   43     1.19091636668658E-09   1.15518887568598E-07
 55   43     8.19307160414565E-11   8.02921017206274E-09
 56   43     1.00715404684835E-11   9.97082506379871E-10
 57   43     5.21733220759107E-13   5.21733220759107E-11
 58   43     3.18226893595241E-14   3.21409162531193E-12
 59   43     6.12556772604463E-16   6.24807908056552E-14
 60   43     2.99727120682084E-17   3.08718934302547E-15
 61   43     4.58260981785345E-19   4.76591421056758E-17
 62   43     1.91079551366005E-20   2.00633528934306E-18
 63   43     1.03160310719716E-22   1.09349929362899E-20
 64   43     1.87654217705039E-24   2.00790012944392E-22
 65   43     1.24433243580310E-26   1.34387903066735E-24
 66   43     2.53381871363399E-28   2.76186239786105E-26
 67   43     1.22498943562945E-30   1.34748837919239E-28
 68   43     8.66309376595945E-33   9.61603408021499E-31
 69   43     1.44639943473253E-35   1.61996736690043E-33
 70   43     3.73868760627676E-38   4.22471699509273E-36
 71   43     8.75517675174532E-42   9.98090149698967E-40
 72   43     9.14568617181206E-45   1.05175390975839E-42
 73   43     8.62059779414038E-49   9.99989344120284E-47
 74   43     4.48433608455512E-52   5.24667321892949E-50
 75   43     1.69531696501754E-56   2.00047401872070E-54
 76   43     5.56218754975056E-60   6.61900318420317E-58
 77   43     3.60399806989630E-65   4.32479768387556E-63
 78   43     3.81160862134397E-69   4.61204643182620E-67
 79   43     1.54661618415458E-75   1.88687174466859E-73
 80   43     1.27370333489449E-79   1.56665510192022E-77
 81   43     4.28335578376670E-84   5.31136117187071E-82
 82   43     5.38882111736339E-89   6.73602639670424E-87
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.50074733280070E-59   3.64560533956857E-57
 38   44     1.47644397693071E-51   1.21068406108318E-49
 39   44     1.02082146791152E-31   8.47281818366559E-30
 40   44     9.30645684220790E-25   7.81742374745463E-23
 41   44     4.11091565888215E-23   3.49427831004982E-21
 42   44     8.10235994200952E-22   6.96802955012818E-20
 43   44     1.80073318608453E-12   1.56663787189354E-10
 44   44     5.34822833805375E-09   4.70644093748730E-07
 45   44     2.44640081386151E-08   2.17729672433674E-06
 46   44     1.03094320498286E-07   9.27848884484578E-06
 47   44     1.80835167384248E-07   1.64560002319666E-05
 48   44     1.19597983759014E-06   1.10030145058293E-04
 49   44     5.63011378208859E-07   5.23600581734239E-05
 50   44     4.89671811662838E-06   4.60291502963067E-04
 51   44     1.97769547527476E-06   1.87881070151103E-04
 52   44     1.43460951848773E-06   1.37722513774822E-04
 53   44     2.30923143733292E-07   2.23995449421293E-05
 54   44     1.62464310289671E-07   1.59215024083877E-05
 55   44     5.53985309050597E-09   5.48445455960091E-07
 56   44     1.01387195300393E-09   1.01387195300393E-07
 57   44     3.00662768199245E-11   3.03669395881237E-09
 58   44     3.35510861881002E-12   3.42221079118622E-10
 59   44     5.58611737249632E-14   5.75370089367120E-12
 60   44     1.67529654189222E-15   1.74230840356791E-13
 61   44     2.87118396228871E-17   3.01474316040315E-15
 62   44     6.14735381406189E-19   6.51619504290560E-17
 63   44     4.02313874792886E-21   4.30475846028388E-19
 64   44     1.02755735796367E-22   1.10976194660077E-20
 65   44     5.60967129287751E-25   6.11454170923648E-23
 66   44     1.07996747724004E-26   1.18796422496404E-24
 67   44     4.34317644953549E-29   4.82092585898440E-27
 68   44     4.43955349196634E-31   4.97229991100230E-29
 69   44     1.16024340735420E-33   1.31107505031025E-31
 70   44     1.04939505156342E-35   1.19631035878230E-33
 71   44     4.84175207697061E-39   5.56801488851621E-37
 72   44     5.27271391862494E-42   6.11634814560493E-40
 73   44     8.32721387458129E-46   9.74284023326011E-44
 74   44     6.24243628868603E-49   7.36607482064951E-47
 75   44     3.74842875225623E-53   4.46063021518491E-51
 76   44     9.31052978729430E-57   1.11726357447532E-54
 77   44     2.15871452155492E-61   2.61204457108145E-59
 78   44     1.89022995105460E-65   2.30608054028661E-63
 79   44     4.97857637148953E-71   6.12364893693212E-69
 80   44     6.23492606256015E-75   7.73130831757458E-73
 81   44     1.03261537756210E-79   1.29076922195263E-77
 82   44     1.67679950547137E-85   2.11276737689392E-83
 83   44     7.62982784679624E-99   9.68988136543122E-97
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.13104126701943E-72   9.38764251626128E-71
 39   45     2.38494875356892E-50   2.00335695299789E-48
 40   45     9.85311009376439E-43   8.37514357969973E-41
 41   45     1.84330097674974E-32   1.58523884000478E-30
 42   45     3.58665003357401E-29   3.12038552920939E-27
 43   45     6.13848958284014E-24   5.40187083289932E-22
 44   45     1.13189272496204E-17   1.00738452521622E-15
 45   45     6.99556548692118E-12   6.29600893822906E-10
 46   45     2.95941090146639E-10   2.69306392033442E-08
 47   45     1.04240544729228E-08   9.59013011508899E-07
 48   45     8.48794199441553E-08   7.89378605480644E-06
 49   45     1.02430007896439E-07   9.62842074226523E-06
 50   45     1.38683897392786E-06   1.31749702523147E-04
 51   45     1.03426389332075E-06   9.92893337587924E-05
 52   45     2.13419773668004E-06   2.07017180457964E-04
 53   45     4.70999320716433E-07   4.61579334302105E-05
 54   45     4.04042192620252E-07   4.00001770694049E-05
 55   45     7.33182726978406E-08   7.33182726978405E-06
 56   45     2.13689975705154E-08   2.15826875462206E-06
 57   45     2.18518967871093E-09   2.22889347228515E-07
 58   45     6.16374915928127E-10   6.34866163405971E-08
 59   45     5.50008674411157E-11   5.72009021387604E-09
 60   45     7.04706892330990E-12   7.39942236947539E-10
 61   45     3.66189865313622E-13   3.88161257232440E-11
 62   45     3.50472259205860E-14   3.75005317350271E-12
 63   45     1.11517044940973E-15   1.20438408536250E-13
 64   45     8.17200173492101E-17   8.90748189106390E-15
 65   45     2.41620398257058E-18   2.65782438082764E-16
 66   45     7.12503712438346E-20   7.90879120806564E-18
 67   45     9.11253261808222E-22   1.02060365322521E-19
 68   45     2.19334910465845E-23   2.47848448826405E-21
 69   45     1.43912944144817E-25   1.64060756325091E-23
 70   45     5.04076211491495E-28   5.79687643215220E-26
 71   45     4.48100075526428E-30   5.19796087610656E-28
 72   45     2.78059697072918E-32   3.25329845575314E-30
 73   45     3.66623328664951E-35   4.32615527824643E-33
 74   45     1.35922852286325E-37   1.61748194220727E-35
 75   45     1.22979291507268E-40   1.47575149808721E-38
 76   45     2.10218535777916E-43   2.54364428291278E-41
 77   45     6.95710497297595E-47   8.48766806703066E-45
 78   45     6.77297138374003E-50   8.33075480200023E-48
 79   45     5.90908721365346E-54   7.32726814493028E-52
 80   45     2.85087683330071E-57   3.56359604162589E-55
 81   45     3.18585143544711E-61   4.01417280866336E-59
 82   45     1.08279416936250E-65   1.37514859509037E-63
 83   45     1.28577885349772E-77   1.64579693247708E-75
 84   45     5.78095647177475E-86   7.45743384858942E-84
 85   45     1.40795842632592E-99   1.83034595422369E-97
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.94231449091469E-52   7.69039046218663E-50
 41   46     1.73912920279127E-37   1.51304240642840E-35
 42   46     7.32770522144987E-29   6.44838059487589E-27
 43   46     1.20270559889542E-27   1.07040798301693E-25
 44   46     1.04898719669908E-23   9.44088477029173E-22
 45   46     3.93219970849322E-17   3.57830173472883E-15
 46   46     6.60359677563212E-11   6.07530903358155E-09
 47   46     2.28501323730438E-09   2.12506231069307E-07
 48   46     2.00148709937198E-08   1.88139787340967E-06
 49   46     2.67152238362055E-08   2.53794626443953E-06
 50   46     5.02588276670097E-06   4.82484745603293E-04
 51   46     1.07170490007127E-06   1.03955375306913E-04
 52   46     2.99123631101057E-06   2.93141158479036E-04
 53   46     1.51495562305283E-06   1.49980606682230E-04
 54   46     1.63555532387256E-06   1.63555532387256E-04
 55   46     6.07097660801616E-07   6.13168637409632E-05
 56   46     2.98114703701789E-07   3.04076997775825E-05
 57   46     3.31610020670164E-08   3.41558321290268E-06
 58   46     8.38632306591374E-09   8.72177598855029E-07
 59   46     4.59566612295672E-10   4.82544942910456E-08
 60   46     1.04419372479774E-10   1.10684534828560E-08
 61   46     3.59156393788944E-12   3.84297341354170E-10
 62   46     5.47580164520706E-13   5.91386577682362E-11
 63   46     1.35959510472083E-14   1.48195866414570E-12
 64   46     5.34672934417948E-16   5.88140227859743E-14
 65   46     7.86566012305033E-18   8.73088273658587E-16
 66   46     2.36064433183420E-19   2.64392165165430E-17
 67   46     1.99484690259171E-21   2.25417699992863E-19
 68   46     5.34405369423849E-23   6.09222121143188E-21
 69   46     6.36194347699145E-25   7.31623499854017E-23
 70   46     1.24729598667261E-26   1.44686334454022E-24
 71   46     1.10533058005931E-28   1.29323677866939E-26
 72   46     1.32544896631589E-30   1.56402978025275E-28
 73   46     6.96348582496207E-33   8.28654813170486E-31
 74   46     5.96786085279881E-35   7.16143302335857E-33
 75   46     3.06884415556927E-38   3.71330142823882E-36
 76   46     4.22362075042778E-41   5.15281731552189E-39
 77   46     1.21431311269453E-44   1.49360512861428E-42
 78   46     9.45129089113579E-48   1.17196007050084E-45
 79   46     1.08983762112118E-51   1.36229702640148E-49
 80   46     1.97505678359472E-55   2.48857154732935E-53
 81   46     6.51957270023787E-60   8.27985732930210E-58
 82   46     7.63414551247636E-65   9.77170625596975E-63
 83   46     1.05327067539719E-75   1.35871917126237E-73
 84   46     4.71195404060543E-80   6.12554025278706E-78
 85   46     2.02764227192317E-85   2.65621137621936E-83
 86   46     6.09947316626628E-88   8.05130457947150E-86
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.14840726284007E-51   8.05059839129926E-49
 42   47     1.33574524011785E-42   1.18881326370488E-40
 43   47     3.66276923876850E-35   3.29649231489165E-33
 44   47     9.18779548388500E-31   8.36089389033535E-29
 45   47     9.77312665159719E-28   8.99127651946941E-26
 46   47     1.65884936402695E-21   1.54272990854507E-19
 47   47     3.17036992919893E-14   2.98014773344700E-12
 48   47     3.16710647787320E-11   3.00875115397954E-09
 49   47     6.24166710726219E-10   5.99200042297170E-08
 50   47     1.13981669884871E-07   1.10562219788325E-05
 51   47     1.32210707131707E-07   1.29566492989073E-05
 52   47     3.23199713194511E-07   3.19967716062565E-05
 53   47     4.36813498118981E-07   4.36813498118981E-05
 54   47     7.85717558660380E-07   7.93574734246984E-05
 55   47     3.32547513997094E-07   3.39198464277036E-05
 56   47     3.85682272618197E-07   3.97252740796742E-05
 57   47     1.23861665037221E-07   1.28816131638709E-05
 58   47     6.22643767776801E-08   6.53775956165641E-06
 59   47     1.38612736128266E-08   1.46929500295962E-06
 60   47     6.19935223162085E-09   6.63330688783431E-07
 61   47     8.71826001512336E-10   9.41572081633323E-08
 62   47     2.31389612070661E-10   2.52214677157021E-08
 63   47     6.49853544739693E-12   7.14838899213662E-10
 64   47     9.20201163363683E-13   1.02142329133369E-10
 65   47     6.30405095030184E-14   7.06053706433806E-12
 66   47     5.61657236120618E-15   6.34672676816298E-13
 67   47     1.72040483720816E-16   1.96126151441730E-14
 68   47     8.58717864427480E-18   9.87525544091603E-16
 69   47     1.50690230311182E-19   1.74800667160971E-17
 70   47     7.45882493413763E-21   8.72682517294103E-19
 71   47     8.99326720362590E-23   1.06120553002786E-20
 72   47     1.53154301084502E-24   1.82253618290557E-22
 73   47     1.52216089750070E-26   1.82659307700084E-24
 74   47     2.20559235625559E-28   2.66876675106926E-26
 75   47     1.10122716817844E-30   1.34349714517769E-28
 76   47     8.40258787244642E-33   1.03351830831091E-30
 77   47     1.68930380957906E-35   2.09473672387804E-33
 78   47     6.53928707180410E-38   8.17410883975512E-36
 79   47     3.81544985719712E-41   4.80746682006838E-39
 80   47     4.37822992992152E-44   5.56035201100033E-42
 81   47     1.39881640260854E-47   1.79048499533893E-45
 82   47     2.97031777665482E-51   3.83170993188472E-49
 83   47     1.47190628226527E-60   1.91347816694486E-58
 84   47     9.69818500584818E-67   1.27046223576611E-64
 85   47     2.29352439404725E-78   3.02745220014237E-76
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.02648749927509E-51   1.82383874934758E-49
 43   48     5.10972588434269E-38   4.64985055475185E-36
 44   48     7.17509713619622E-30   6.60108936530053E-28
 45   48     3.63726642449645E-28   3.38265777478170E-26
 46   48     6.82718092736076E-21   6.41755007171912E-19
 47   48     6.35021888339577E-17   6.03270793922598E-15
 48   48     2.68057293921188E-13   2.57335002164340E-11
 49   48     1.16486658212066E-10   1.12992058465704E-08
 50   48     4.80583282514633E-08   4.70971616864340E-06
 51   48     3.75682827570905E-08   3.71925999295196E-06
 52   48     7.57853488170700E-07   7.57853488170700E-05
 53   48     1.28945334047911E-07   1.30234787388390E-05
 54   48     9.74616974853439E-07   9.94109314350508E-05
 55   48     5.05811239009535E-07   5.20985576179821E-05
 56   48     5.99414044945759E-07   6.23390606743589E-05
 57   48     2.26610287273554E-07   2.37940801637232E-05
 58   48     2.00031629854392E-07   2.12033527645655E-05
 59   48     2.67724937699887E-08   2.86465683338879E-06
 60   48     1.50208141157419E-08   1.62224792450013E-06
 61   48     8.26547655109782E-10   9.00936944069662E-08
 62   48     3.04772964735263E-10   3.35250261208789E-08
 63   48     1.60392620828690E-11   1.78035809119845E-09
 64   48     3.37732764201264E-12   3.78260695905416E-10
 65   48     1.22823016470032E-13   1.38790008611137E-11
 66   48     1.47674639787802E-14   1.68349089358095E-12
 67   48     3.24546426927520E-16   3.73228390966648E-14
 68   48     1.46335253735455E-17   1.69748894333128E-15
 69   48     2.44544999610860E-19   2.86117649544706E-17
 70   48     1.23852789895696E-20   1.46146292076922E-18
 71   48     1.94554505925036E-22   2.31519862050793E-20
 72   48     4.95119191038772E-24   5.94143029246527E-22
 73   48     2.70777481427757E-26   3.27640752527586E-24
 74   48     2.63215049724666E-28   3.21122360664092E-26
 75   48     1.15172323015251E-30   1.41661957308759E-28
 76   48     6.09993166675006E-33   7.56391526677008E-31
 77   48     1.25382652991817E-35   1.56728316239771E-33
 78   48     3.49114522319204E-38   4.39884298122196E-36
 79   48     7.54422390607083E-42   9.58116436070995E-40
 80   48     4.41026882330967E-45   5.64514409383638E-43
 81   48     3.87604751988851E-49   5.00010130065617E-47
 82   48     1.22670754921688E-53   1.59471981398194E-51
 83   48     1.53882481362966E-62   2.01586050585485E-60
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     2.45077487092462E-64   3.33305382445748E-62
 89   48     2.33189467469523E-70   3.19469570433247E-68
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.53703565986065E-55   5.09407280707180E-53
 44   49     7.02650367973082E-45   6.53464842214967E-43
 45   49     1.45897635763581E-37   1.37143777617766E-35
 46   49     5.66899697041877E-32   5.38554712189783E-30
 47   49     2.27537925237969E-28   2.18436408228450E-26
 48   49     1.94786066205270E-24   1.88942484219111E-22
 49   49     9.36899666460425E-16   9.18161673131217E-14
 50   49     1.51041415692758E-11   1.49531001535830E-09
 51   49     4.11407379310917E-10   4.11407379310917E-08
 52   49     2.13874730286834E-09   2.16013477589702E-07
 53   49     5.58993796753157E-09   5.70173672688220E-07
 54   49     2.76548270240294E-08   2.84844718347503E-06
 55   49     3.09263312392827E-08   3.21633844888540E-06
 56   49     5.90739558778021E-08   6.20276536716922E-06
 57   49     4.06916136427231E-08   4.31331104612865E-06
 58   49     7.12100253012233E-08   7.61947270723089E-06
 59   49     4.21229847840282E-08   4.54928235667504E-06
 60   49     4.18087077519170E-08   4.55714914495895E-06
 61   49     2.00872170257244E-08   2.20959387282969E-06
 62   49     1.29831589378377E-08   1.44113064209998E-06
 63   49     5.11972790108909E-09   5.73409524921978E-07
 64   49     2.73564551004499E-09   3.09127942635084E-07
 65   49     2.89427212285333E-10   3.29947022005280E-08
 66   49     9.82596833236403E-11   1.12998635822186E-08
 67   49     1.09180922385061E-11   1.26649869966670E-09
 68   49     2.16650379451506E-12   2.53480943958262E-10
 69   49     2.05209386312425E-13   2.42147075848662E-11
 70   49     2.36323229474593E-14   2.81224643074766E-12
 71   49     1.08770448241243E-15   1.30524537889492E-13
 72   49     8.01475414989624E-17   9.69785252137446E-15
 73   49     1.76626011414833E-18   2.15483733926096E-16
 74   49     6.75492271669585E-20   8.30855494153590E-18
 75   49     5.58618035023119E-22   6.92686363428667E-20
 76   49     8.84277220830821E-24   1.10534652603853E-21
 77   49     2.43315738857000E-26   3.06577830959820E-24
 78   49     1.42474029629406E-28   1.80942017629346E-26
 79   49     9.58442794109063E-32   1.22680677645960E-29
 80   49     1.18586477205202E-34   1.52976555594711E-32
 81   49     2.76943898505475E-38   3.60027068057118E-36
 82   49     7.42674649712768E-43   9.72903791123727E-41
 83   49     4.53633905556700E-49   5.98796755334844E-47
 84   49     4.44457584497680E-54   5.91128587381914E-52
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     5.86430050378427E-64   7.97544868514660E-62
 88   49     7.88970465653054E-61   1.08088953794468E-58
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.14587895161831E-55   8.59712621452121E-53
 45   50     8.49367353211655E-48   8.06898985551073E-46
 46   50     6.90014828573469E-35   6.62414235430531E-33
 47   50     4.85355078406153E-29   4.70794426053968E-27
 48   50     2.31944037306713E-22   2.27305156560579E-20
 49   50     3.51743398245380E-19   3.48225964262926E-17
 50   50     3.64798853018952E-15   3.64798853018952E-13
 51   50     2.58061500754050E-11   2.60642115761591E-09
 52   50     1.72001888409287E-09   1.75441926177473E-07
 53   50     1.65926157345104E-09   1.70903942065457E-07
 54   50     3.22444969240263E-08   3.35342768009874E-06
 55   50     4.38071937872371E-09   4.59975534765990E-07
 56   50     9.42464423941029E-08   9.99012289377490E-06
 57   50     2.27144209951058E-08   2.43044304647632E-06
