    time    temp    dens
   1.30104245417927E-01   2.00088257823627E+00   2.97021108696517E+04
 59   46     2.68845972390914E-13   2.82288271010459E-11
 60   46     2.27837566493219E-14   2.41507820482812E-12
 61   46     2.64141248985004E-16   2.82631136413954E-14
 62   46     1.85185282120464E-17   2.00000104690101E-15
 63   46     2.17737672598477E-19   2.37334063132340E-17
 64   46     8.01710534964700E-21   8.81881588461170E-19
 65   46     7.87465533323890E-23   8.74086741989517E-21
 66   46     1.04281348180784E-24   1.16795109962478E-22
 67   46     8.59511690406978E-27   9.71248210159885E-25
 68   46     1.55556719366717E-28   1.77334660078058E-26
 69   46     4.27649651331651E-31   4.91797099031398E-29
 70   46     7.64023298555918E-33   8.86267026324865E-31
 71   46     4.92351275230844E-36   5.76050992020087E-34
 72   46     8.02493045767922E-38   9.46941794006148E-36
 73   46     8.01914687006142E-42   9.54278477537310E-40
 74   46     1.79107251696580E-43   2.14928702035896E-41
 75   46     8.48360944205964E-49   1.02651674248922E-46
 76   46     2.36384295490311E-52   2.88388840498180E-50
 77   46     3.54349898773942E-58   4.35850375491949E-56
 78   46     6.74742757629597E-62   8.36681019460700E-60
 79   46     1.14491408591868E-67   1.43114260739835E-65
 80   46     5.97151646334988E-72   7.52411074382084E-70
 81   46     6.26514929738944E-78   7.95673960768459E-76
 82   46     2.80772914606973E-83   3.59389330696925E-81
 83   46     2.55796442913178E-95   3.29977411358000E-93
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.77864890933556E-51   5.96521104021529E-49
 42   47     1.82726711078863E-43   1.62626772860188E-41
 43   47     2.27311215875128E-34   2.04580094287615E-32
 44   47     2.45265530884500E-30   2.23191633104895E-28
 45   47     1.80032596954519E-26   1.65629989198157E-24
 46   47     2.05713332114251E-19   1.91313398866253E-17
 47   47     3.18136764838705E-13   2.99048558948383E-11
 48   47     1.63538580052660E-10   1.55361651050027E-08
 49   47     4.62731008842983E-09   4.44221768489264E-07
 50   47     2.61158818247334E-07   2.53324053699914E-05
 51   47     3.35770098960152E-07   3.29054696980949E-05
 52   47     4.32742462350775E-07   4.28415037727267E-05
 53   47     2.67568932014494E-07   2.67568932014494E-05
 54   47     2.48449606743148E-07   2.50934102810580E-05
 55   47     4.25400725536996E-08   4.33908740047736E-06
 56   47     1.94666874274348E-08   2.00506880502579E-06
 57   47     1.83485338751304E-09   1.90824752301356E-07
 58   47     3.46801952653734E-10   3.64142050286421E-08
 59   47     3.15067553212490E-11   3.33971606405240E-09
 60   47     4.80318834874033E-12   5.13941153315216E-10
 61   47     2.39515107439690E-13   2.58676316034865E-11
 62   47     2.19388404302074E-14   2.39133360689261E-12
 63   47     1.89998313407287E-16   2.08998144748016E-14
 64   47     8.70159265630433E-18   9.65876784849780E-16
 65   47     1.95044570427964E-19   2.18449918879320E-17
 66   47     4.76335088248634E-21   5.38258649720956E-19
 67   47     4.73343663197900E-23   5.39611776045606E-21
 68   47     8.72093155656595E-24   1.00290712900508E-21
 69   47     3.23550397414355E-25   3.75318461000652E-23
 70   47     7.20922490975671E-27   8.43479314441536E-25
 71   47     2.60978788050891E-29   3.07954969900051E-27
 72   47     1.84861860918040E-31   2.19985614492468E-29
 73   47     2.23487866357683E-34   2.68185439629219E-32
 74   47     1.52516396840755E-36   1.84544840177313E-34
 75   47     2.53017619068743E-40   3.08681495263866E-38
 76   47     4.42617202445007E-43   5.44419159007359E-41
 77   47     1.67221959562143E-47   2.07355229857057E-45
 78   47     1.53299871281366E-50   1.91624839101707E-48
 79   47     2.68549728259682E-55   3.38372657607199E-53
 80   47     8.32702746660630E-59   1.05753248825900E-56
 81   47     9.59317884050979E-64   1.22792689158525E-61
 82   47     5.11508733163320E-68   6.59846265780683E-66
 83   47     5.44178096263502E-79   7.07431525142552E-77
 84   47     9.63189157172492E-88   1.26177779589596E-85
 85   47     2.00285087167653E-91   2.64376315061303E-89
 86   47     1.42452343695656E-91   1.89461617115222E-89
 87   47     1.69283973425354E-93   2.26840524389975E-91
 88   47     3.34213035231198E-95   4.51187597562117E-93
 89   47     1.01092857536762E-98   1.37486286249997E-96
 90   47     1.00000000000000E-99   9.09024766173970E-98
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.20871839801322E-51   1.08784655821190E-49
 43   48     3.00764943510698E-38   2.73696098594735E-36
 44   48     8.07361106024050E-30   7.42772217542126E-28
 45   48     4.08882423445654E-28   3.80260653804459E-26
 46   48     2.69990720503755E-22   2.53791277273530E-20
 47   48     1.03992810113845E-16   9.87931696081525E-15
 48   48     9.36173351940481E-12   8.98726417862862E-10
 49   48     4.18463820651834E-09   4.05909906032279E-07
 50   48     3.24846239305320E-07   3.18349314519214E-05
 51   48     4.72434561877258E-07   4.67710216258485E-05
 52   48     1.49513873000562E-06   1.49513873000562E-04
 53   48     4.33618188682634E-07   4.37954370569460E-05
 54   48     9.00596375590983E-07   9.18608303102803E-05
 55   48     1.84949338193898E-07   1.90497818339715E-05
 56   48     9.81294601295626E-08   1.02054638534745E-05
 57   48     2.94788607781899E-08   3.09528038170994E-06
 58   48     1.08187974533086E-08   1.14679253005071E-06
 59   48     8.22174919308307E-10   8.79727163659888E-08
 60   48     2.00585745575253E-10   2.16632605221273E-08
 61   48     4.56282878874967E-12   4.97348337973714E-10
 62   48     8.49087057320314E-13   9.33995763052346E-11
 63   48     1.75895445654675E-14   1.95243944676689E-12
 64   48     2.17437155416320E-15   2.43529614066279E-13
 65   48     3.43504130244216E-17   3.88159667175964E-15
 66   48     1.59608977829393E-18   1.81954234725509E-16
 67   48     2.10008154666814E-20   2.41509377866836E-18
 68   48     1.34252429091716E-21   1.55732817746391E-19
 69   48     1.77121902147284E-23   2.07232625512322E-21
 70   48     5.56555893437130E-25   6.56735954255813E-23
 71   48     2.78441719288341E-27   3.31345645953126E-25
 72   48     3.89948518545679E-29   4.67938222254815E-27
 73   48     4.57721310771011E-32   5.53842786032923E-30
 74   48     5.65425929724531E-34   6.89819634263928E-32
 75   48     4.82772823482012E-37   5.93810572882874E-35
 76   48     1.46667446909557E-39   1.81867634167851E-37
 77   48     2.85714323372614E-43   3.57142904215768E-41
 78   48     1.28897643370041E-45   1.62411030646252E-43
 79   48     5.01382392420864E-51   6.36755638374497E-49
 80   48     1.03746846283014E-54   1.32795963242258E-52
 81   48     1.05607194642249E-59   1.36233281088501E-57
 82   48     1.07132246420331E-64   1.39271920346430E-62
 83   48     3.21599742000274E-75   4.21295662020359E-73
 84   48     4.63342078656172E-79   6.11611543826148E-77
 85   48     1.65320428403629E-83   2.19876169776827E-81
 86   48     4.10544763711370E-83   5.50129983373236E-81
 87   48     1.49292250503099E-86   2.01544538179183E-84
 88   48     6.27290523188774E-86   8.53115111536732E-84
 89   48     9.95746871925708E-90   1.36417321453822E-87
 90   48     6.42201122637824E-91   8.86237549240197E-89
 91   48     2.29325282718430E-95   3.18762142978617E-93
 92   48     3.95967111221442E-97   5.54353955710019E-95
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.11066471538230E-52   1.94181153815171E-50
 44   49     7.88988984999240E-44   7.33759756049293E-42
 45   49     1.41757329640903E-36   1.33251889862449E-34
 46   49     4.35473764331500E-32   4.13700076114925E-30
 47   49     4.73101952656969E-27   4.54177874550691E-25
 48   49     1.84523223165784E-21   1.78987526470810E-19
 49   49     1.60304286416820E-14   1.57098200688484E-12
 50   49     2.58118822840535E-11   2.55537634612130E-09
 51   49     6.84731272001911E-10   6.84731272001911E-08
 52   49     8.88994200005392E-09   8.97884142005446E-07
 53   49     2.99325470529787E-08   3.05311979940382E-06
 54   49     8.37390172070399E-08   8.62511877232511E-06
 55   49     8.27732817114282E-08   8.60842129798853E-06
 56   49     9.17472817568172E-08   9.63346458446581E-06
 57   49     3.19972802004251E-08   3.39171170124506E-06
 58   49     2.26566863490185E-08   2.42426543934498E-06
 59   49     5.51275118906264E-09   5.95377128418765E-07
 60   49     2.04337527101536E-09   2.22727904540674E-07
 61   49     4.26709563858387E-10   4.69380520244226E-08
 62   49     1.04096462913580E-10   1.15547073834074E-08
 63   49     2.09497442607496E-11   2.34637135720395E-09
 64   49     3.99571447184984E-12   4.51515735319032E-10
 65   49     1.76067755866556E-13   2.00717241687874E-11
 66   49     2.31752942724267E-14   2.66515884132907E-12
 67   49     1.11295065271861E-15   1.29102275715359E-13
 68   49     7.71076614750238E-17   9.02159639257778E-15
 69   49     2.94846697813216E-18   3.47919103419595E-16
 70   49     1.06635480925339E-19   1.26896222301154E-17
 71   49     1.69872173469855E-21   2.03846608163826E-19
 72   49     3.57201886621091E-23   4.32214282811520E-21
 73   49     2.17910733620744E-25   2.65851095017307E-23
 74   49     2.26257290269459E-27   2.78296467031434E-25
 75   49     3.92368244411412E-30   4.86536623070151E-28
 76   49     1.72942175569730E-32   2.16177719462162E-30
 77   49     1.14746433761208E-35   1.44580506539122E-33
 78   49     2.04452915505734E-38   2.59655202692282E-36
 79   49     4.14753270003074E-42   5.30884185603935E-40
 80   49     1.79620805362256E-45   2.31710838917310E-43
 81   49     9.84469933148707E-50   1.27981091309332E-47
 82   49     1.01513923642052E-54   1.32983239971088E-52
 83   49     2.33509366676386E-63   3.08232364012829E-61
 84   49     2.74441167706290E-66   3.65006753049365E-64
 85   49     4.21919972466283E-70   5.65372763104819E-68
 86   49     5.22104041134129E-69   7.04840455531074E-67
 87   49     6.67636424971201E-72   9.07985537960834E-70
 88   49     1.01690539014846E-70   1.39316038450339E-68
 89   49     1.13070586686228E-73   1.56037409626994E-71
 90   49     2.45437066164514E-72   3.41157521968675E-70
 91   49     2.61099681942731E-75   3.65539554719824E-73
 92   49     8.60054335160928E-76   1.21267661257691E-73
 93   49     7.26410608142340E-77   1.03150306356212E-74
 94   49     4.01566925884060E-80   5.74240704014206E-78
 95   49     1.03175780284812E-91   1.48573123610129E-89
 96   49     1.61182048404899E-89   2.33713970187103E-87
 97   49     4.88958431663799E-93   7.13879310229147E-91
 98   49     2.64451174333410E-91   3.88743226270112E-89
 99   49     9.69559383553439E-95   1.43494788765909E-92
100   49     3.66818898825114E-93   5.46560159249419E-91
101   49     9.88575526748787E-96   1.48286329012318E-93
102   49     1.03798318760804E-94   1.56735461328814E-92
103   49     1.23362926557888E-96   1.87511648367989E-94
104   49     1.95556266438550E-96   2.99201087650981E-94
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.21421619213024E-53   7.72136322060243E-51
 45   50     5.37919533641438E-46   5.11023556959366E-44
 46   50     1.90372499081724E-35   1.82757599118455E-33
 47   50     4.32249464770276E-30   4.19281980827168E-28
 48   50     3.04873718536633E-24   2.98776244165900E-22
 49   50     6.81708879195076E-19   6.74891790403125E-17
 50   50     6.18142694956534E-14   6.18142694956534E-12
 51   50     8.14593258978613E-11   8.22739191568399E-09
 52   50     4.23225151701140E-09   4.31689654735163E-07
 53   50     1.69338020564922E-08   1.74418161181869E-06
 54   50     6.65321304391622E-08   6.91934156567287E-06
 55   50     4.31250557947455E-08   4.52813085844827E-06
 56   50     1.15285196109113E-07   1.22202307875660E-05
 57   50     4.02516028656254E-08   4.30692150662192E-06
 58   50     5.35164373416457E-08   5.77977523289774E-06
 59   50     1.19508491101073E-08   1.30264255300169E-06
 60   50     1.05902376771494E-08   1.16492614448644E-06
 61   50     1.61084793296375E-09   1.78804120558976E-07
 62   50     6.61047265194023E-10   7.40372937017306E-08
 63   50     5.32645662517695E-11   6.01889598644996E-09
 64   50     2.21441791931949E-11   2.52443642802422E-09
 65   50     7.14858562918735E-13   8.22087347356545E-11
 66   50     1.83939293594284E-13   2.13369580569369E-11
 67   50     2.47740895284793E-15   2.89856847483208E-13
 68   50     6.97125279134521E-16   8.22607829378735E-14
 69   50     3.51946455046244E-18   4.18816281505030E-16
 70   50     1.47922949836180E-18   1.77507539803417E-16
 71   50     3.98190765176467E-21   4.81810825863525E-19
 72   50     8.70222325868730E-23   1.06167123755985E-20
 73   50     2.05070585445206E-25   2.52236820097603E-23
 74   50     2.52196382886732E-27   3.12723514779548E-25
 75   50     2.24237622861661E-29   2.80297028577076E-27
 76   50     1.52195777477332E-31   1.91766679621438E-29
 77   50     5.50873760564497E-34   6.99609675916912E-32
 78   50     2.16932758284739E-36   2.77673930604465E-34
 79   50     4.00789538614749E-39   5.17018504813027E-37
 80   50     6.40480718242249E-42   8.32624933714924E-40
 81   50     4.17983209482468E-45   5.47558004422033E-43
 82   50     5.13080219022345E-49   6.77265889109495E-47
 83   50     5.12744804794864E-58   6.81950590377169E-56
 84   50     1.79723353011924E-56   2.40829293035978E-54
 85   50     1.45787886674771E-63   1.96813647010941E-61
 86   50     8.49833977692918E-61   1.15577420966237E-58
 87   50     1.34580023049812E-66   1.84374631578242E-64
 88   50     2.82401109366945E-63   3.89713530926384E-61
 89   50     1.95470139202296E-68   2.71703493491191E-66
 90   50     6.42920316715729E-65   9.00088443402020E-63
 91   50     1.35248008074713E-70   1.90699691385346E-68
 92   50     1.61166233721593E-67   2.28856051884662E-65
 93   50     7.30300690904227E-72   1.04432998799305E-69
 94   50     3.47556222483753E-68   5.00480960376604E-66
 95   50     5.63878475512860E-73   8.17623789493647E-71
 96   50     3.08930760803923E-70   4.51038910773727E-68
 97   50     3.28625187999006E-74   4.83079026358538E-72
 98   50     8.10220500052723E-72   1.19912634007803E-69
 99   50     2.80725785987933E-75   4.18281421122020E-73
100   50     3.44482304003579E-73   5.16723456005369E-71
101   50     3.67733603103370E-76   5.55277740686089E-74
102   50     4.80658370948734E-74   7.30600723842075E-72
103   50     5.07385817615568E-77   7.76300300951819E-75
104   50     1.69966856988660E-75   2.61748959762537E-73
105   50     3.55134522272695E-77   5.50458509522677E-75
106   50     5.49665223964630E-76   8.57477749384823E-74
107   50     1.42133435319229E-77   2.23149493451189E-75
108   50     1.03054987303608E-76   1.62826879939701E-74
109   50     2.40070128960599E-79   3.81711505047353E-77
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.68397890390418E-69   1.63345953678705E-67
 47   51     1.53930229202491E-48   1.50851624618441E-46
 48   51     2.68232357239920E-42   2.65550033667520E-40
 49   51     3.79072669586889E-35   3.79072669586889E-33
 50   51     1.42174654967424E-29   1.43596401517098E-27
 51   51     3.65395801690287E-21   3.72703717724092E-19
 52   51     7.32474208700141E-17   7.54448434961145E-15
 53   51     1.00130706200816E-15   1.04135934448849E-13
 54   51     9.64880769983500E-14   1.01312480848267E-11
 55   51     2.96444188307609E-13   3.14230839606066E-11
 56   51     3.91949532199352E-11   4.19385999453307E-09
 57   51     4.31927435328349E-11   4.66481630154617E-09
 58   51     5.68206268926001E-10   6.19344833129341E-08
 59   51     2.13265134558211E-09   2.34591648014032E-07
 60   51     1.52633780931855E-09   1.69423496834359E-07
 61   51     7.28477865617510E-10   8.15895209491611E-08
 62   51     8.05115776933304E-10   9.09780827934634E-08
 63   51     3.26974018453245E-10   3.72750381036700E-08
 64   51     1.43309877925603E-10   1.64806359614443E-08
 65   51     4.34160743045633E-11   5.03626461932934E-09
 66   51     1.18487712581480E-11   1.38630623720331E-09
 67   51     1.94113004420146E-12   2.29053345215772E-10
 68   51     3.50101062162973E-13   4.16620263973938E-11
 69   51     4.01225005185901E-14   4.81470006223081E-12
 70   51     3.50065153274625E-15   4.23578835462296E-13
 71   51     1.31768557694865E-16   1.60757640387735E-14
 72   51     3.28929305673813E-18   4.04583045978790E-16
 73   51     5.21964319293860E-20   6.47235755924387E-18
 74   51     1.33402154475541E-21   1.66752693094427E-19
 75   51     1.57341924406340E-23   1.98250824751989E-21
 76   51     1.87482254380622E-25   2.38102463063390E-23
 77   51     8.19318474599203E-28   1.04872764748698E-25
 78   51     4.81241856502069E-30   6.20801994887670E-28
 79   51     5.90357181043267E-33   7.67464335356248E-31
 80   51     1.09967408601727E-35   1.44057305268262E-33
 81   51     4.46169533965481E-39   5.88943784834434E-37
 82   51     1.29657263637634E-42   1.72444160638053E-40
 83   51     1.47722435603334E-50   1.97948063708468E-48
 84   51     9.42461359191750E-51   1.27232283490886E-48
 85   51     1.23835516612576E-52   1.68416302593103E-50
 86   51     1.32545377652254E-50   1.81587167383589E-48
 87   51     9.73303396749812E-55   1.34315868751474E-52
 88   51     3.55812293576911E-51   4.94579088071907E-49
 89   51     5.79873477151996E-55   8.11822868012794E-53
 90   51     4.60779086158489E-52   6.49698511483469E-50
 91   51     2.46983147714241E-56   3.50716069754223E-54
 92   51     2.85068508066427E-52   4.07647966534991E-50
 93   51     8.31135788678962E-56   1.19683553569771E-53
 94   51     2.09817896126528E-53   3.04235949383466E-51
 95   51     2.39444133266799E-56   3.49588434569526E-54
 96   51     2.80190526333855E-54   4.11880073710767E-52
 97   51     3.73789682837309E-57   5.53208730599217E-55
 98   51     5.70532510163072E-55   8.50093440142977E-53
 99   51     1.19891474781072E-57   1.79837212171609E-55
100   51     8.20199303595174E-56   1.23850094842871E-53
101   51     3.32303161386756E-58   5.05100805307869E-56
102   51     1.55808770253178E-56   2.38387418487362E-54
103   51     1.20471751379656E-58   1.85526497124670E-56
104   51     1.52176991811297E-57   2.35874337307511E-55
105   51     3.72267777339393E-59   5.80737732649453E-57
106   51     1.29270183245445E-57   2.02954187695349E-55
107   51     3.76168643405345E-59   5.94346456580445E-57
108   51     3.46692528137996E-58   5.51241119739414E-56
109   51     2.83082970284548E-59   4.52932752455277E-57
110   51     3.00712449827589E-58   4.84147044222418E-56
111   51     1.94995085188233E-59   3.15892038004937E-57
112   51     9.90949160168482E-58   1.61524713107463E-55
113   51     3.59742083774865E-59   5.89977017390779E-57
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.41206796746529E-76   1.39794728779064E-74
 48   52     7.03781443311224E-55   7.03781443311224E-53
 49   52     1.45343591593540E-47   1.46797027509475E-45
 50   52     2.71427771004002E-40   2.76856326424082E-38
 51   52     1.03813657933527E-30   1.06928067671533E-28
 52   52     2.10109147204407E-25   2.18513513092584E-23
 53   52     6.76332177359813E-22   7.10148786227804E-20
 54   52     2.96045179415550E-18   3.13807890180483E-16
 55   52     4.89034135419599E-17   5.23266524898971E-15
 56   52     1.78631273184705E-13   1.92921775039482E-11
 57   52     1.48278419186461E-12   1.61623476913243E-10
 58   52     8.26971659502460E-11   9.09668825452706E-09
 59   52     5.01642788296337E-10   5.56823495008934E-08
 60   52     6.85789308951120E-10   7.68084026025254E-08
 61   52     4.20235343294918E-10   4.74865937923257E-08
 62   52     7.13155517933500E-10   8.12997290444190E-08
 63   52     2.10337241947782E-10   2.41887828239949E-08
 64   52     2.95712936859349E-10   3.43027006756845E-08
 65   52     9.96292505587678E-11   1.16566223153758E-08
 66   52     5.43796223183799E-11   6.41679543356883E-09
 67   52     8.80831741118539E-12   1.04818977193106E-09
 68   52     2.89150121580159E-12   3.46980145896191E-10
 69   52     2.49986197912133E-13   3.02483299473681E-11
 70   52     4.12051180921841E-14   5.02702440724646E-12
 71   52     1.56834509686292E-15   1.92906446914140E-13
 72   52     1.57561637905013E-16   1.95376431002216E-14
 73   52     2.43715636275866E-18   3.04644545344833E-16
 74   52     1.17795426444760E-19   1.48422237320397E-17
 75   52     8.84134065763872E-22   1.12285026352012E-19
 76   52     1.85035828983021E-23   2.36845861098267E-21
 77   52     8.83638035615555E-26   1.13989306594407E-23
 78   52     7.44960406624284E-28   9.68448528611570E-26
 79   52     1.14870296662615E-30   1.50480088628025E-28
 80   52     3.67308657545599E-33   4.84847427960191E-31
 81   52     2.01780234406728E-36   2.68367711760948E-34
 82   52     1.03506251778760E-39   1.38698377383538E-37
 83   52     1.98242891808519E-45   2.67627903941500E-43
 84   52     1.14321149712955E-47   1.55476763609619E-45
 85   52     6.07704426153168E-53   8.32555063829840E-51
 86   52     1.10179099780697E-50   1.52047157697362E-48
 87   52     1.67625288518823E-57   2.32999151041164E-55
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.61705173871353E-57   2.28004295158608E-55
 90   52     7.12311087906664E-54   1.01148174482746E-51
 91   52     3.91733021068690E-58   5.60178220128227E-56
 92   52     5.95314577369753E-55   8.57252991412445E-53
 93   52     3.90366521548910E-59   5.66031456245920E-57
 94   52     2.18892690431418E-56   3.19583328029871E-54
 95   52     3.54318310037333E-60   5.20847915754880E-58
 96   52     1.64353683683418E-57   2.43243451851458E-55
 97   52     2.51253376098404E-61   3.74367530386622E-59
 98   52     7.47209973822694E-59   1.12081496073404E-56
 99   52     1.22242755019287E-62   1.84586560079123E-60
100   52     3.80475196538484E-62   5.78322298738496E-60
101   52     2.60415962234803E-61   3.98436422219248E-59
102   52     8.65202046359198E-61   1.33241115139316E-58
103   52     7.49376374933117E-64   1.16153338114633E-61
104   52     3.74446366313251E-62   5.84136331448672E-60
105   52     1.43502791351838E-64   2.25299382422386E-62
106   52     9.60183691839674E-63   1.51709023310668E-60
107   52     6.57247321275848E-65   1.04502324082860E-62
108   52     1.69160143495492E-63   2.70656229592787E-61
109   52     2.79522859042164E-65   4.50031803057884E-63
110   52     1.02821049544071E-63   1.66570100261395E-61
111   52     1.28187553236897E-65   2.08945711776142E-63
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.65716866020563E-84   3.69374034680768E-82
 49   53     5.36806733108548E-66   5.47542867770719E-64
 50   53     1.11611978940698E-58   1.14960338308918E-56
 51   53     8.43277021668472E-47   8.77008102535211E-45
 52   53     2.49443782149920E-40   2.61915971257416E-38
 53   53     1.10376310723385E-34   1.16998889366789E-32
 54   53     1.79756787053416E-29   1.92339762147155E-27
 55   53     6.43250264596889E-25   6.94710285764640E-23
 56   53     1.58602206746843E-21   1.72876405354059E-19
 57   53     2.22213683926905E-19   2.44435052319596E-17
 58   53     8.95249378600828E-17   9.93726810246920E-15
 59   53     5.02182965873572E-15   5.62444921778401E-13
 60   53     1.69943718138469E-13   1.92036401496469E-11
 61   53     3.14225144711042E-12   3.58216664970588E-10
 62   53     1.03292501660798E-11   1.18786376909917E-09
 63   53     3.85630187347075E-11   4.47331017322607E-09
 64   53     7.44730870151056E-11   8.71335118076736E-09
