    time    temp    dens
   1.31587945896257E-01   1.88916590691934E+00   2.50013465982524E+04
 36   41     1.56382597367501E-37   1.20414599972975E-35
 37   41     2.77083350165335E-27   2.16125013128961E-25
 38   41     1.12671044726241E-25   8.90101253337302E-24
 39   41     3.92142353364426E-19   3.13713882691541E-17
 40   41     1.20527333504245E-15   9.76271401384387E-14
 41   41     1.83979287400575E-08   1.50863015668472E-06
 42   41     3.44526991868835E-07   2.85957403251133E-05
 43   41     5.15798855346896E-07   4.33271038491392E-05
 44   41     9.97987902138396E-07   8.48289716817637E-05
 45   41     3.54159732876194E-07   3.04577370273527E-05
 46   41     2.94261798287858E-07   2.56007764510436E-05
 47   41     5.96110291567644E-08   5.24577056579527E-06
 48   41     3.03198547083452E-08   2.69846706904272E-06
 49   41     1.67212532384249E-09   1.50491279145824E-07
 50   41     3.30598832067921E-09   3.00844937181809E-07
 51   41     1.85003377357517E-11   1.70203107168915E-09
 52   41     1.88898987389578E-13   1.75676058272308E-11
 53   41     1.31399026437366E-15   1.23515084851124E-13
 54   41     9.50470298824500E-17   9.02946783883275E-15
 55   41     2.03407799980209E-18   1.95271487981001E-16
 56   41     6.31573759309367E-20   6.12626546530086E-18
 57   41     1.19732654644661E-21   1.17338001551768E-19
 58   41     1.13708876739699E-23   1.12571787972302E-21
 59   41     4.53167435084236E-26   4.53167435084236E-24
 60   41     2.21318305360030E-28   2.23531488413630E-26
 61   41     5.90337193246396E-31   6.02143937111323E-29
 62   41     4.68372772066777E-33   4.82423955228781E-31
 63   41     2.45331119998101E-35   2.55144364798025E-33
 64   41     2.89756984064110E-37   3.04244833267316E-35
 65   41     7.82700731673714E-42   8.29662775574137E-40
 66   41     1.36089085005764E-45   1.45615320956167E-43
 67   41     3.58876252658862E-51   3.87586352871571E-49
 68   41     3.57888701870182E-55   3.90098685038498E-53
 69   41     1.20181239568852E-61   1.32199363525738E-59
 70   41     3.61084768650344E-66   4.00804093201882E-64
 71   41     5.46297676240855E-74   6.11853397389758E-72
 72   41     2.33552979655123E-81   2.63914867010289E-79
 73   41     1.43607948470174E-90   1.63713061255998E-88
 74   41     6.09037208520467E-96   7.00392789798538E-94
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.28487748297440E-54   9.89355661890291E-53
 36   42     6.98165470133947E-46   5.44569066704478E-44
 37   42     2.31929301039744E-31   1.83224147821398E-29
 38   42     5.11977410911471E-26   4.09581928729177E-24
 39   42     9.15725002569784E-24   7.41737252081525E-22
 40   42     6.59272428133818E-19   5.40603391069731E-17
 41   42     1.11848775793932E-10   9.28344839089637E-09
 42   42     1.92524895298754E-07   1.61720912050954E-05
 43   42     2.82259787272502E-06   2.39920819181627E-04
 44   42     2.39800943362910E-06   2.06228811292102E-04
 45   42     1.84691997546550E-06   1.60682037865498E-04
 46   42     1.14512504641654E-06   1.00771004084656E-04
 47   42     2.67586929485623E-07   2.38152367242204E-05
 48   42     3.18302705237132E-07   2.86472434713419E-05
 49   42     1.13890652635822E-07   1.03640493898598E-05
 50   42     7.05147470311887E-08   6.48735672686936E-06
 51   42     7.69642460421589E-10   7.15767488192078E-08
 52   42     2.65367845710498E-11   2.49445774967868E-09
 53   42     2.53555090661189E-13   2.40877336128130E-11
 54   42     1.28766321697680E-14   1.23615668829773E-12
 55   42     9.46672930436033E-16   9.18272742522952E-14
 56   42     5.48769741893421E-17   5.37794347055552E-15
 57   42     4.99627975336190E-19   4.94631695582828E-17
 58   42     1.35262184756255E-20   1.35262184756255E-18
 59   42     5.83732860673247E-23   5.89570189279980E-21
 60   42     3.66725067319705E-25   3.74059568666099E-23
 61   42     7.58511872726479E-28   7.81267228908273E-26
 62   42     7.20555581136869E-30   7.49377804382344E-28
 63   42     2.05916862512358E-32   2.16212705637976E-30
 64   42     1.58029772651275E-34   1.67511559010352E-32
 65   42     3.64308569678029E-37   3.89810169555491E-35
 66   42     1.47647339522374E-39   1.59459126684164E-37
 67   42     1.15605630396592E-43   1.26010137132285E-41
 68   42     2.28900604502750E-47   2.51790664953025E-45
 69   42     2.57557359614863E-53   2.85888669172498E-51
 70   42     1.03804814307918E-57   1.16261392024868E-55
 71   42     9.89342283482687E-67   1.11795678033544E-64
 72   42     2.29871144181859E-71   2.62053104367319E-69
 73   42     3.45381697030933E-79   3.97188951585573E-77
 74   42     8.80948902251474E-84   1.02190072661171E-81
 75   42     4.47661701537719E-92   5.23764190799131E-90
 76   42     3.53221019939826E-97   4.16800803528994E-95
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.20128836088575E-64   4.89901780509974E-62
 37   43     1.42453967056047E-46   1.13963173644838E-44
 38   43     1.31192296093472E-40   1.06265759835712E-38
 39   43     1.03156946825287E-28   8.45886963967357E-27
 40   43     1.05837856365926E-26   8.78454207837187E-25
 41   43     8.76345362256169E-22   7.36130104295182E-20
 42   43     7.53309205048573E-17   6.40312824291287E-15
 43   43     2.23641762876742E-09   1.92331916073998E-07
 44   43     3.31650781405755E-07   2.88536179823007E-05
 45   43     6.91493746750672E-07   6.08514497140591E-05
 46   43     8.75993499402053E-07   7.79634214467828E-05
 47   43     6.14040367400397E-07   5.52636330660357E-05
 48   43     7.63332562021948E-07   6.94632631439973E-05
 49   43     4.57085092053917E-07   4.20518284689604E-05
 50   43     2.91932526430619E-07   2.71497249580475E-05
 51   43     7.17314038024548E-09   6.74275195743075E-07
 52   43     1.01076638098999E-09   9.60228061940489E-08
 53   43     2.20212708838091E-11   2.11404200484568E-09
 54   43     1.07300352574399E-12   1.04081341997167E-10
 55   43     4.04394405002348E-14   3.96306516902301E-12
 56   43     4.65366036847199E-15   4.60712376478727E-13
 57   43     1.66285501866794E-16   1.66285501866794E-14
 58   43     5.54185928714098E-18   5.59727788001239E-16
 59   43     1.94501614060579E-19   1.98391646341791E-17
 60   43     4.80011555619713E-21   4.94411902288304E-19
 61   43     6.25784756297891E-23   6.50816146549806E-21
 62   43     8.57126479983022E-25   8.99982803982173E-23
 63   43     1.19472229321637E-27   1.26640563080935E-25
 64   43     6.84109500510047E-30   7.31997165545751E-28
 65   43     1.48333575476062E-32   1.60200261514147E-30
 66   43     1.82200759330966E-34   1.98598827670753E-32
 67   43     1.57379314503256E-37   1.73117245953581E-35
 68   43     1.64242205528581E-40   1.82308848136725E-38
 69   43     4.51190977506866E-45   5.05333894807690E-43
 70   43     2.03145823309133E-48   2.29554780339320E-46
 71   43     1.98640583398785E-54   2.26450265074615E-52
 72   43     3.43120089564731E-58   3.94588102999441E-56
 73   43     1.15066427462036E-64   1.33477055855961E-62
 74   43     1.09319090011983E-68   1.27903335314020E-66
 75   43     1.46470081382525E-75   1.72834696031379E-73
 76   43     6.90869165396982E-80   8.22134306822409E-78
 77   43     1.85387892707953E-87   2.22465471249543E-85
 78   43     1.60721517493783E-92   1.94473036167477E-90
 79   43     1.00000000000000E-99   5.48587237353686E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.50249490568275E-57   3.64702087360302E-55
 38   44     2.61980072246451E-49   2.14823659242090E-47
 39   44     7.61643821039979E-33   6.32164371463182E-31
 40   44     1.08394814822725E-24   9.10516444510888E-23
 41   44     3.51731890585559E-23   2.98972106997725E-21
 42   44     4.17132615767008E-22   3.58734049559627E-20
 43   44     4.23010620345341E-13   3.68019239700447E-11
 44   44     9.11198877440055E-08   8.01855012147249E-06
 45   44     4.50847720239387E-07   4.01254471013055E-05
 46   44     1.58852113278857E-06   1.42966901950971E-04
 47   44     1.96539021023231E-06   1.78850509131141E-04
 48   44     3.19839046299542E-06   2.94251922595578E-04
 49   44     7.82536454574268E-07   7.27758902754070E-05
 50   44     1.29051545843629E-06   1.21308453093011E-04
 51   44     2.26400443073606E-07   2.15080420919926E-05
 52   44     6.73128819700309E-08   6.46203666912297E-06
 53   44     6.00212249477350E-09   5.82205881993029E-07
 54   44     1.74185873474931E-09   1.70702156005432E-07
 55   44     2.67003941459007E-11   2.64333902044417E-09
 56   44     2.47518415507351E-12   2.47518415507351E-10
 57   44     2.84057527411362E-14   2.86898102685476E-12
 58   44     1.89003479454350E-15   1.92783549043437E-13
 59   44     2.49511393415658E-17   2.56996735218128E-15
 60   44     9.54511908895504E-19   9.92692385251324E-17
 61   44     9.92293057099231E-21   1.04190770995419E-18
 62   44     2.01136254568169E-22   2.13204429842259E-20
 63   44     7.65785170709639E-25   8.19390132659314E-23
 64   44     1.26911366563377E-26   1.37064275888447E-24
 65   44     3.28272004010532E-29   3.57816484371480E-27
 66   44     3.60798795785969E-31   3.96878675364566E-29
 67   44     4.28359744885738E-34   4.75479316823169E-32
 68   44     5.61588190794177E-36   6.28978773689478E-34
 69   44     3.91023514157421E-39   4.41856570997886E-37
 70   44     6.45569352718040E-41   7.35949062098565E-39
 71   44     3.27599310514037E-46   3.76739207091142E-44
 72   44     7.97530267332987E-50   9.25135110106264E-48
 73   44     9.56855364448814E-56   1.11952077640511E-53
 74   44     1.63969241668733E-59   1.93483705169105E-57
 75   44     6.65748953586372E-66   7.92241254767783E-64
 76   44     5.03020915210778E-70   6.03625098252933E-68
 77   44     6.56810863329155E-77   7.94741144628278E-75
 78   44     1.86506672410781E-81   2.27538140341152E-79
 79   44     2.82732154105586E-89   3.47760549549871E-87
 80   44     1.21889034335437E-93   1.51142402575941E-91
 81   44     1.00000000000000E-99   1.03371433585184E-97
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.94612391981879E-67   3.27528285344960E-65
 39   45     5.33047072321327E-49   4.47759540749915E-47
 40   45     5.20682183732980E-40   4.42579856173033E-38
 41   45     6.60545795296154E-32   5.68069383954693E-30
 42   45     8.37320082925592E-29   7.28468472145265E-27
 43   45     2.35895053210945E-23   2.07587646825632E-21
 44   45     9.47611239668983E-16   8.43374003305395E-14
 45   45     3.46241310544908E-11   3.11617179490417E-09
 46   45     1.08438214519839E-09   9.86787752130536E-08
 47   45     8.19964471159293E-08   7.54367313466549E-06
 48   45     5.11516474729892E-07   4.75710321498799E-05
 49   45     5.76939042591869E-07   5.42322700036357E-05
 50   45     1.56698921521446E-06   1.48863975445374E-04
 51   45     4.12280623348772E-07   3.95789398414821E-05
 52   45     3.40475361510842E-07   3.30261100665517E-05
 53   45     2.85100780742978E-08   2.79398765128118E-06
 54   45     1.50215895247351E-08   1.48713736294877E-06
 55   45     8.78790382893097E-10   8.78790382893097E-08
 56   45     1.20181657013452E-10   1.21383473583586E-08
 57   45     4.77438400855596E-12   4.86987168872708E-10
 58   45     5.25242159673748E-13   5.40999424463960E-11
 59   45     1.98287238565970E-14   2.06218728108609E-12
 60   45     1.19840391070821E-15   1.25832410624362E-13
 61   45     3.06032666978176E-17   3.24394626996866E-15
 62   45     1.39509262281303E-18   1.49274910640994E-16
 63   45     4.90517379889147E-20   5.29758770280278E-18
 64   45     1.97327579831298E-21   2.15087062016115E-19
 65   45     3.22121091436854E-23   3.54333200580539E-21
 66   45     5.32786839342170E-25   5.91393391669808E-23
 67   45     3.87774971965177E-27   4.34307968600998E-25
 68   45     5.56495465060123E-29   6.28839875517939E-27
 69   45     2.15197195490756E-31   2.45324802859462E-29
 70   45     1.94362447621025E-33   2.23516814764178E-31
 71   45     3.96445140104025E-36   4.59876362520669E-34
 72   45     6.47862350730095E-39   7.57998950354212E-37
 73   45     1.44087172204093E-43   1.70022863200830E-41
 74   45     1.32371652821739E-46   1.57522266857869E-44
 75   45     6.52470631980464E-52   7.82964758376557E-50
 76   45     2.99518748382709E-55   3.62417685543078E-53
 77   45     7.05255277971591E-61   8.60411439125341E-59
 78   45     1.60588966530180E-64   1.97524428832122E-62
 79   45     5.04323460538741E-71   6.25361091068039E-69
 80   45     8.64923666990356E-75   1.08115458373795E-72
 81   45     5.78556007632979E-80   7.28980569617553E-78
 82   45     7.81727547518376E-85   9.92793985348337E-83
 83   45     1.47470565586381E-97   1.88762323950568E-95
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.79236192300907E-48   1.54143125378780E-46
 41   46     1.93366716080628E-37   1.68229042990147E-35
 42   46     3.30900485621338E-29   2.91192427346777E-27
 43   46     2.18940223005763E-27   1.94856798475129E-25
 44   46     6.80122312539776E-23   6.12110081285799E-21
 45   46     8.70074825833909E-17   7.91768091508857E-15
 46   46     3.62961380742773E-10   3.33924470283351E-08
 47   46     8.03322404929918E-08   7.47089836584824E-06
 48   46     4.34403201027129E-07   4.08339008965501E-05
 49   46     8.88767937489828E-07   8.44329540615336E-05
 50   46     7.09902794945380E-06   6.81506683147565E-04
 51   46     1.11028438101925E-06   1.07697584958867E-04
 52   46     1.19121084512577E-06   1.16738662822325E-04
 53   46     3.60021433691703E-07   3.56421219354786E-05
 54   46     2.11906725264734E-07   2.11906725264734E-05
 55   46     6.20355913515499E-08   6.26559472650654E-06
 56   46     1.42954944283196E-08   1.45814043168860E-06
 57   46     7.63623676227710E-10   7.86532386514542E-08
 58   46     9.36497219702018E-11   9.73957108490099E-09
 59   46     2.46752008601931E-12   2.59089609032028E-10
 60   46     2.62049940778256E-13   2.77772937224952E-11
 61   46     4.08387477800337E-15   4.36974601246360E-13
 62   46     3.13372307167330E-16   3.38442091740716E-14
 63   46     4.15642664208161E-18   4.53050503986895E-16
 64   46     1.20321737100587E-19   1.32353910810645E-17
 65   46     1.48206821170347E-21   1.64509571499085E-19
 66   46     2.44171995345276E-23   2.73472634786709E-21
 67   46     2.85392767076342E-25   3.22493826796267E-23
 68   46     5.66518131975218E-27   6.45830670451748E-25
 69   46     3.66721320934274E-29   4.21729519074415E-27
 70   46     5.05420512836770E-31   5.86287794890653E-29
 71   46     1.04836127661358E-33   1.22658269363788E-31
 72   46     1.24820129845663E-35   1.47287753217882E-33
 73   46     4.89799669155312E-39   5.82861606294822E-37
 74   46     6.94069829641354E-41   8.32883795569625E-39
 75   46     1.26274293277526E-45   1.52791894865806E-43
 76   46     5.47591711683837E-49   6.68061888254281E-47
 77   46     2.96949729708149E-54   3.65248167541024E-52
 78   46     8.04002611973826E-58   9.96963238847544E-56
 79   46     4.87588011666095E-63   6.09485014582619E-61
 80   46     3.40410419594860E-67   4.28917128689524E-65
 81   46     1.14691303441607E-72   1.45657955370840E-70
 82   46     5.90671636780406E-78   7.56059695078920E-76
 83   46     8.14739585309282E-90   1.05101406504897E-87
 84   46     8.69525192801837E-99   1.13038275064239E-96
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.11857677528505E-50   9.84347562250840E-49
 42   47     1.45387166555531E-43   1.29394578234423E-41
 43   47     2.69878976841502E-34   2.42891079157352E-32
 44   47     3.04182938367989E-30   2.76806473914870E-28
 45   47     1.68470495818373E-26   1.54992856152903E-24
 46   47     1.12737299234176E-19   1.04845688287784E-17
 47   47     3.48236743781617E-13   3.27342539154720E-11
 48   47     1.80502887641327E-10   1.71477743259260E-08
 49   47     5.93759926795696E-09   5.70009529723868E-07
 50   47     3.86690796833866E-07   3.75090072928850E-05
 51   47     4.85619038219121E-07   4.75906657454738E-05
 52   47     6.49703464737200E-07   6.43206430089828E-05
 53   47     4.51375203933806E-07   4.51375203933806E-05
 54   47     4.53288133239640E-07   4.57821014572037E-05
 55   47     9.83284442757648E-08   1.00295013161280E-05
 56   47     5.48396072879131E-08   5.64847955065505E-06
 57   47     7.38758485163160E-09   7.68308824569686E-07
 58   47     1.69727756804606E-09   1.78214144644836E-07
 59   47     1.99806686753504E-10   2.11795087958714E-08
 60   47     4.05339000355608E-11   4.33712730380500E-09
 61   47     2.74484068885132E-12   2.96442794395943E-10
 62   47     3.29739058641851E-13   3.59415573919618E-11
 63   47     3.95862305757181E-15   4.35448536332899E-13
 64   47     2.44084500897223E-16   2.70933795995918E-14
 65   47     7.27226538437539E-18   8.14493723050044E-16
 66   47     2.52180792644427E-19   2.84964295688203E-17
 67   47     3.18592607195957E-21   3.63195572203391E-19
 68   47     1.54716818856163E-22   1.77924341684587E-20
 69   47     7.03356277321646E-24   8.15893281693109E-22
 70   47     2.21865751768614E-25   2.59582929569278E-23
 71   47     1.52596331710199E-27   1.80063671418034E-25
 72   47     1.35234408039691E-29   1.60928945567233E-27
 73   47     4.07419751632993E-32   4.88903701959591E-30
 74   47     2.55215721632433E-34   3.08811023175243E-32
 75   47     1.21328504459014E-37   1.48020775439997E-35
 76   47     3.05739351838927E-40   3.76059402761880E-38
 77   47     4.62642585133826E-44   5.73676805565944E-42
 78   47     5.66978665169243E-47   7.08723331461554E-45
 79   47     3.60842462154834E-51   4.54661502315091E-49
 80   47     1.45842485576081E-54   1.85219956681623E-52
 81   47     5.76735466083770E-59   7.38221396587225E-57
 82   47     4.24203548461352E-63   5.47222577515144E-61
 83   47     8.22568933180382E-74   1.06933961313450E-71
 84   47     3.38490542564427E-82   4.43422610759399E-80
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.45960910923401E-52   6.71364819831061E-50
 43   48     5.42685843368949E-38   4.93844117465743E-36
 44   48     1.10031575366260E-29   1.01229049336960E-27
 45   48     6.26966533467009E-28   5.83078876124319E-26
 46   48     6.28598092826095E-22   5.90882207256530E-20
 47   48     1.54801900633636E-16   1.47061805601954E-14
 48   48     7.14968105051463E-12   6.86369380849405E-10
 49   48     3.59752543816718E-09   3.48959967502217E-07
 50   48     3.13341404762492E-07   3.07074576667243E-05
 51   48     4.34055608572256E-07   4.29715052486534E-05
 52   48     1.59991027232296E-06   1.59991027232296E-04
 53   48     4.40043237431455E-07   4.44443669805770E-05
 54   48     1.06612004030263E-06   1.08744244110868E-04
 55   48     3.08278179257655E-07   3.17526524635384E-05
 56   48     1.96140862220977E-07   2.03986496709816E-05
 57   48     6.36980415055049E-08   6.68829435807802E-06
 58   48     2.90323247093690E-08   3.07742641919311E-06
 59   48     2.55523662536430E-09   2.73410318913980E-07
 60   48     7.84982928720570E-10   8.47781563018215E-08
 61   48     2.31637477620634E-11   2.52484850606491E-09
 62   48     5.16217078241797E-12   5.67838786065977E-10
 63   48     1.41163396369476E-13   1.56691369970119E-11
 64   48     1.95400658338435E-14   2.18848737339048E-12
 65   48     3.98442619121378E-16   4.50240159607157E-14
 66   48     2.32474325744062E-17   2.65020731348231E-15
 67   48     2.89014265618635E-19   3.32366405461430E-17
 68   48     1.56182204670778E-20   1.81171357418102E-18
 69   48     2.83767657073851E-22   3.32008158776406E-20
 70   48     1.05830289992650E-23   1.24879742191327E-21
 71   48     9.06580435430963E-26   1.07883071816285E-23
 72   48     1.25388505946194E-27   1.50466207135433E-25
 73   48     2.85906907190432E-30   3.45947357700423E-28
