    time    temp    dens
   1.34633055728076E-01   1.68843573476399E+00   1.78533373742345E+04
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.05485888720942E-72   1.43840122104659E-70
 32   39     1.12074478571986E-63   7.95728797861104E-62
 33   39     8.22886756235057E-45   5.92478464489241E-43
 34   39     1.01266456613981E-37   7.39245133282059E-36
 35   39     1.06347149316548E-26   7.86968904942456E-25
 36   39     9.75525806365754E-25   7.31644354774315E-23
 37   39     5.11324358264863E-17   3.88606512281296E-15
 38   39     8.09478710801440E-13   6.23298607317108E-11
 39   39     1.27085885780202E-07   9.91269909085574E-06
 40   39     1.30884671180641E-06   1.03398890232706E-04
 41   39     5.77071438397302E-07   4.61657150717842E-05
 42   39     7.84767386823418E-07   6.35661583326969E-05
 43   39     6.29122448516804E-07   5.15880407783780E-05
 44   39     2.90053565044499E-07   2.40744458986934E-05
 45   39     3.40028974926434E-08   2.85624338938204E-06
 46   39     4.41149983241766E-08   3.74977485755501E-06
 47   39     1.83485710712545E-09   1.57797711212789E-07
 48   39     1.65384111729609E-09   1.43884177204760E-07
 49   39     3.77535877063011E-11   3.32231571815449E-09
 50   39     1.22806040668108E-11   1.09297376194616E-09
 51   39     1.04822503927273E-14   9.43402535345455E-13
 52   39     2.29583340186642E-16   2.08920839569844E-14
 53   39     3.37491588163907E-18   3.10492261110795E-16
 54   39     4.99552634341695E-20   4.64583949937777E-18
 55   39     5.53730348344273E-22   5.20506527443617E-20
 56   39     4.78396385628467E-24   4.54476566347044E-22
 57   39     1.37065516378963E-26   1.31582895723805E-24
 58   39     8.68640704016340E-29   8.42581482895850E-27
 59   39     6.47415886320045E-32   6.34467568593644E-30
 60   39     8.27570880051008E-34   8.19295171250498E-32
 61   39     1.89297095553078E-36   1.89297095553078E-34
 62   39     1.96671265276685E-39   1.98637977929452E-37
 63   39     5.72999148188947E-43   5.84459131152726E-41
 64   39     1.05906941247361E-46   1.09084149484782E-44
 65   39     2.32567283495672E-52   2.41869974835498E-50
 66   39     1.90745078935769E-56   2.00282332882558E-54
 67   39     6.57052679448765E-63   6.96475840215691E-61
 68   39     2.72465486990151E-67   2.91538071079462E-65
 69   39     5.26334610447015E-75   5.68441379282776E-73
 70   39     3.63923507091957E-80   3.96676622730233E-78
 71   39     4.66353879439594E-90   5.12989267383553E-88
 72   39     4.89959770318616E-97   5.43855345053664E-95
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.08183514882655E-74   3.65892130715511E-72
 33   40     1.57833659429210E-55   1.15218571383323E-53
 34   40     3.40856766227567E-45   2.52234007008400E-43
 35   40     4.43248876107586E-29   3.32436657080690E-27
 36   40     2.95863210263033E-23   2.24856039799905E-21
 37   40     7.55623949577002E-23   5.81830441174291E-21
 38   40     1.03033866358544E-16   8.03664157596644E-15
 39   40     4.58439748705643E-08   3.62167401477458E-06
 40   40     1.00487110989159E-06   8.03896887913272E-05
 41   40     2.65874915406230E-06   2.15358681479046E-04
 42   40     4.22866940043779E-06   3.46750890835898E-04
 43   40     1.27106087317829E-06   1.05498052473798E-04
 44   40     8.37311844866980E-07   7.03341949688263E-05
 45   40     5.01400876200490E-07   4.26190744770417E-05
 46   40     3.41992445073918E-07   2.94113502763569E-05
 47   40     1.32135713241843E-07   1.14958070520404E-05
 48   40     6.99067698029967E-08   6.15179574266371E-06
 49   40     1.23465416901048E-08   1.09884221041932E-06
 50   40     1.05730989306656E-09   9.51578903759900E-08
 51   40     2.65421519578001E-12   2.41533582815981E-10
 52   40     5.31625921085287E-14   4.89095847398464E-12
 53   40     9.23041317768701E-16   8.58428425524892E-14
 54   40     9.62659016045632E-17   9.04899475082894E-15
 55   40     3.82908383803822E-19   3.63762964613630E-17
 56   40     1.09509921866040E-20   1.05129524991399E-18
 57   40     1.21786378401113E-23   1.18132787049080E-21
 58   40     9.09977151759754E-26   8.91777608724559E-24
 59   40     1.39100339519987E-28   1.37709336124787E-26
 60   40     5.21858540283105E-31   5.21858540283105E-29
 61   40     1.21464986816728E-33   1.22679636684895E-31
 62   40     5.50876199498210E-36   5.61893723488174E-34
 63   40     2.11340393908288E-39   2.17680605725536E-37
 64   40     1.53513014920393E-42   1.59653535517209E-40
 65   40     1.94768322951087E-47   2.04506739098642E-45
 66   40     2.31864678788287E-51   2.45776559515584E-49
 67   40     3.55807626382675E-57   3.80714160229463E-55
 68   40     2.94033445587801E-61   3.17556121234825E-59
 69   40     2.82204902071630E-68   3.07603343258076E-66
 70   40     4.26085226916179E-73   4.68693749607797E-71
 71   40     2.69216807251685E-82   2.98830656049370E-80
 72   40     8.94852103151859E-88   1.00223435553008E-85
 73   40     1.98445723245711E-99   2.24243667267654E-97
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.50529403545408E-75   3.33391758623602E-73
 34   41     1.11573950464590E-63   8.36804628484424E-62
 35   41     4.95981699187581E-44   3.76946091382562E-42
 36   41     3.68311492402562E-38   2.83599849149973E-36
 37   41     7.24916703313122E-27   5.65435028584235E-25
 38   41     2.55420858391175E-25   2.01782478129028E-23
 39   41     9.16833826613545E-19   7.33467061290836E-17
 40   41     2.46370674581995E-16   1.99560246411416E-14
 41   41     4.16536671763615E-08   3.41560070846164E-06
 42   41     7.61485229980281E-07   6.32032740883633E-05
 43   41     9.68874041933289E-07   8.13854195223963E-05
 44   41     1.85940388032411E-06   1.58049329827549E-04
 45   41     8.92361615705856E-07   7.67430989507036E-05
 46   41     8.67724475271748E-07   7.54920293486421E-05
 47   41     3.49157026027890E-07   3.07258182904543E-05
 48   41     3.35010657850142E-07   2.98159485486626E-05
 49   41     4.08992205633134E-08   3.68092985069821E-06
 50   41     5.92326294677734E-08   5.39016928156738E-06
 51   41     8.62387892708224E-10   7.93396861291566E-08
 52   41     1.76417685411603E-11   1.64068447432791E-09
 53   41     1.39836660046236E-13   1.31446460443461E-11
 54   41     3.89410525885545E-15   3.69939999591268E-13
 55   41     1.12082589321635E-16   1.07599285748770E-14
 56   41     5.10567680777814E-18   4.95250650354480E-16
 57   41     1.41800492831424E-19   1.38964482974796E-17
 58   41     2.66007685116626E-21   2.63347608265459E-19
 59   41     1.82684760973969E-23   1.82684760973969E-21
 60   41     1.56747872290421E-25   1.58315351013325E-23
 61   41     6.22377730984442E-28   6.34825285604131E-26
 62   41     5.07465296715843E-30   5.22689255617319E-28
 63   41     1.65630357294711E-32   1.72255571586499E-30
 64   41     2.25343104300738E-34   2.36610259515775E-32
 65   41     4.52485085025618E-38   4.79634190127155E-36
 66   41     2.64890189816033E-41   2.83432503103156E-39
 67   41     9.74904934071857E-46   1.05289732879761E-43
 68   41     3.11919433579630E-49   3.39992182601797E-47
 69   41     1.30783782936975E-54   1.43862161230673E-52
 70   41     1.51352326995679E-58   1.68001082965204E-56
 71   41     1.76510076469326E-65   1.97691285645646E-63
 72   41     9.36305311594117E-72   1.05802500210135E-69
 73   41     3.71212212774479E-80   4.23181922562906E-78
 74   41     1.01000990665089E-84   1.16151139264852E-82
 75   41     1.11312126023652E-92   1.29122066187436E-90
 76   41     1.34904826791717E-97   1.57838647346309E-95
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.63602914507272E-55   6.64974244170600E-53
 36   42     1.10928426104832E-46   8.65241723617689E-45
 37   42     2.55112968304519E-30   2.01539244960570E-28
 38   42     1.72211816907105E-25   1.37769453525684E-23
 39   42     2.18994660003495E-23   1.77385674602831E-21
 40   42     8.66621001119505E-19   7.10629220917994E-17
 41   42     7.07356738545076E-10   5.87106092992413E-08
 42   42     1.82563991306312E-07   1.53353752697302E-05
 43   42     1.81167354174678E-06   1.53992251048477E-04
 44   42     1.48079538512838E-06   1.27348403121040E-04
 45   42     1.45487877430639E-06   1.26574453364656E-04
 46   42     2.14404340344996E-06   1.88675819503596E-04
 47   42     9.37482727464051E-07   8.34359627443006E-05
 48   42     1.55586288372319E-06   1.40027659535087E-04
 49   42     6.62662080056451E-07   6.03022492851371E-05
 50   42     5.68603683837533E-07   5.23115389130530E-05
 51   42     1.16030899189828E-08   1.07908736246540E-06
 52   42     8.46040234168228E-10   7.95277820118134E-08
 53   42     1.03759239265723E-11   9.85712773024369E-10
 54   42     4.50573525383185E-13   4.32550584367858E-11
 55   42     1.56423756947814E-14   1.51731044239380E-12
 56   42     1.21778510634694E-15   1.19342940422000E-13
 57   42     1.95664174273426E-17   1.93707532530692E-15
 58   42     6.20676987620521E-19   6.20676987620521E-17
 59   42     6.26373116155172E-21   6.32636847316724E-19
 60   42     5.16783822068529E-23   5.27119498509900E-21
 61   42     1.82716423006559E-25   1.88197915696755E-23
 62   42     2.17595819056886E-27   2.26299651819162E-25
 63   42     8.35496434311419E-30   8.77271256026990E-28
 64   42     6.91740668858763E-32   7.33245108990288E-30
 65   42     2.52775146877155E-34   2.70469407158556E-32
 66   42     8.85684276465064E-37   9.56539018582269E-35
 67   42     4.64125594674033E-40   5.05896898194696E-38
 68   42     2.77622145499733E-43   3.05384360049707E-41
 69   42     3.68358972933908E-48   4.08878459956638E-46
 70   42     3.94898077130905E-52   4.42285846386614E-50
 71   42     1.94361535165809E-60   2.19628534737364E-58
 72   42     1.25152328454304E-64   1.42673654437907E-62
 73   42     1.59715085784748E-71   1.83672348652460E-69
 74   42     1.12752177912931E-75   1.30792526378999E-73
 75   42     4.33718477381507E-83   5.07450618536363E-81
 76   42     1.04536230520188E-87   1.23352752013822E-85
 77   42     1.05176069459859E-95   1.25159522657232E-93
 78   42     1.00000000000000E-99   1.08653594973306E-98
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.77914379748808E-66   2.98552360001559E-64
 37   43     1.34836059127416E-46   1.07868847301933E-44
 38   43     3.35391958860320E-41   2.71667486676860E-39
 39   43     1.72769533788475E-28   1.41671017706549E-26
 40   43     1.23373717395343E-26   1.02400185438135E-24
 41   43     1.43947637708543E-21   1.20916015675176E-19
 42   43     2.43930197169084E-17   2.07340667593722E-15
 43   43     3.23916144888116E-09   2.78567884603780E-07
 44   43     3.51932761734883E-07   3.06181502709348E-05
 45   43     7.23962907836155E-07   6.37087358895816E-05
 46   43     1.05469811929358E-06   9.38681326171289E-05
 47   43     9.32324230325533E-07   8.39091807292980E-05
 48   43     1.36350126959670E-06   1.24078615533300E-04
 49   43     1.17036525154364E-06   1.07673603142015E-04
 50   43     1.42135719874910E-06   1.32186219483667E-04
 51   43     8.61185892446792E-08   8.09514738899985E-06
 52   43     1.41477249619624E-08   1.34403387138643E-06
 53   43     7.57352054416950E-10   7.27057972240272E-08
 54   43     4.78305183809699E-11   4.63956028295408E-09
 55   43     2.14020512214102E-12   2.09740101969820E-10
 56   43     2.11699940547204E-13   2.09582941141732E-11
 57   43     8.39328973464856E-15   8.39328973464856E-13
 58   43     3.77256328243941E-16   3.81028891526380E-14
 59   43     9.94877574865880E-18   1.01477512636320E-15
 60   43     4.20690520894322E-19   4.33311236521152E-17
 61   43     7.00723937207988E-21   7.28752894696307E-19
 62   43     1.86791167037117E-22   1.96130725388973E-20
 63   43     5.56545593282438E-25   5.89938328879385E-23
 64   43     5.48885521407994E-27   5.87307507906554E-25
 65   43     2.54890999456439E-29   2.75282279412954E-27
 66   43     3.38783003169788E-31   3.69273473455068E-29
 67   43     9.90010210689234E-34   1.08901123175816E-31
 68   43     3.03448337541570E-36   3.36827654671142E-34
 69   43     1.06892514283488E-39   1.19719615997507E-37
 70   43     1.13501513276953E-42   1.28256710002957E-40
 71   43     1.56022923765660E-47   1.77866133092852E-45
 72   43     7.01486830223710E-51   8.06709854757266E-49
 73   43     3.02311255797156E-56   3.50681056724701E-54
 74   43     7.61198684163649E-60   8.90602460471469E-58
 75   43     1.23238049348172E-65   1.45420898230843E-63
 76   43     1.97611593473595E-69   2.35157796233578E-67
 77   43     5.40674768371979E-76   6.48809722046374E-74
 78   43     2.76494650212692E-80   3.34558526757357E-78
 79   43     6.11481746218496E-88   7.46007730386565E-86
 80   43     6.55926757836055E-93   8.06789912138347E-91
 81   43     8.98722790069272E-98   1.11441625968590E-95
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.22702797981925E-57   9.93892663653589E-56
 38   44     4.62072407724436E-50   3.78899374334037E-48
 39   44     3.61433686559501E-32   2.99989959844386E-30
 40   44     1.63889723437921E-24   1.37667367687854E-22
 41   44     6.06587419620976E-23   5.15599306677829E-21
 42   44     7.86928637578956E-22   6.76758628317902E-20
 43   44     1.20053212333227E-12   1.04446294729908E-10
 44   44     4.43429579035974E-08   3.90218029551657E-06
 45   44     2.14310940973407E-07   1.90736737466332E-05
 46   44     7.18091352364477E-07   6.46282217128029E-05
 47   44     1.05129814539922E-06   9.56681312313291E-05
 48   44     2.63848413025345E-06   2.42740539983317E-04
 49   44     1.12619644169573E-06   1.04736269077703E-04
 50   44     3.47941579697394E-06   3.27065084915550E-04
 51   44     9.16563850987764E-07   8.70735658438376E-05
 52   44     4.30360068119097E-07   4.13145665394333E-05
 53   44     5.16175845373125E-08   5.00690570011931E-06
 54   44     2.47928098981780E-08   2.42969537002145E-06
 55   44     5.70016219901704E-10   5.64316057702686E-08
 56   44     7.79317142615819E-11   7.79317142615819E-09
 57   44     1.48611157498253E-12   1.50097269073235E-10
 58   44     1.13775665081476E-13   1.16051178383106E-11
 59   44     1.51060701940313E-15   1.55592522998522E-13
 60   44     4.42786925002941E-17   4.60498402003059E-15
 61   44     6.88694181526636E-19   7.23128890602967E-17
 62   44     1.40542834033619E-20   1.48975404075636E-18
 63   44     7.76120654591814E-23   8.30449100413241E-21
 64   44     1.59012746026681E-24   1.71733765708815E-22
 65   44     6.51799208567257E-27   7.10461137338310E-25
 66   44     9.64940359792832E-29   1.06143439577211E-26
 67   44     2.42436375202510E-31   2.69104376474786E-29
 68   44     1.90253363507379E-33   2.13083767128264E-31
 69   44     3.02018987208375E-36   3.41281455545463E-34
 70   44     2.97226556758785E-38   3.38838274705014E-36
 71   44     1.86984540703180E-42   2.15032221808657E-40
 72   44     1.05817648825410E-45   1.22748472637476E-43
 73   44     1.59771903994260E-50   1.86933127673284E-48
 74   44     6.12031522566651E-54   7.22197196628648E-52
 75   44     2.93762414365592E-59   3.49577273095054E-57
 76   44     4.27777974872834E-63   5.13333569847400E-61
 77   44     6.21752490606509E-69   7.52320513633876E-67
 78   44     3.46182073699587E-73   4.22342129913496E-71
 79   44     4.71002895931010E-80   5.79333561995142E-78
 80   44     8.38898552017764E-84   1.04023420450203E-81
 81   44     7.97182253375291E-89   9.96477816719114E-87
 82   44     8.54066300381224E-95   1.07612353848034E-92
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.82341164645337E-69   2.34343166655630E-67
 39   45     2.22183749651595E-49   1.86634349707339E-47
 40   45     5.92099649381161E-41   5.03284701973987E-39
 41   45     6.25436944633690E-32   5.37875772384974E-30
 42   45     8.34486614857501E-29   7.26003354926026E-27
 43   45     2.03978639775167E-23   1.79501203002147E-21
 44   45     2.33090244711615E-16   2.07450317793337E-14
 45   45     2.85312640537911E-11   2.56781376484120E-09
 46   45     9.07013792568630E-10   8.25382551237454E-08
 47   45     6.92788260632660E-08   6.37365199782047E-06
 48   45     3.79403017404538E-07   3.52844806186221E-05
 49   45     4.60729598288774E-07   4.33085822391448E-05
 50   45     2.09875388210634E-06   1.99381618800103E-04
 51   45     9.29089984367212E-07   8.91926384992524E-05
 52   45     1.15395364222220E-06   1.11933503295553E-04
 53   45     1.65494789436457E-07   1.62184893647728E-05
 54   45     1.09912241997081E-07   1.08813119577110E-05
 55   45     1.21710781084227E-08   1.21710781084227E-06
 56   45     2.35862117376518E-09   2.38220738550283E-07
 57   45     1.61194073629673E-10   1.64417955102266E-08
 58   45     2.89598327225554E-11   2.98286277042321E-09
 59   45     1.76103803857488E-12   1.83147956011787E-10
 60   45     1.55341666763213E-13   1.63108750101373E-11
 61   45     5.51060893172368E-15   5.84124546762711E-13
 62   45     3.48370614068680E-16   3.72756557053488E-14
 63   45     8.05713322548346E-18   8.70170388352213E-16
 64   45     4.11481437886514E-19   4.48514767296301E-17
 65   45     9.11826866661305E-21   1.00300955332744E-18
 66   45     1.97035597504135E-22   2.18709513229590E-20
 67   45     1.95779021501315E-24   2.19272504081473E-22
 68   45     3.50715108317708E-26   3.96308072399010E-24
 69   45     2.09166631274874E-28   2.38449959653356E-26
 70   45     1.14535344750276E-30   1.31715646462818E-28
 71   45     6.50124448320447E-33   7.54144360051719E-31
 72   45     2.60881850606618E-35   3.05231765209743E-33
 73   45     7.97787213625891E-39   9.41388912078552E-37
 74   45     1.61081265395049E-41   1.91686705820108E-39
 75   45     1.39383943825805E-45   1.67260732590966E-43
 76   45     1.26308865832593E-48   1.52833727657437E-46
 77   45     4.39792322377829E-53   5.36546633300952E-51
 78   45     2.17401844746742E-56   2.67404269038492E-54
 79   45     8.84057568234850E-62   1.09623138461121E-59
 80   45     2.49260592851240E-65   3.11575741064050E-63
 81   45     1.25315274180312E-69   1.57897245467193E-67
 82   45     2.78861550267801E-74   3.54154168840107E-72
 83   45     1.10019783898483E-86   1.40825323390058E-84
 84   45     4.55689563837055E-96   5.87839537349801E-94
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.14886245505504E-49   9.88021711347335E-48
 41   46     3.01585386081214E-37   2.62379285890656E-35
 42   46     5.21223116220425E-29   4.58676342273974E-27
 43   46     2.40538800760498E-27   2.14079532676844E-25
 44   46     2.93459821536828E-23   2.64113839383146E-21
 45   46     9.94245872486839E-17   9.04763743963023E-15
 46   46     1.99954433410832E-10   1.83958078737966E-08
 47   46     2.77373221182441E-08   2.57957095699670E-06
 48   46     1.54837680139515E-07   1.45547419331144E-05
 49   46     2.77690598113557E-07   2.63806068207879E-05
 50   46     6.44210257867090E-06   6.18441847552406E-04
 51   46     1.40783338671594E-06   1.36559838511446E-04
 52   46     2.41748023077949E-06   2.36913062616390E-04
 53   46     1.01095461825551E-06   1.00084507207296E-04
 54   46     7.92653895182142E-07   7.92653895182142E-05
 55   46     2.59617812742002E-07   2.62213990869422E-05
 56   46     8.98052470230782E-08   9.16013519635398E-06
 57   46     7.10921258486719E-09   7.32248896241320E-07
 58   46     1.30225024866297E-09   1.35434025860949E-07
