    time    temp    dens
   1.04393476605989E-01   6.99999997683802E+00   1.29841222060561E+06
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.17296548980646E-47   1.72425927001550E-45
 83   65     2.98298686360497E-48   4.41482055813536E-46
 84   65     1.21808849464732E-48   1.81495185702451E-46
 85   65     1.32214044851481E-49   1.98321067277221E-47
 86   65     1.63030702533499E-50   2.46176360825584E-48
 87   65     1.67677113568220E-51   2.54869212623694E-49
 88   65     5.14087453544177E-52   7.86553803922590E-50
 89   65     6.76869926678338E-55   1.04237968708464E-52
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     3.18966934506370E-57   5.00778087175001E-55
 93   65     4.74170275168382E-59   7.49189034766043E-57
 94   65     2.37597596163603E-60   3.77780177900129E-58
 95   65     1.87206589608701E-62   2.99530543373921E-60
 96   65     3.28673174406071E-64   5.29163810793774E-62
 97   65     9.31037100473666E-67   1.50828010276734E-64
 98   65     5.61069594428091E-68   9.14543438917788E-66
 99   65     2.41084225334481E-69   3.95378129548550E-67
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.65607970563494E-48   6.89099796433971E-46
 83   66     4.26465617498999E-48   6.35433770073509E-46
 84   66     3.02434506849894E-48   4.53651760274841E-46
 85   66     1.72037786403501E-48   2.59777057469286E-46
 86   66     3.58027245920296E-49   5.44201413798849E-47
 87   66     5.98299089878812E-50   9.15397607514583E-48
 88   66     1.00902452815752E-50   1.55389777336258E-48
 89   66     8.28970942331139E-52   1.28490496061327E-49
 90   66     4.98457762657052E-52   7.77594109745001E-50
 91   66     1.10052233587697E-53   1.72782006732684E-51
 92   66     1.41434469383972E-54   2.23466461626676E-52
 93   66     9.45244268355531E-56   1.50293838668530E-53
 94   66     2.16558489741873E-57   3.46493583586996E-55
 95   66     3.85633553694691E-59   6.20870021448453E-57
 96   66     3.38170864437973E-61   5.47836800389517E-59
 97   66     1.15948017952871E-62   1.88995269263180E-60
 98   66     4.48140993696364E-65   7.34951229662038E-63
 99   66     2.27386118304659E-67   3.75187095202687E-65
100   66     3.41188855353580E-70   5.66373499886943E-68
101   66     5.04855037432945E-73   8.43107912513018E-71
102   66     2.15410864953945E-75   3.61890253122627E-73
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.07138861778144E-48   1.21877968128500E-45
 85   67     1.28026454905386E-48   1.94600211456187E-46
 86   67     2.39560590768181E-48   3.66527703875317E-46
 87   67     1.57318129178684E-49   2.42269918935174E-47
 88   67     5.42949732876696E-49   8.41572085958878E-47
 89   67     4.25177186533102E-50   6.63276410991639E-48
 90   67     5.91642687080116E-51   9.28879018715782E-49
 91   67     5.75069160413086E-52   9.08609273452676E-50
 92   67     5.46723432180764E-52   8.69290257167415E-50
 93   67     7.15192464610242E-54   1.14430794337639E-51
 94   67     1.41913695962310E-54   2.28481050499319E-52
 95   67     4.81946397577703E-57   7.80753164075878E-55
 96   67     1.84717077271835E-57   3.01088835953091E-55
 97   67     2.45133340448618E-60   4.02018678335733E-58
 98   67     3.96918878697175E-61   6.54916149850338E-59
 99   67     9.07460650285465E-65   1.50638467947387E-62
100   67     1.01153049748983E-65   1.68925593080801E-63
101   67     8.46212879790014E-69   1.42163763804722E-66
102   67     1.85396137280084E-71   3.13319472003342E-69
103   67     7.58589389087925E-75   1.28960196144947E-72
104   67     1.12323001514386E-77   1.92072332589600E-75
105   67     2.34695400278858E-81   4.03676088479635E-79
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.84354503063631E-48   1.20006238968736E-45
 86   68     4.73634335778665E-48   7.29396877099144E-46
 87   68     3.67072400566168E-48   5.68962220877560E-46
 88   68     1.40404038102260E-48   2.19030299439526E-46
 89   68     1.39777660197113E-49   2.19450926509468E-47
 90   68     2.99342881942847E-50   4.72961753469698E-48
 91   68     1.25529778812295E-49   1.99592348311549E-47
 92   68     1.15829516187390E-50   1.85327225899823E-48
 93   68     1.97318796675062E-51   3.17683262646851E-49
 94   68     8.74991769146346E-53   1.41748666601708E-50
 95   68     3.28865242068291E-54   5.36050344571314E-52
 96   68     8.67328776237811E-56   1.42241919303001E-53
 97   68     3.99744215399001E-57   6.59577955408352E-55
 98   68     7.94291084800496E-59   1.31852320076882E-56
 99   68     1.49815020680228E-60   2.50191084535980E-58
100   68     1.45954816687325E-62   2.45204092034706E-60
101   68     2.84095620612919E-65   4.80121598835834E-63
102   68     9.20869459629710E-68   1.56547808137051E-65
103   68     1.04809778731805E-70   1.79224721631387E-68
104   68     1.09284173535454E-73   1.87968778480980E-71
105   68     6.13655346746245E-77   1.06162374987100E-74
106   68     4.02770549187273E-80   7.00820755585854E-78
107   68     1.17398346036660E-83   2.05447105564156E-81
108   68     3.53777722575504E-87   6.22648791732887E-85
109   68     2.83087257286183E-91   5.01064445396545E-89
110   68     7.53450628234938E-95   1.34114211825819E-92
111   68     7.81054834670202E-99   1.39808815405966E-96
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.34381124664042E-48   1.13829074322926E-45
 87   69     7.30585082142667E-49   1.13971272814256E-46
 88   69     3.74514294720084E-48   5.87987442710532E-46
 89   69     1.91742709433134E-49   3.02953480904352E-47
 90   69     9.14956109297736E-48   1.45478021378340E-45
 91   69     4.28389964754520E-50   6.85423943607233E-48
 92   69     1.26371476169867E-48   2.03458076633485E-46
 93   69     4.79666860726889E-51   7.77060314377560E-49
 94   69     4.65789332411640E-51   7.59236611830974E-49
 95   69     1.32192400416482E-52   2.16795536683031E-50
 96   69     3.46757988589259E-53   5.72150681172277E-51
 97   69     9.67925595990757E-55   1.60675648934466E-52
 98   69     5.38401784191997E-56   8.99130979600636E-54
 99   69     9.81070532136125E-58   1.64819849398869E-55
100   69     6.25078948622038E-60   1.05638342317124E-57
101   69     1.45180339203958E-62   2.46806576646729E-60
102   69     9.93677071734114E-65   1.69918779266533E-62
103   69     2.20341865115879E-67   3.78988007999313E-65
104   69     2.73662311150078E-70   4.73435798289634E-68
105   69     3.60247855296188E-73   6.26831268215366E-71
106   69     1.57473653252589E-76   2.75578893192031E-74
107   69     7.94210976252687E-80   1.39781131820473E-77
108   69     2.80180555939214E-83   4.95919584012409E-81
109   69     1.17994223159977E-87   2.10029717224759E-85
110   69     1.67118025541643E-90   2.99141265719540E-88
111   69     2.07016367747418E-94   3.72629461945352E-92
112   69     2.27903815970247E-98   4.12505906906148E-96
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.56975222352401E-47   2.48020851316793E-45
 89   70     2.55974922626503E-48   4.07000126976140E-46
 90   70     3.91002517524411E-48   6.25604028039058E-46
 91   70     1.05103193989054E-48   1.69216142322377E-46
 92   70     1.00639249692191E-48   1.63035584501350E-46
 93   70     1.95312026589742E-49   3.18358603341279E-47
 94   70     9.36437658760048E-50   1.53575776036648E-47
 95   70     1.47439430135949E-50   2.43275059724316E-48
 96   70     2.45906435742240E-51   4.08204683332119E-49
 97   70     1.89175122940804E-52   3.15922455311143E-50
 98   70     4.21096391457367E-54   7.07441937648376E-52
 99   70     9.37580554801795E-56   1.58451113761503E-53
100   70     5.44970396679189E-58   9.26449674354621E-56
101   70     5.40430038157049E-60   9.24135365248553E-58
102   70     6.97273260312379E-62   1.19931000773729E-59
103   70     4.22531391980373E-64   7.30979308126046E-62
104   70     8.15461896177599E-67   1.41890369934902E-64
105   70     1.69683536211558E-69   2.96946188370227E-67
106   70     1.37582121673858E-72   2.42144534145991E-70
107   70     1.17010793503751E-75   2.07109104501639E-73
108   70     9.10768372217903E-79   1.62116770254787E-76
109   70     1.69020908887485E-82   3.02547426908598E-80
110   70     1.03733438813004E-85   1.86720189863407E-83
111   70     2.26702697789658E-89   4.10331882999280E-87
112   70     3.99696694439204E-93   7.27447983879351E-91
113   70     7.36008187316803E-97   1.34689498278975E-94
114   70     1.00000000000000E-99   1.01097288853625E-98
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.91692520907252E-48   7.91624958660676E-46
 91   71     8.78318183769605E-49   1.42287545770676E-46
 92   71     3.82236031389371E-48   6.23044731164674E-46
 93   71     9.88732753284794E-49   1.62152171538706E-46
 94   71     1.15928571997416E-48   1.91282143795736E-46
 95   71     4.58773789114035E-49   7.61564489929298E-47
 96   71     1.07122999876875E-49   1.78895409794380E-47
 97   71     2.43488048391576E-51   4.09059921297847E-49
 98   71     1.47854357941714E-52   2.49873864921497E-50
 99   71     1.20341249808856E-55   2.04580124675056E-53
100   71     1.91005401837081E-55   3.26619237141409E-53
101   71     6.56450199564746E-58   1.12909434325136E-55
102   71     1.10735629399305E-59   1.91572638860797E-57
103   71     1.05153784124315E-62   1.82967584376308E-60
104   71     1.98992611331909E-64   3.48237069830841E-62
105   71     2.42480075339134E-67   4.26764932596876E-65
106   71     6.08748434997049E-70   1.07748472994478E-67
107   71     2.10158090502398E-73   3.74081401094269E-71
108   71     7.30161451459102E-76   1.30698899811179E-73
109   71     5.67445341335680E-79   1.02140161440422E-76
110   71     3.57872786313485E-82   6.47749743227408E-80
111   71     6.90915249715457E-86   1.25746575448213E-83
112   71     3.97641179758187E-89   7.27683358957483E-87
113   71     2.21490550964443E-93   4.07542613774575E-91
114   71     1.53816474218520E-96   2.84560477304263E-94
115   71     1.00000000000000E-99   5.38035977162400E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
