    time    temp    dens
   1.41445106037010E-01   1.34718775323545E+00   9.07733570177248E+03
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.90150337812075E-79   2.88711249980935E-77
 34   41     4.47252017427294E-67   3.35439013070471E-65
 35   41     3.50977057185440E-45   2.66742563460935E-43
 36   41     3.14815498485041E-40   2.42407933833481E-38
 37   41     2.69707863055930E-27   2.10372133183625E-25
 38   41     6.74725366101994E-26   5.33033039220575E-24
 39   41     2.14396113484593E-20   1.71516890787675E-18
 40   41     1.51656344341474E-18   1.22841638916594E-16
 41   41     1.15236869639590E-08   9.44942331044637E-07
 42   41     1.41161304609040E-07   1.17163882825503E-05
 43   41     2.45409104467891E-07   2.06143647753029E-05
 44   41     7.16831880022153E-07   6.09307098018830E-05
 45   41     5.96576773135888E-07   5.13056024896863E-05
 46   41     1.23033337409272E-06   1.07039003546067E-04
 47   41     9.70202769569235E-07   8.53778437220927E-05
 48   41     1.95588965977278E-06   1.74074179719777E-04
 49   41     8.65655805528202E-07   7.79090224975382E-05
 50   41     1.21183576240754E-06   1.10277054379086E-04
 51   41     6.49745095639650E-08   5.97765487988478E-06
 52   41     4.30836706572703E-09   4.00678137112614E-07
 53   41     9.71204581467605E-11   9.12932306579549E-09
 54   41     2.95929330853622E-12   2.81132864310941E-10
 55   41     7.09788016974755E-14   6.81396496295764E-12
 56   41     3.33496447942885E-15   3.23491554504599E-13
 57   41     6.58211810133064E-17   6.45047573930403E-15
 58   41     2.26530098429912E-18   2.24264797445613E-16
 59   41     2.82659692426870E-20   2.82659692426870E-18
 60   41     6.50635861576684E-22   6.57142220192451E-20
 61   41     6.62336583318363E-24   6.75583314984730E-22
 62   41     8.86594701067738E-26   9.13192542099770E-24
 63   41     2.45911174630610E-28   2.55747621615835E-26
 64   41     4.24494400074238E-30   4.45719120077950E-28
 65   41     4.46817968992847E-33   4.73627047132418E-31
 66   41     1.25158871896905E-35   1.33919992929689E-33
 67   41     1.06679834310485E-38   1.15214221055324E-36
 68   41     1.63638413344925E-41   1.78365870545968E-39
 69   41     3.29792937551423E-45   3.62772231306566E-43
 70   41     1.80681542072908E-48   2.00556511700928E-46
 71   41     1.77427313083912E-53   1.98718590653981E-51
 72   41     2.00192024288129E-57   2.26216987445586E-55
 73   41     8.06402737428006E-64   9.19299120667927E-62
 74   41     8.14310367283413E-68   9.36456922375925E-66
 75   41     1.13163688606764E-73   1.31269878783846E-71
 76   41     6.83427407864295E-78   7.99610067201225E-76
 77   41     1.83286763784914E-84   2.16278381266199E-82
 78   41     5.80008967932949E-89   6.90210671840209E-87
 79   41     5.02515629363490E-97   6.03018755236188E-95
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.39862334655146E-57   3.38693997684463E-55
 36   42     3.96389297183931E-49   3.09183651803466E-47
 37   42     1.02267822644814E-29   8.07915798894032E-28
 38   42     2.88432306090781E-25   2.30745844872625E-23
 39   42     2.69544792949380E-23   2.18331282288998E-21
 40   42     2.92391850771733E-18   2.39761317632821E-16
 41   42     8.34797029567339E-10   6.92881534540891E-08
 42   42     1.51274157952627E-08   1.27070292680207E-06
 43   42     1.08427115077615E-07   9.21630478159729E-06
 44   42     1.38609357185312E-07   1.19204047179368E-05
 45   42     2.36673875402376E-07   2.05906271600067E-05
 46   42     1.14277845627753E-06   1.00564504152423E-04
 47   42     6.90894626099416E-07   6.14896217228480E-05
 48   42     3.32520071032893E-06   2.99268063929603E-04
 49   42     1.98609709506242E-06   1.80734835650681E-04
 50   42     3.57491737097230E-06   3.28892398129452E-04
 51   42     1.77151446808093E-07   1.64750845531526E-05
 52   42     3.21442962677385E-08   3.02156384916742E-06
 53   42     8.12149283318394E-10   7.71541819152474E-08
 54   42     5.30650072906576E-11   5.09424069990313E-09
 55   42     1.05816796696440E-12   1.02642292795547E-10
 56   42     6.80611242310949E-14   6.66999017464730E-12
 57   42     1.52868981265345E-15   1.51340291452691E-13
 58   42     6.20869045174389E-17   6.20869045174389E-15
 59   42     1.43955570285036E-18   1.45395125987886E-16
 60   42     2.12252623919136E-20   2.16497676397519E-18
 61   42     1.40005862390867E-22   1.44206038262593E-20
 62   42     2.69905952385101E-24   2.80702190480505E-22
 63   42     1.92855744812216E-26   2.02498532052826E-24
 64   42     3.04407424444707E-28   3.22671869911390E-26
 65   42     2.10910358240263E-30   2.25674083317081E-28
 66   42     8.53514886421314E-33   9.21796077335019E-31
 67   42     1.96148507298829E-35   2.13801872955724E-33
 68   42     4.11752979406918E-38   4.52928277347609E-36
 69   42     8.38507830032648E-42   9.30743691336240E-40
 70   42     2.95716813945811E-45   3.31202831619308E-43
 71   42     8.75951894328293E-52   9.89825640590971E-50
 72   42     1.64697377867765E-55   1.87755010769252E-53
 73   42     2.42169576965747E-60   2.78495013510609E-58
 74   42     4.21916899200677E-64   4.89423603072785E-62
 75   42     1.77334710947763E-69   2.07481611808883E-67
 76   42     8.75251927756962E-74   1.03279727475322E-71
 77   42     8.74368612480570E-80   1.04049864885188E-77
 78   42     1.38563202992493E-84   1.66275843590991E-82
 79   42     7.35814114293196E-92   8.90335078294767E-90
 80   42     1.14408241430547E-96   1.39578054545267E-94
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.06914557474588E-72   4.79462500404924E-70
 37   43     1.66749977852415E-48   1.33399982281932E-46
 38   43     1.28895518959330E-43   1.04405370357057E-41
 39   43     4.86647987299603E-29   3.99051349585675E-27
 40   43     8.55343768880667E-28   7.09935328170953E-26
 41   43     7.33137462456427E-23   6.15835468463398E-21
 42   43     1.66700154556826E-19   1.41695131373302E-17
 43   43     6.82519991700528E-10   5.86967192862454E-08
 44   43     1.68251042087485E-08   1.46378406616112E-06
 45   43     2.88269628507575E-08   2.53677273086666E-06
 46   43     1.20640047211559E-07   1.07369642018288E-05
 47   43     1.29651187447431E-07   1.16686068702688E-05
 48   43     4.15015011538589E-07   3.77663660500116E-05
 49   43     8.51242251354458E-07   7.83142871246101E-05
 50   43     3.55436038885349E-06   3.30555516163375E-04
 51   43     7.72365082333094E-07   7.26023177393108E-05
 52   43     2.40260572826720E-07   2.28247544185384E-05
 53   43     3.57629215589733E-08   3.43324046966143E-06
 54   43     4.70896608752454E-09   4.56769710489881E-07
 55   43     4.09517452641981E-10   4.01327103589142E-08
 56   43     6.12199885996334E-11   6.06077887136371E-09
 57   43     3.90984200639188E-12   3.90984200639188E-10
 58   43     3.01433064064464E-13   3.04447394705108E-11
 59   43     6.40029133193599E-15   6.52829715857471E-13
 60   43     3.48039039590881E-16   3.58480210778607E-14
 61   43     5.16082435641637E-18   5.36725733067303E-16
 62   43     2.38791452458116E-19   2.50731025081022E-17
 63   43     1.49878962331358E-21   1.58871700071239E-19
 64   43     3.42960933487349E-23   3.66968198831464E-21
 65   43     2.63352299485349E-25   2.84420483444176E-23
 66   43     6.78208062435998E-27   7.39246788055238E-25
 67   43     4.03328056105074E-29   4.43660861715581E-27
 68   43     3.91844768817400E-31   4.34947693387314E-29
 69   43     9.28810287548008E-34   1.04026752205377E-31
 70   43     3.43434085581493E-36   3.88080516707087E-34
 71   43     1.77871049926422E-39   2.02772996916121E-37
 72   43     2.93422278084583E-42   3.37435619797270E-40
 73   43     8.58606644151402E-46   9.95983707215626E-44
 74   43     7.14704676177504E-49   8.36204471127679E-47
 75   43     1.03086124001689E-52   1.21641626321993E-50
 76   43     5.55906205995356E-56   6.61528385134473E-54
 77   43     2.27092970233889E-60   2.72511564280667E-58
 78   43     3.63457341562489E-64   4.39783383290612E-62
 79   43     1.13954656487938E-69   1.39024680915284E-67
 80   43     1.50892824139872E-73   1.85598173692042E-71
 81   43     7.29700623418454E-78   9.04828773038883E-76
 82   43     1.20902613238594E-82   1.51128266548242E-80
 83   43     3.61839338110410E-96   4.55917566019117E-94
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.33282656329643E-61   6.74958951627011E-59
 38   44     7.83165645495932E-53   6.42195829306664E-51
 39   44     1.03038142310319E-31   8.55216581175652E-30
 40   44     5.12089549968431E-25   4.30155221973482E-23
 41   44     2.60387780571153E-23   2.21329613485480E-21
 42   44     7.19081954249378E-22   6.18410480654465E-20
 43   44     1.19835405735649E-12   1.04256802990015E-10
 44   44     9.60381718316633E-10   8.45135912118637E-08
 45   44     4.28368833888746E-09   3.81248262160984E-07
 46   44     2.17118178863835E-08   1.95406360977452E-06
 47   44     4.07261296580208E-08   3.70607779887989E-06
 48   44     6.22800486928308E-07   5.72976447974043E-05
 49   44     2.50923274676924E-07   2.33358645449539E-05
 50   44     4.91575086202947E-06   4.62080581030770E-04
 51   44     2.37494819253029E-06   2.25620078290378E-04
 52   44     2.16519803705898E-06   2.07859011557662E-04
 53   44     3.97035774964256E-07   3.85124701715328E-05
 54   44     3.34710030318703E-07   3.28015829712329E-05
 55   44     1.40707336456560E-08   1.39300263091994E-06
 56   44     2.98756250636634E-09   2.98756250636634E-07
 57   44     1.07507531441182E-10   1.08582606755594E-08
 58   44     1.49288564338993E-11   1.52274335625773E-09
 59   44     2.90451560576140E-13   2.99165107393424E-11
 60   44     9.97895866736074E-15   1.03781170140552E-12
 61   44     1.83895823924855E-16   1.93090615121097E-14
 62   44     4.21224983199601E-18   4.46498482191577E-16
 63   44     2.87869208729550E-20   3.08020053340619E-18
 64   44     8.06162623634551E-22   8.70655633525315E-20
 65   44     4.61647915983761E-24   5.03196228422300E-22
 66   44     9.94972642855180E-26   1.09446990714070E-23
 67   44     4.57761085460138E-28   5.08114804860754E-26
 68   44     5.55322678148448E-30   6.21961399526262E-28
 69   44     1.74161631751810E-32   1.96802643879545E-30
 70   44     1.80695403877640E-34   2.05992760420510E-32
 71   44     1.22837627817595E-37   1.41263271990235E-35
 72   44     1.89225295333025E-40   2.19501342586309E-38
 73   44     5.27570494531144E-44   6.17257478601438E-42
 74   44     6.05501678214869E-47   7.14491980293545E-45
 75   44     7.40968511125200E-51   8.81752528238988E-49
 76   44     2.78305925042986E-54   3.33967110051583E-52
 77   44     1.66081881702400E-58   2.00959076859905E-56
 78   44     2.18980841884322E-62   2.67156627098873E-60
 79   44     3.07474591140757E-67   3.78193747103131E-65
 80   44     4.43403345859193E-71   5.49820148865399E-69
 81   44     7.01551999150591E-76   8.76939998938239E-74
 82   44     1.49670411980982E-81   1.88584719096038E-79
 83   44     1.11841228848496E-94   1.42038360637590E-92
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.45802384690566E-75   2.04015979293170E-73
 39   45     3.39071497459077E-51   2.84820057865625E-49
 40   45     4.14036629431923E-44   3.51931135017135E-42
 41   45     6.04049526830057E-33   5.19482593073849E-31
 42   45     1.49968983622309E-29   1.30473015751408E-27
 43   45     1.28012367111159E-24   1.12650883057820E-22
 44   45     1.06045628040234E-18   9.43806089558085E-17
 45   45     2.01846320816750E-12   1.81661688735075E-10
 46   45     9.67438164691388E-11   8.80368729869163E-09
 47   45     1.97934183471783E-09   1.82099448794040E-07
 48   45     2.44610285296980E-08   2.27487565326191E-06
 49   45     2.79449457686739E-08   2.62682490225535E-06
 50   45     8.70454653155357E-07   8.26931920497589E-05
 51   45     8.61189399944787E-07   8.26741823946996E-05
 52   45     2.35365536836941E-06   2.28304570731833E-04
 53   45     6.29430821849927E-07   6.16842205412929E-05
 54   45     6.41005806400672E-07   6.34595748336666E-05
 55   45     1.45291520799896E-07   1.45291520799896E-05
 56   45     5.29849007723862E-08   5.35147497801101E-06
 57   45     6.44634651044590E-09   6.57527344065482E-07
 58   45     2.30297526190756E-09   2.37206451976479E-07
 59   45     2.47518924988605E-10   2.57419681988149E-08
 60   45     3.88588848324462E-11   4.08018290740685E-09
 61   45     2.42409616217772E-12   2.56954193190838E-10
 62   45     2.84980437707881E-13   3.04929068347433E-11
 63   45     1.08817493030327E-14   1.17522892472753E-12
 64   45     9.88504119399466E-16   1.07746949014542E-13
 65   45     3.48313159886658E-17   3.83144475875324E-15
 66   45     1.26660192951342E-18   1.40592814175989E-16
 67   45     1.92718009658155E-20   2.15844170817133E-18
 68   45     5.79470365253090E-22   6.54801512735992E-20
 69   45     4.49348927668504E-24   5.12257777542094E-22
 70   45     1.75369089038314E-26   2.01674452394061E-24
 71   45     1.81403697266510E-28   2.10428288829152E-26
 72   45     1.32682319156430E-30   1.55238313413023E-28
 73   45     2.13393661620833E-33   2.51804520712583E-31
 74   45     9.74687465834594E-36   1.15987808434317E-33
 75   45     1.28740107728388E-38   1.54488129274066E-36
 76   45     2.93707820646175E-41   3.55386462981871E-39
 77   45     1.56810793729349E-44   1.91309168349805E-42
 78   45     2.23163367318543E-47   2.74490941801808E-45
 79   45     5.68798503072867E-51   7.05310143810355E-49
 80   45     4.22206763048075E-54   5.27758453810093E-52
 81   45     6.86282457654583E-58   8.64715896644774E-56
 82   45     3.25278345451056E-62   4.13103498722841E-60
 83   45     9.02012705143539E-74   1.15457626258373E-71
 84   45     2.40217657707199E-81   3.09880778442287E-79
 85   45     1.02824973968088E-94   1.33672466158515E-92
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.18836655747905E-53   1.88199523943198E-51
 41   46     9.24479941721002E-38   8.04297549297272E-36
 42   46     9.92525733564396E-29   8.73422645536669E-27
 43   46     9.23717163883697E-28   8.22108275856490E-26
 44   46     7.26213135886142E-24   6.53591822297528E-22
 45   46     1.63682874779688E-17   1.48951416049516E-15
 46   46     3.15895353462037E-11   2.90623725185074E-09
 47   46     3.76068960931830E-10   3.49744133666602E-08
 48   46     4.81485141780670E-09   4.52596033273830E-07
 49   46     4.97202540090950E-09   4.72342413086403E-07
 50   46     4.32023795498333E-06   4.14742843678400E-04
 51   46     7.94746528194169E-07   7.70904132348344E-05
 52   46     2.92674499756688E-06   2.86821009761554E-04
 53   46     1.56175877321721E-06   1.54614118548504E-04
 54   46     2.03731838850510E-06   2.03731838850510E-04
 55   46     8.01953441994826E-07   8.09972976414774E-05
 56   46     4.70743109872936E-07   4.80157972070395E-05
 57   46     6.15548823270506E-08   6.34015287968621E-06
 58   46     1.83019087921115E-08   1.90339851437959E-06
 59   46     1.15213712590967E-09   1.20974398220515E-07
 60   46     3.14527448913153E-10   3.33399095847942E-08
 61   46     1.25027724945012E-11   1.33779665691163E-09
 62   46     2.31511201410224E-12   2.50032097523042E-10
 63   46     6.67944074600274E-14   7.28059041314299E-12
 64   46     3.19537651943950E-15   3.51491417138345E-13
 65   46     5.25482870630437E-17   5.83285986399785E-15
 66   46     1.87291144617545E-18   2.09766081971651E-16
 67   46     1.52184453091881E-20   1.71968431993825E-18
 68   46     4.10866661048866E-22   4.68387993595707E-20
 69   46     4.13462227998557E-24   4.75481562198341E-22
 70   46     8.61658245806019E-26   9.99523565134982E-24
 71   46     7.96484592226114E-28   9.31886972904553E-26
 72   46     1.14329414227293E-29   1.34908708788206E-27
 73   46     6.92403147042794E-32   8.23959744980925E-30
 74   46     7.36625033046247E-34   8.83950039655496E-32
 75   46     4.58246934076537E-37   5.54478790232610E-35
 76   46     8.00796860421939E-40   9.76972169714765E-38
 77   46     3.00778927590809E-43   3.69958080936695E-41
 78   46     3.16201544090434E-46   3.92089914672138E-44
 79   46     4.63324322179673E-50   5.79155402724592E-48
 80   46     1.12029309907378E-53   1.41156930483296E-51
 81   46     4.75713505389641E-58   6.04156151844844E-56
 82   46     7.44119074357623E-63   9.52472415177757E-61
 83   46     2.91847620752206E-73   3.76483430770346E-71
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.57711499021678E-51   5.78786119139077E-49
 42   47     2.74822268538212E-42   2.44591818999009E-40
 43   47     1.17359657461302E-35   1.05623691715172E-33
 44   47     3.87102304926820E-31   3.52263097483406E-29
 45   47     2.22160186427910E-28   2.04387371513677E-26
 46   47     2.79833692883082E-22   2.60245334381266E-20
 47   47     8.67599156443445E-15   8.15543207056838E-13
 48   47     1.09438143942314E-11   1.03966236745199E-09
 49   47     1.05026722348930E-10   1.00825653454973E-08
 50   47     4.21529106857734E-08   4.08883233652001E-06
 51   47     5.29023240952392E-08   5.18442776133344E-06
 52   47     1.61335229046831E-07   1.59721876756362E-05
 53   47     2.96944969982251E-07   2.96944969982251E-05
 54   47     6.55734052565436E-07   6.62291393091090E-05
 55   47     3.23525197319565E-07   3.29995701265957E-05
 56   47     4.63836853958024E-07   4.77751959576765E-05
 57   47     1.74671865245062E-07   1.81658739854864E-05
 58   47     1.08191321258480E-07   1.13600887321404E-05
 59   47     2.75283468925100E-08   2.91800477060606E-06
 60   47     1.48793273966657E-08   1.59208803144324E-06
 61   47     2.42657292680812E-09   2.62069876095277E-07
 62   47     7.87319547920595E-10   8.58178307233448E-08
 63   47     2.69939399233405E-11   2.96933339156745E-09
 64   47     4.56608270437045E-12   5.06835180185120E-10
 65   47     3.67079924684173E-13   4.11129515646274E-11
 66   47     3.96537820916268E-14   4.48087737635383E-12
 67   47     1.44804683392891E-15   1.65077339067896E-13
 68   47     8.91502919716479E-17   1.02522835767395E-14
 69   47     1.82305913671092E-18   2.11474859858466E-16
 70   47     1.07771694167777E-19   1.26092882176299E-17
 71   47     1.49779822697633E-21   1.76740190783207E-19
 72   47     2.95726956740278E-23   3.51915078520930E-21
 73   47     3.32809589864660E-25   3.99371507837592E-23
 74   47     5.74587464132460E-27   6.95250831600277E-25
 75   47     3.16249747850365E-29   3.85824692377445E-27
 76   47     2.85601158961957E-31   3.51289425523208E-29
 77   47     6.32019787143790E-34   7.83704536058300E-32
 78   47     2.99799987679931E-36   3.74749984599914E-34
 79   47     1.97937105131399E-39   2.49400752465562E-37
 80   47     2.70063213538634E-42   3.42980281194065E-40
 81   47     1.03110580375763E-45   1.31981542880977E-43
 82   47     2.66567253513093E-49   3.43871757031890E-47
 83   47     5.58551812622784E-58   7.26117356409619E-56
 84   47     2.21460748286326E-63   2.90113580255088E-61
 85   47     1.37328118963008E-74   1.81273117031170E-72
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     3.24700657535466E-80   4.38345887672880E-78
 89   47     7.54018265407189E-85   1.02546484095378E-82
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.43721120586565E-98   1.98335146409460E-96
 92   47     1.44440674626085E-94   2.00772537730259E-92
 93   47     1.00000000000000E-99   1.82722240722402E-98
 94   47     2.53036883523809E-97   3.56782005768570E-95
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   8.44134175858935E-98
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.15243700111969E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.54924537230300E-51   2.29432083507270E-49
 43   48     2.59666094753933E-38   2.36296146226079E-36
 44   48     5.12849919489423E-30   4.71821925930269E-28
 45   48     2.30501224575858E-28   2.14366138855548E-26
 46   48     1.17131901435538E-20   1.10103987349406E-18
 47   48     2.40630950608334E-17   2.28599403077918E-15
 48   48     5.97609228357317E-14   5.73704859223024E-12
 49   48     2.24945711196139E-11   2.18197339860255E-09
 50   48     2.12610999458288E-08   2.08358779469122E-06
 51   48     1.30765521420657E-08   1.29457866206450E-06
 52   48     5.54755629362091E-07   5.54755629362091E-05
 53   48     7.90949270789231E-08   7.98858763497123E-06
 54   48     8.59519845443925E-07   8.76710242352803E-05
 55   48     4.58926783487632E-07   4.72694586992261E-05
 56   48     6.54667661586420E-07   6.80854368049876E-05
 57   48     2.51539005852928E-07   2.64115956145574E-05
 58   48     2.61889976769108E-07   2.77603375375255E-05
 59   48     3.80621565043993E-08   4.07265074597073E-06
 60   48     2.45238696980558E-08   2.64857792739003E-06
