    time    temp    dens
   2.17946050499129E+03   1.00000000000000E-02   7.67207406283821E-11
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.28905772430775E-42   5.19671120440625E-40
 89   70     1.33254239594156E-41   2.11874240954709E-39
 90   70     4.51735566808499E-36   7.22776906893599E-34
 91   70     2.96471637636666E-36   4.77319336595033E-34
 92   70     7.94297106698794E-33   1.28676131285205E-30
 93   70     4.93956953978018E-33   8.05149834984169E-31
 94   70     1.01928746053664E-30   1.67163143528008E-28
 95   70     1.21695793870806E-31   2.00798059886830E-29
 96   70     4.06278367313939E-29   6.74422089741139E-27
 97   70     7.17597628196879E-30   1.19838803908879E-27
 98   70     2.17251915032169E-28   3.64983217254044E-26
 99   70     2.40240502997953E-28   4.06006450066541E-26
100   70     9.63744038954829E-28   1.63836486622321E-25
101   70     8.09727908416889E-28   1.38463472339288E-25
102   70     2.01333757629246E-27   3.46294063122302E-25
103   70     2.00012295422236E-25   3.46021271080469E-23
104   70     3.18028452973822E-25   5.53369508174450E-23
105   70     3.81993463318195E-26   6.68488560806841E-24
106   70     2.04574229860279E-27   3.60050644554092E-25
107   70     1.80938582753850E-28   3.20261291474315E-26
108   70     6.90616713682890E-30   1.22929775035554E-27
109   70     1.68451482489122E-31   3.01528153655528E-29
110   70     7.12751154943630E-36   1.28295207889853E-33
111   70     3.05836073583979E-42   5.53563293187003E-40
112   70     6.77945338668214E-39   1.23386051637615E-36
113   70     1.01402288000077E-48   1.85566187040141E-46
114   70     8.20700594517725E-58   1.51008909391261E-55
115   70     7.59909021875129E-69   1.40583169046899E-66
116   70     3.17928319223006E-79   5.91346673754792E-77
117   70     9.48845267714956E-92   1.77434065062697E-89
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.36101078831910E-49   2.19122736919375E-47
 91   71     2.06719775442518E-48   3.34886036216880E-46
 92   71     1.80753677626310E-42   2.94628494530885E-40
 93   71     5.15587731520577E-43   8.45563879693747E-41
 94   71     1.65625769771667E-38   2.73282520123250E-36
 95   71     6.51892132584491E-41   1.08214094009025E-38
 96   71     2.09511263322458E-36   3.49883809748506E-34
 97   71     2.48058465253770E-37   4.16738221626334E-35
 98   71     5.87753840794554E-34   9.93303990942797E-32
 99   71     2.61700635440389E-33   4.44891080248662E-31
100   71     2.40980238556439E-32   4.12076207931511E-30
101   71     4.90281410127186E-32   8.43284025418760E-30
102   71     2.82966229159009E-31   4.89531576445086E-29
103   71     5.15692778536759E-31   8.97305434653961E-29
104   71     9.67923705652781E-29   1.69386648489237E-26
105   71     9.27084960198178E-31   1.63166952994879E-28
106   71     4.21536273647259E-29   7.46119204355649E-27
107   71     2.14483308178285E-30   3.81780288557348E-28
108   71     3.68872539922955E-30   6.60281846462089E-28
109   71     6.41437446806196E-33   1.15458740425115E-30
110   71     9.77764662630435E-35   1.76975403936109E-32
111   71     1.15326317014433E-37   2.09893896966267E-35
112   71     2.03863892305477E-44   3.73070922919023E-42
113   71     2.35984527172372E-53   4.34211529997164E-51
114   71     1.61738703518076E-59   2.99216601508440E-57
115   71     1.19052891059615E-66   2.21438377370885E-64
116   71     4.26034228529678E-70   7.96684007350499E-68
117   71     1.82652272934093E-81   3.43386273116094E-79
118   71     7.29497325220599E-92   1.37874994466693E-89
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.20183366647374E-48   8.53100721301694E-46
 93   72     4.57376600933820E-48   7.54671391540803E-46
 94   72     1.89949802856168E-41   3.15316672741239E-39
 95   72     1.22007432830029E-44   2.03752412826149E-42
 96   72     4.23310606063695E-38   7.11161818187008E-36
 97   72     8.17108883489971E-41   1.38091401309805E-38
 98   72     7.44717596982706E-36   1.26601991487060E-33
 99   72     8.74721522824671E-36   1.49577380403019E-33
100   72     1.98111144856716E-34   3.40751169153551E-32
101   72     2.63456498719301E-34   4.55779742784390E-32
102   72     1.10067828311039E-33   1.91518021261208E-31
103   72     1.17352980775528E-33   2.05367716357174E-31
104   72     3.85735985187599E-33   6.78895333930174E-31
105   72     5.72216041614836E-32   1.01282239365826E-29
106   72     1.47706809214521E-30   2.62918120401847E-28
107   72     2.59278830637289E-31   4.64109106840747E-29
108   72     3.41090406120131E-31   6.13962731016236E-29
109   72     1.07119477800882E-31   1.93886254819596E-29
110   72     8.75795794479753E-33   1.59394834595315E-30
111   72     2.21651711176566E-33   4.05622631453115E-31
112   72     2.36116241728679E-34   4.34453884780770E-32
113   72     3.53706656223164E-38   6.54357314012853E-36
114   72     1.40481006051473E-40   2.61294671255740E-38
115   72     6.39327362235668E-50   1.19554216738070E-47
116   72     2.13306322597505E-49   4.01015886483309E-47
117   72     6.34690804715411E-61   1.19956562091213E-58
118   72     4.09839466754323E-71   7.78694986833214E-69
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.13114999242265E-48   5.29164348719428E-46
 97   73     2.22402798162610E-46   3.78084756876436E-44
 98   73     3.16112902320825E-44   5.40553062968610E-42
 99   73     6.04632105694972E-43   1.03996722179535E-40
100   73     1.36301716530027E-41   2.35801969596946E-39
101   73     1.08712444636089E-40   1.89159653666796E-38
102   73     2.21795176727227E-39   3.88141559272647E-37
103   73     1.85942771627103E-39   3.27259278063702E-37
104   73     5.93516802331028E-37   1.05052474012592E-34
105   73     1.51698419855728E-43   2.70023187343196E-41
106   73     6.78453599232034E-37   1.21443194262534E-34
107   73     7.28996128136027E-37   1.31219303064485E-34
108   73     3.84265253910468E-35   6.95520109577948E-33
109   73     8.20314738403581E-37   1.49297282389452E-34
110   73     1.07730930969392E-33   1.97147603673986E-31
111   73     2.46259771110809E-35   4.53117978843889E-33
112   73     2.96544915415022E-35   5.48608093517790E-33
113   73     2.70925236890262E-37   5.03920940615888E-35
114   73     5.81844751706397E-42   1.08804968569096E-39
115   73     1.02745808684788E-49   1.93162120327402E-47
116   73     1.49653398315233E-46   2.82844922815790E-44
117   73     2.86247603205490E-56   5.43870446090431E-54
118   73     3.74776365263422E-66   7.15822857653135E-64
119   73     1.15315309317371E-76   2.21405393889352E-74
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.17611028655932E-48   3.74290969288203E-46
 99   74     7.66277379664601E-48   1.32565986681976E-45
100   74     7.28018763177004E-45   1.26675264792799E-42
101   74     2.24517806252208E-44   3.92906160941364E-42
102   74     1.41610121803284E-42   2.49233814373779E-40
103   74     7.47301139709254E-43   1.32272301728538E-40
104   74     5.65400958328380E-41   1.00641370582452E-38
105   74     2.50216009172559E-41   4.47886656418881E-39
106   74     5.88117124046383E-39   1.05861082328349E-36
107   74     3.46522856862203E-40   6.27206370920587E-38
108   74     1.85832690543784E-39   3.38215496789686E-37
109   74     1.89578451533326E-36   3.46928566305986E-34
110   74     6.06754473791114E-37   1.11642823177565E-34
111   74     1.61807464885605E-35   2.99343810038369E-33
112   74     1.96890510330829E-36   3.66216349215341E-34
113   74     2.14935646895124E-37   4.01929659693882E-35
114   74     7.12096007453735E-39   1.33874049401302E-36
115   74     1.00470378436800E-40   1.89889015245552E-38
116   74     2.62222838340458E-41   4.98223392846870E-39
117   74     2.16133390888505E-51   4.12814776597044E-49
118   74     2.91750435896293E-60   5.60160836920882E-58
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     2.68788362738880E-82   5.34888841850371E-80
126   74     7.80546857568605E-93   1.56109371513721E-90
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.34487013934000E-58   2.34007404245159E-56
100   75     2.50060158557396E-53   4.37605277475443E-51
101   75     9.44848636291900E-54   1.66293359987374E-51
102   75     8.37077224349719E-51   1.48162668709900E-48
103   75     3.09979595934408E-50   5.51763680763247E-48
104   75     1.25259909597006E-48   2.24215238178641E-46
105   75     5.65621879676787E-51   1.01811938341822E-48
106   75     8.26629715261546E-46   1.49619978462340E-43
107   75     1.34089381751071E-45   2.44042674786949E-43
108   75     3.29696075063191E-44   6.03343817365640E-42
109   75     7.17038328976552E-44   1.31935052531686E-41
110   75     1.77610066536468E-39   3.28578623092466E-37
111   75     1.92652007320147E-43   3.58332733615474E-41
112   75     3.32713434153581E-39   6.22174121867196E-37
113   75     1.95334041321467E-42   3.67227997684359E-40
114   75     7.87721472920098E-40   1.48879358381899E-37
115   75     3.01986249974077E-42   5.73773874950747E-40
116   75     7.96768446159897E-43   1.52182773216540E-40
117   75     7.04175059785712E-52   1.35201611478857E-49
118   75     1.35043313378775E-45   2.60633594821036E-43
119   75     4.61469267801707E-54   8.95250379535311E-52
120   75     1.93865979872892E-63   3.78038660752140E-61
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.46896405087813E-74   2.90854882073871E-72
124   75     8.05012034647885E-77   1.60197394894929E-74
125   75     3.99794469837961E-81   7.99588939675922E-79
126   75     2.56841124133096E-92   5.16250659507522E-90
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.22492526651369E-57   7.47811772172923E-55
102   76     4.56127321790566E-54   8.11906632787208E-52
103   76     5.75075974750435E-53   1.02938599480328E-50
104   76     4.17405763464706E-50   7.51330374236471E-48
105   76     1.77057994694835E-49   3.20474970397652E-47
106   76     7.48545133130069E-48   1.36235214229673E-45
107   76     6.72566885053704E-48   1.23079739964828E-45
108   76     1.56599479685789E-46   2.88143042621852E-44
109   76     1.22483200197017E-46   2.26593920364481E-44
110   76     1.28350733158536E-45   2.38732363674878E-43
111   76     1.66398098058368E-46   3.11164443369147E-44
112   76     2.68429214717713E-44   5.04646923669301E-42
113   76     8.59011511130518E-42   1.62353175603668E-39
114   76     3.14204717029151E-41   5.96988962355387E-39
115   76     9.39576835168851E-42   1.79459175517251E-39
116   76     2.73388652790273E-43   5.24906213357325E-41
117   76     4.82295439944886E-44   9.30830199093629E-42
118   76     2.05020292694031E-45   3.97739367826421E-43
119   76     1.55523816441023E-47   3.03271442059995E-45
120   76     1.77142468627588E-48   3.47199238510072E-46
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.24431341982460E-67   2.48862683964920E-65
125   76     6.26948821820861E-58   1.26016713185993E-55
126   76     1.52449431922317E-67   3.07947852483079E-65
127   76     3.53244406239407E-80   7.17086144665996E-78
128   76     4.44526484350724E-92   9.06834028075477E-90
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
