    time    temp    dens
   1.31182307464831E-01   1.91872949569629E+00   2.61929367189021E+04
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.83437828805148E-32   6.17334904376288E-30
 91   71     1.00615628386023E-31   1.62997317985357E-29
 92   71     2.77345193002240E-31   4.52072664593650E-29
 93   71     3.90985335224236E-31   6.41215949767747E-29
 94   71     6.07511718774611E-31   1.00239433597811E-28
 95   71     8.04358636819637E-31   1.33523533712060E-28
 96   71     8.22128981313845E-31   1.37295539879412E-28
 97   71     8.72967537878196E-31   1.46658546363537E-28
 98   71     9.04554755808763E-31   1.52869753731681E-28
 99   71     4.79218861166361E-31   8.14672063982814E-29
100   71     2.89111770240288E-31   4.94381127110893E-29
101   71     9.06959155515236E-32   1.55996974748621E-29
102   71     3.43367680053363E-32   5.94026086492318E-30
103   71     6.11163445773487E-33   1.06342439564587E-30
104   71     1.28669222791509E-33   2.25171139885140E-31
105   71     9.77235198360045E-35   1.71993394911368E-32
106   71     9.71434618162291E-36   1.71943927414725E-33
107   71     2.41865783252809E-37   4.30521094190000E-35
108   71     1.46960252161831E-38   2.63058851369678E-36
109   71     2.15434180455124E-40   3.87781524819223E-38
110   71     6.14746880008504E-42   1.11269185281539E-39
111   71     3.79359381726271E-45   6.90434074741813E-43
112   71     5.62354796067375E-47   1.02910927680330E-44
113   71     5.46264622449528E-51   1.00512690530713E-48
114   71     4.33262754726802E-53   8.01536096244584E-51
115   71     2.45658759120031E-58   4.56925291963258E-56
116   71     6.56142898505118E-61   1.22698722020457E-58
117   71     9.08163996083463E-67   1.70734831263691E-64
118   71     1.63795393740957E-70   3.09573294170408E-68
119   71     4.39831895542524E-78   8.35680601530795E-76
120   71     4.28174577950829E-81   8.17813443886084E-79
121   71     1.66634658973695E-87   3.19938545229494E-85
122   71     3.55662822556656E-91   6.86429247534346E-89
123   71     2.06053839648107E-97   3.99744448917327E-95
124   71     1.00000000000000E-99   1.15339574697602E-98
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.67639306395934E-35   1.42292846248933E-32
 93   72     1.88349425874683E-34   3.10776552693228E-32
 94   72     5.59250066713580E-34   9.28355110744543E-32
 95   72     7.49043046519886E-34   1.25090188768821E-31
 96   72     1.52712324333878E-33   2.56556704880916E-31
 97   72     1.62256904949322E-33   2.74214169364353E-31
 98   72     3.05833317184038E-33   5.19916639212864E-31
 99   72     2.42797679476149E-33   4.15184031904215E-31
100   72     1.97521261509113E-33   3.39736569795674E-31
101   72     9.19361009480989E-34   1.59049454640211E-31
102   72     3.89647906791135E-34   6.77987357816574E-32
103   72     1.42114164079773E-34   2.48699787139603E-32
104   72     3.39900362462452E-35   5.98224637933915E-33
105   72     5.20887494995621E-36   9.21970866142248E-34
106   72     9.48351400544323E-37   1.68806549296890E-34
107   72     5.76392721175230E-38   1.03174297090366E-35
108   72     4.08199922123819E-39   7.34759859822874E-37
109   72     5.44369797092954E-41   9.85309332738247E-39
110   72     7.13660148036291E-43   1.29886146942605E-40
111   72     3.31260332003162E-45   6.06206407565786E-43
112   72     1.70090016261791E-47   3.12965629921695E-45
113   72     6.62790221518861E-51   1.22616190980989E-48
114   72     4.69845182318416E-53   8.73912039112254E-51
115   72     5.38716716081646E-57   1.00740025907268E-54
116   72     1.39770198838709E-59   2.62767973816774E-57
117   72     1.16879451039017E-64   2.20902162463741E-62
118   72     1.10778994353910E-67   2.10480089272428E-65
119   72     9.29111112903736E-75   1.77460222564614E-72
120   72     9.40132907016421E-78   1.80505518147153E-75
121   72     1.18117777578211E-83   2.27967310725947E-81
122   72     9.89549815298707E-87   1.91972664167949E-84
123   72     2.57963410084994E-92   5.03028649665739E-90
124   72     7.06573220988004E-96   1.38488351313649E-93
125   72     1.00000000000000E-99   1.11777723104836E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.11054272360208E-38   8.63681720288752E-36
 97   73     2.14668196097637E-37   3.64935933365983E-35
 98   73     3.82769133681535E-37   6.54535218595425E-35
 99   73     5.00342279133005E-37   8.60588720108768E-35
100   73     8.73627874094836E-37   1.51137622218407E-34
101   73     1.05074904684986E-36   1.82830334151876E-34
102   73     1.15260829627374E-36   2.01706451847904E-34
103   73     4.92153181961944E-37   8.66189600253021E-35
104   73     5.39907214457392E-37   9.55635769589584E-35
105   73     4.09767811193335E-38   7.29386703924137E-36
106   73     2.50841328447458E-38   4.49005977920949E-36
107   73     3.75230320863324E-39   6.75414577553984E-37
108   73     5.13459614385604E-40   9.29361902037943E-38
109   73     2.21908768091458E-41   4.03873957926454E-39
110   73     1.28658141279189E-42   2.35444398540917E-40
111   73     1.35186946507908E-44   2.48743981574552E-42
112   73     6.70317931048647E-46   1.24008817244000E-43
113   73     1.47456512325943E-48   2.74269112926254E-46
114   73     3.84394955225995E-50   7.18818566272611E-48
115   73     1.60560737457718E-54   3.01854186420510E-52
116   73     1.59567716571077E-56   3.01582984319335E-54
117   73     5.64741969205775E-61   1.07300974149097E-58
118   73     2.02729252085664E-63   3.87212871483618E-61
119   73     2.77212914106622E-70   5.32248795084715E-68
120   73     9.43461785557179E-73   1.82088124612536E-70
121   73     8.08652618257552E-78   1.56878607941965E-75
122   73     2.10709634304065E-80   4.10883786892926E-78
123   73     3.09654519988335E-85   6.06922859177136E-83
124   73     3.29567557530921E-88   6.49248088335915E-86
125   73     1.55255804361657E-93   3.07406492636081E-91
126   73     1.47594931062270E-97   2.93713912813917E-95
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.97360198322811E-41   5.11459541115235E-39
 99   74     6.75330762457014E-41   1.16832221905064E-38
100   74     2.52206186160284E-40   4.38838763918895E-38
101   74     3.70258130831377E-40   6.47951728954909E-38
102   74     9.81295833871365E-40   1.72708066761360E-37
103   74     6.65787227651395E-40   1.17844339294297E-37
104   74     7.54133007651645E-40   1.34235675361993E-37
105   74     3.14357558267931E-40   5.62700029299597E-38
106   74     1.70240983695410E-40   3.06433770651739E-38
107   74     3.46189878671816E-41   6.26603680395987E-39
108   74     1.11655767961757E-41   2.03213497690397E-39
109   74     7.36681016144767E-43   1.34812625954492E-40
110   74     4.97682632278924E-44   9.15736043393220E-42
111   74     1.29110364920500E-45   2.38854175102925E-43
112   74     5.01152977703001E-47   9.32144538527582E-45
113   74     5.61766339445903E-49   1.05050305476384E-46
114   74     7.89339493806403E-51   1.48395824835604E-48
115   74     3.82189643071915E-54   7.22338425405919E-52
116   74     1.02652016346293E-55   1.95038831057957E-53
117   74     1.68387911291946E-58   3.21620910567617E-56
118   74     7.92277987242403E-61   1.52117373550541E-58
119   74     2.71887578842659E-67   5.24743027166332E-65
120   74     8.68310487417818E-70   1.68452234559057E-67
121   74     3.63628013687040E-74   7.09074626689728E-72
122   74     1.00880964702266E-76   1.97726690816441E-74
123   74     2.97455694320391E-81   5.85987717811171E-79
124   74     6.62953399846863E-84   1.31264773169679E-81
125   74     7.68377411833132E-89   1.52907104954793E-86
126   74     6.88938228909408E-93   1.37787645781882E-90
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.83772739060738E-45   4.93764565965685E-43
100   75     2.22454280865105E-44   3.89294991513934E-42
101   75     5.12002306734845E-44   9.01124059853328E-42
102   75     1.34057448171669E-43   2.37281683263854E-41
103   75     2.07835708521371E-43   3.69947561168041E-41
104   75     2.97311523080329E-43   5.32187626313789E-41
105   75     2.88270359116346E-43   5.18886646409423E-41
106   75     3.45237206489752E-43   6.24879343746451E-41
107   75     1.57652228431223E-43   2.86927055744825E-41
108   75     1.27518753304928E-43   2.33359318548019E-41
109   75     2.92678925186822E-44   5.38529222343752E-42
110   75     7.67799939231804E-45   1.42042988757884E-42
111   75     6.24856990676043E-46   1.16223400265744E-43
112   75     9.09977404994896E-47   1.70165774734046E-44
113   75     1.72519037120072E-48   3.24335789785735E-46
114   75     1.41996947531454E-49   2.68374230834448E-47
115   75     1.02299322525619E-51   1.94368712798676E-49
116   75     3.60013133846887E-53   6.87625085647555E-51
117   75     2.34069168493382E-55   4.49412803507293E-53
118   75     4.11276137346167E-57   7.93762945078103E-55
119   75     4.96381053271924E-61   9.62979243347532E-59
120   75     3.28733502855448E-63   6.41030330568124E-61
121   75     1.29187333356816E-66   2.53207173379360E-64
122   75     7.61255110742036E-69   1.49967256816181E-66
123   75     1.82015465828509E-72   3.60390622340448E-70
124   75     5.58585671100079E-75   1.11158548548916E-72
125   75     2.40787411870171E-79   4.81574823740342E-77
126   75     1.14097491124287E-82   2.29335957159816E-80
127   75     1.89961548146258E-91   3.83722327255441E-89
128   75     8.12054280576430E-98   1.64847018957015E-95
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.98099560953212E-48   3.50636222887184E-46
102   76     3.15172954591038E-47   5.61007859172048E-45
103   76     6.69615869188355E-47   1.19861240584716E-44
104   76     2.70532274365417E-46   4.86958093857751E-44
105   76     2.80406309928695E-46   5.07535420970938E-44
106   76     3.35149114971338E-46   6.09971389247834E-44
107   76     1.83727971099386E-46   3.36222187111877E-44
108   76     1.49410199755289E-46   2.74914767549732E-44
109   76     3.12895564680386E-47   5.78856794658714E-45
110   76     9.61051215148713E-48   1.78755526017661E-45
111   76     9.48326333147869E-49   1.77337024298651E-46
112   76     1.40500399277358E-49   2.64140750641434E-47
113   76     6.67279565058203E-51   1.26115837796000E-48
114   76     5.80546575056771E-52   1.10303849260787E-49
115   76     1.57474432826811E-53   3.00776166699208E-51
116   76     9.78962490561514E-55   1.87960798187811E-52
117   76     8.15600807036080E-57   1.57410955757963E-54
118   76     7.03889708348168E-59   1.36554603419545E-56
119   76     1.65472228650924E-61   3.22670845869302E-59
120   76     1.89690929452370E-63   3.71794221726645E-61
121   76     2.13885282508345E-66   4.21354006541440E-64
122   76     1.47414044266087E-68   2.91879807646853E-66
123   76     6.08148878385057E-72   1.21021626798626E-69
124   76     1.14317873569856E-74   2.28635747139713E-72
125   76     1.57129313518183E-78   3.15829920171549E-76
126   76     3.02596987106027E-82   6.11245913954174E-80
127   76     1.34871088336878E-90   2.73788309323863E-88
128   76     3.61658634680500E-96   7.37783614748220E-94
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.66450292132536E-52   1.01961052583856E-49
104   77     5.23688016572883E-51   9.47875309996919E-49
105   77     1.00359026025856E-50   1.82653427367058E-48
106   77     2.04060531824681E-50   3.73430773239165E-48
107   77     2.27888074454577E-50   4.19314056996422E-48
108   77     3.59207732220321E-50   6.64534304607594E-48
109   77     1.82592713953805E-50   3.39622447954078E-48
110   77     2.14619275013949E-50   4.01338044276085E-48
111   77     7.40145260320145E-51   1.39147308940187E-48
112   77     3.39013718056810E-51   6.40735927127371E-49
113   77     5.59735127665276E-52   1.06349674256402E-49
114   77     1.43590615188981E-52   2.74258075010953E-50
115   77     1.56223158218243E-53   2.99948463779027E-51
116   77     2.26284549360017E-54   4.36729180264832E-52
117   77     9.99760879167827E-56   1.93953610558558E-53
118   77     3.78262456780091E-57   7.37611790721177E-55
119   77     2.85917447921357E-59   5.60398197925860E-57
120   77     1.17920477116851E-60   2.32303339920197E-58
121   77     1.07829757067196E-62   2.13502918993049E-60
122   77     1.86474459931366E-64   3.71084175263418E-62
123   77     4.06813490926701E-67   8.13626981853401E-65
124   77     2.91720010072511E-69   5.86357220245746E-67
125   77     2.00060250524288E-72   4.04121706059063E-70
126   77     1.82194519173278E-75   3.69854873921754E-73
127   77     3.20946718412118E-83   6.54731305560720E-81
128   77     4.12573866470872E-88   8.45776426265287E-86
129   77     1.28471345383754E-97   2.64650971490533E-95
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
