    time    temp    dens
   1.25526899253815E-01   2.41668055709049E+00   5.23394757110455E+04
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.48790572325977E-68   1.07129212074703E-66
 33   40     3.62904722550721E-55   2.64920447462026E-53
 34   40     4.41358731029555E-45   3.26605460961871E-43
 35   40     2.24867612015385E-33   1.68650709011539E-31
 36   40     3.68693446427944E-25   2.80207019285238E-23
 37   40     2.68327222523706E-24   2.06611961343253E-22
 38   40     7.96675096232576E-18   6.21406575061409E-16
 39   40     2.46482125945668E-11   1.94720879497078E-09
 40   40     7.38451202847061E-07   5.90760962277648E-05
 41   40     1.37568259973407E-06   1.11430290578460E-04
 42   40     2.04044368185673E-06   1.67316381912252E-04
 43   40     1.31487243464797E-07   1.09134412075782E-05
 44   40     2.93733232232391E-08   2.46735915075209E-06
 45   40     6.42120204095969E-10   5.45802173481574E-08
 46   40     1.17279040593292E-09   1.00859974910231E-07
 47   40     5.29723801404471E-11   4.60859707221890E-09
 48   40     5.18256711329515E-12   4.56065905969973E-10
 49   40     8.80323403279688E-14   7.83487828918923E-12
 50   40     2.19085920821591E-15   1.97177328739432E-13
 51   40     7.79908530988598E-18   7.09716763199624E-16
 52   40     2.46865340398549E-19   2.27116113166665E-17
 53   40     2.71711074624526E-21   2.52691299400809E-19
 54   40     5.33087990685043E-23   5.01102711243940E-21
 55   40     1.81594916150932E-26   1.72515170343385E-24
 56   40     4.53462112601789E-28   4.35323628097717E-26
 57   40     8.64809143957748E-32   8.38864869639015E-30
 58   40     6.66971656013280E-34   6.53632222893015E-32
 59   40     1.52912770327929E-38   1.51383642624650E-36
 60   40     8.80348054802965E-40   8.80348054802965E-38
 61   40     3.88493722451925E-44   3.92378659676444E-42
 62   40     7.52471671476165E-46   7.67521104905688E-44
 63   40     1.07034292969987E-51   1.10245321759087E-49
 64   40     5.16038694587488E-55   5.36680242370987E-53
 65   40     8.09773368699011E-63   8.50262037133962E-61
 66   40     6.05014804463869E-67   6.41315692731701E-65
 67   40     1.46460928636243E-75   1.56713193640780E-73
 68   40     1.42369768731693E-81   1.53759350230228E-79
 69   40     4.69860696109964E-91   5.12148158759861E-89
 70   40     3.07813388189807E-98   3.38594727008788E-96
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.40137277626665E-71   6.95701585443732E-69
 34   41     1.20395119524990E-59   9.02963396437427E-58
 35   41     1.68757817353796E-45   1.28255941188885E-43
 36   41     3.31503398779145E-37   2.55257617059942E-35
 37   41     1.14177988961773E-28   8.90588313901831E-27
 38   41     7.10164985910162E-27   5.61030338869028E-25
 39   41     1.62782321184019E-20   1.30225856947215E-18
 40   41     3.18139600259042E-15   2.57693076209824E-13
 41   41     1.03032315886075E-09   8.44864990265816E-08
 42   41     1.25799439383540E-08   1.04413534688338E-06
 43   41     4.67914398380138E-08   3.93048094639316E-06
 44   41     5.60385434632931E-08   4.76327619437992E-06
 45   41     1.22812973260408E-08   1.05619157003951E-06
 46   41     1.12026919359050E-08   9.74634198423736E-07
 47   41     9.07748325219297E-10   7.98818526192981E-08
 48   41     7.96858766660670E-11   7.09204302327996E-09
 49   41     2.83820383189744E-12   2.55438344870769E-10
 50   41     1.31774340011867E-12   1.19914649410799E-10
 51   41     8.87713012062415E-16   8.16695971097421E-14
 52   41     2.51075897459881E-17   2.33500584637689E-15
 53   41     1.05157081730349E-19   9.88476568265282E-18
 54   41     6.63095959030295E-21   6.29941161078780E-19
 55   41     1.83846259100457E-23   1.76492408736439E-21
 56   41     2.87276876439822E-25   2.78658570146627E-23
 57   41     6.62957180658434E-28   6.49698037045266E-26
 58   41     2.60657058790920E-30   2.58050488203011E-28
 59   41     1.71099565002377E-33   1.71099565002377E-31
 60   41     1.11765829794747E-35   1.12883488092694E-33
 61   41     1.59117426287566E-38   1.62299774813318E-36
 62   41     1.78557706728609E-40   1.83914437930467E-38
 63   41     3.95924358912662E-44   4.11761333269168E-42
 64   41     8.17481414265508E-46   8.58355484978784E-44
 65   41     1.38941204491814E-52   1.47277676761323E-50
 66   41     1.08167621823271E-57   1.15739355350900E-55
 67   41     2.27716267738058E-65   2.45933569157103E-63
 68   41     7.83304446274601E-71   8.53801846439315E-69
 69   41     3.08111075574597E-79   3.38922183132057E-77
 70   41     8.49872620621207E-86   9.43358608889539E-84
 71   41     3.98361026494750E-95   4.46164349674121E-93
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.75900619441345E-55   5.97443476969835E-53
 36   42     3.25136291939399E-45   2.53606307712731E-43
 37   42     7.06394350690956E-34   5.58051537045855E-32
 38   42     8.56067705299001E-28   6.84854164239201E-26
 39   42     3.14275386584674E-25   2.54563063133586E-23
 40   42     3.09416656142759E-19   2.53721658037062E-17
 41   42     9.67547872371191E-13   8.03064734068089E-11
 42   42     3.15682181552176E-08   2.65173032503828E-06
 43   42     1.03136141058435E-06   8.76657198996700E-05
 44   42     9.99127547160166E-07   8.59249690557743E-05
 45   42     8.05747387244106E-07   7.01000226902372E-05
 46   42     2.10398789589591E-07   1.85150934838840E-05
 47   42     7.53969695387453E-09   6.71033028894833E-07
 48   42     1.05067486314372E-08   9.45607376829352E-07
 49   42     4.63144592946856E-10   4.21461579581639E-08
 50   42     1.67504113620823E-10   1.54103784531157E-08
 51   42     4.72299942920653E-13   4.39238946916207E-11
 52   42     3.57046922799344E-15   3.35624107431383E-13
 53   42     5.43135911004143E-17   5.15979115453936E-15
 54   42     2.34281937064766E-18   2.24910659582175E-16
 55   42     9.22833749223191E-20   8.95148736746495E-18
 56   42     1.66501541842926E-21   1.63171511006067E-19
 57   42     3.03565320525314E-24   3.00529667320061E-22
 58   42     4.24805726743098E-26   4.24805726743098E-24
 59   42     4.59613048124255E-30   4.64209178605498E-28
 60   42     9.13200130994875E-32   9.31464133614772E-30
 61   42     3.89191961530264E-35   4.00867720376172E-33
 62   42     9.46050527321671E-37   9.83892548414538E-35
 63   42     1.18583851722369E-40   1.24513044308487E-38
 64   42     1.53220181944938E-41   1.62413392861634E-39
 65   42     4.38042153921869E-46   4.68705104696400E-44
 66   42     1.02159360090320E-47   1.10332108897545E-45
 67   42     8.17901281098117E-55   8.91512396396948E-53
 68   42     9.60415792121307E-60   1.05645737133344E-57
 69   42     1.17193716548050E-67   1.30085025368335E-65
 70   42     1.87597403322672E-73   2.10109091721393E-71
 71   42     1.18083122338797E-83   1.33433928242841E-81
 72   42     6.66327051608844E-90   7.59612838834082E-88
 73   42     2.62890206855901E-99   3.02323737884286E-97
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.22663782954334E-60   9.69043885339239E-59
 37   43     4.17992961422480E-47   3.34394369137984E-45
 38   43     2.65444259836045E-40   2.15009850467196E-38
 39   43     6.27991986729146E-30   5.14953429117900E-28
 40   43     4.60874899929942E-28   3.82526166941852E-26
 41   43     9.55343748836615E-23   8.02488749022757E-21
 42   43     9.47231560942236E-17   8.05146826800901E-15
 43   43     1.85433093335838E-10   1.59472460268821E-08
 44   43     1.92019846310785E-08   1.67057266290383E-06
 45   43     2.63625599271549E-08   2.31990527358963E-06
 46   43     5.01694127906472E-08   4.46507773836760E-06
 47   43     2.16638118928336E-08   1.94974307035503E-06
 48   43     2.41808379988235E-08   2.20045625789294E-06
 49   43     1.12187646518366E-08   1.03212634796897E-06
 50   43     1.77408394164717E-09   1.64989806573187E-07
 51   43     7.20002832823206E-12   6.76802662853814E-10
 52   43     6.63365443847183E-13   6.30197171654824E-11
 53   43     1.54341311082865E-15   1.48167658639550E-13
 54   43     1.70811268043649E-16   1.65686930002339E-14
 55   43     2.53575937317760E-18   2.48504418571405E-16
 56   43     2.75400271054824E-19   2.72646268344276E-17
 57   43     2.84658150241625E-21   2.84658150241625E-19
 58   43     4.24136628220020E-23   4.28377994502221E-21
 59   43     3.40319723980708E-25   3.47126118460322E-23
 60   43     1.68045039364808E-27   1.73086390545752E-25
 61   43     3.18728428793465E-30   3.31477565945204E-28
 62   43     1.33186407116107E-32   1.39845727471913E-30
 63   43     5.10009677447791E-36   5.40610258094658E-34
 64   43     1.36654663893697E-37   1.46220490366255E-35
 65   43     1.07443344957996E-41   1.16038812554635E-39
 66   43     2.93804794400460E-43   3.20247225896501E-41
 67   43     3.49731608728554E-48   3.84704769601409E-46
 68   43     7.87426414938471E-52   8.74043320581702E-50
 69   43     1.08169605519175E-58   1.21149958181477E-56
 70   43     2.43669898608429E-62   2.75346985427525E-60
 71   43     2.20598070630805E-70   2.51481800519118E-68
 72   43     7.62631363333376E-76   8.77026067833382E-74
 73   43     2.98880312865158E-84   3.46701162923584E-82
 74   43     2.71802258017512E-90   3.18008641880489E-88
 75   43     4.86068656789176E-99   5.73561015011228E-97
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.38582598900235E-56   1.12251905109190E-54
 38   44     1.11752740465942E-48   9.16372471820727E-47
 39   44     6.64157227937561E-35   5.51250499188176E-33
 40   44     1.21029401235635E-26   1.01664697037934E-24
 41   44     5.02668836451364E-25   4.27268510983660E-23
 42   44     4.49627375451976E-23   3.86679542888700E-21
 43   44     1.08430305786173E-14   9.43343660339703E-13
 44   44     7.87472957116044E-09   6.92976202262119E-07
 45   44     8.85064436324360E-08   7.87707348328681E-06
 46   44     6.27959182533269E-07   5.65163264279942E-05
 47   44     6.76888804569164E-07   6.15968812157939E-05
 48   44     9.28492534910427E-07   8.54213132117592E-05
 49   44     5.91724376624614E-08   5.50303670260891E-06
 50   44     4.89125183492119E-08   4.59777672482591E-06
 51   44     1.52297357863471E-09   1.44682489970297E-07
 52   44     1.75165363306097E-10   1.68158748773853E-08
 53   44     8.77786935712014E-12   8.51453327640653E-10
 54   44     3.85699790971520E-13   3.77985795152090E-11
 55   44     2.59552587517144E-15   2.56957061641972E-13
 56   44     1.09232783812623E-16   1.09232783812623E-14
 57   44     7.66859053964753E-19   7.74527644504401E-17
 58   44     5.37720850371003E-20   5.48475267378423E-18
 59   44     2.14652081860337E-22   2.21091644316147E-20
 60   44     6.19230683665103E-24   6.43999911011707E-22
 61   44     4.88802711826321E-27   5.13242847417637E-25
 62   44     1.77014911707882E-28   1.87635806410355E-26
 63   44     6.35699580826031E-32   6.80198551483853E-30
 64   44     1.64846189034881E-33   1.78033884157671E-31
 65   44     6.33044504013287E-37   6.90018509374483E-35
 66   44     3.12354466708557E-38   3.43589913379412E-36
 67   44     4.39995041025553E-42   4.88394495538363E-40
 68   44     1.56813657821213E-43   1.75631296759759E-41
 69   44     1.15550662856245E-49   1.30572249027557E-47
 70   44     3.93545775382514E-51   4.48642183936066E-49
 71   44     1.50395891902919E-58   1.72955275688357E-56
 72   44     1.99552933968106E-63   2.31481403403003E-61
 73   44     2.51030006973497E-71   2.93705108158992E-69
 74   44     1.54753351765674E-76   1.82608955083496E-74
 75   44     7.96135979609288E-85   9.47401815735052E-83
 76   44     1.52520977393887E-90   1.83025172872664E-88
 77   44     2.27723297046266E-99   2.75545189425982E-97
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.45072181588779E-64   5.35409910718687E-62
 39   45     4.36026585708890E-49   3.66262331995467E-47
 40   45     7.17171850204072E-40   6.09596072673461E-38
 41   45     3.91243843291479E-33   3.36469705230672E-31
 42   45     6.52989523906446E-30   5.68100885798608E-28
 43   45     5.70686705032961E-24   5.02204300429005E-22
 44   45     3.05673201031847E-16   2.72049148918344E-14
 45   45     2.62669337592554E-12   2.36402403833299E-10
 46   45     1.46285195400411E-10   1.33119527814374E-08
 47   45     3.85455745895580E-09   3.54619286223933E-07
 48   45     2.87838572073693E-08   2.67689872028534E-06
 49   45     3.07055424212364E-08   2.88632098759622E-06
 50   45     5.99161046079154E-08   5.69202993775197E-06
 51   45     6.61435886359809E-09   6.34978450905417E-07
 52   45     5.03164610095661E-09   4.88069671792791E-07
 53   45     7.64675381870018E-11   7.49381874232618E-09
 54   45     2.21339148472136E-11   2.19125756987415E-09
 55   45     1.46779288970356E-13   1.46779288970356E-11
 56   45     1.15536482931916E-14   1.16691847761235E-12
 57   45     8.79379220152814E-17   8.96966804555871E-15
 58   45     3.18370467529832E-18   3.27921581555727E-16
 59   45     5.55000242196635E-20   5.77200251884500E-18
 60   45     1.51796288989460E-21   1.59386103438933E-19
 61   45     6.06211526935310E-23   6.42584218551429E-21
 62   45     1.09335169915037E-24   1.16988631809089E-22
 63   45     6.67891790797929E-27   7.21323134061763E-25
 64   45     1.13370032076724E-28   1.23573334963629E-26
 65   45     1.21032754421295E-31   1.33136029863425E-29
 66   45     1.87612292610170E-33   2.08249644797289E-31
 67   45     3.88359657844795E-37   4.34962816786170E-35
 68   45     1.03403087420521E-38   1.16845488785188E-36
 69   45     2.90280705203810E-43   3.30920003932344E-41
 70   45     4.09776350054756E-45   4.71242802562970E-43
 71   45     8.80008281562765E-50   1.02080960661281E-47
 72   45     5.38451166302767E-54   6.29987864574237E-52
 73   45     6.01506249335472E-61   7.09777374215857E-59
 74   45     2.03291516319220E-65   2.41916904419872E-63
 75   45     5.35951109446104E-73   6.43141331335324E-71
 76   45     4.43804526906640E-78   5.37003477557034E-76
 77   45     7.38397541830775E-86   9.00845001033545E-84
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.54339723686906E-48   6.48732162370739E-46
 41   46     4.41397633236589E-39   3.84015940915832E-37
 42   46     8.04262687919727E-31   7.07751165369360E-29
 43   46     3.60560141226701E-29   3.20898525691764E-27
 44   46     2.06562191330193E-23   1.85905972197174E-21
 45   46     3.86191804042066E-18   3.51434541678280E-16
 46   46     5.25739058808620E-11   4.83679934103931E-09
 47   46     7.23667771301617E-09   6.73011027310504E-07
 48   46     1.29130033096385E-07   1.21382231110602E-05
 49   46     3.93925116900527E-07   3.74228861055501E-05
 50   46     1.54134439825627E-06   1.47969062232602E-04
 51   46     2.07580465210820E-07   2.01353051254495E-05
 52   46     8.72970773731476E-08   8.55511358256846E-06
 53   46     6.24735872969567E-09   6.18488514239871E-07
 54   46     1.16698981801603E-09   1.16698981801603E-07
 55   46     1.06030090883053E-10   1.07090391791884E-08
 56   46     7.16774189779283E-12   7.31109673574869E-10
 57   46     1.84527317709035E-13   1.90063137240306E-11
 58   46     4.63979215570192E-15   4.82538384193000E-13
 59   46     2.27716716512146E-17   2.39102552337753E-15
 60   46     1.42997190614407E-18   1.51577022051272E-16
 61   46     1.00786205390399E-20   1.07841239767727E-18
 62   46     8.81858362428855E-22   9.52407031423163E-20
 63   46     1.96547053973943E-24   2.14236288831598E-22
 64   46     3.42636901884762E-25   3.76900592073238E-23
 65   46     3.66431849035063E-28   4.06739352428920E-26
 66   46     5.31365579651279E-30   5.95129449209433E-28
 67   46     1.14439293446672E-33   1.29316401594739E-31
 68   46     6.86838979224340E-35   7.82996436315748E-33
 69   46     1.32915043288243E-39   1.52852299781480E-37
 70   46     3.47337336425373E-40   4.02911310253433E-38
 71   46     2.41306235225122E-45   2.82328295213393E-43
 72   46     1.67072533446860E-48   1.97145589467295E-46
 73   46     9.79275889293339E-55   1.16533830825907E-52
 74   46     7.56833794078769E-56   9.08200552894522E-54
 75   46     7.53340257182085E-63   9.11541711190323E-61
 76   46     2.64424218363989E-67   3.22597546404067E-65
 77   46     1.07828544815031E-74   1.32629110122488E-72
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.20755882238695E-53   8.10265176370051E-51
 42   47     1.65668016544228E-43   1.47444534724363E-41
 43   47     7.88788697080313E-36   7.09909827372281E-34
 44   47     1.91544797380778E-31   1.74305765616508E-29
 45   47     4.78406830539014E-27   4.40134284095893E-25
 46   47     1.24389982565901E-19   1.15682683786288E-17
 47   47     1.38886139915457E-14   1.30552971520529E-12
 48   47     1.94864958199892E-11   1.85121710289897E-09
 49   47     4.08873820445355E-10   3.92518867627541E-08
 50   47     1.53458066661977E-08   1.48854324662117E-06
 51   47     1.47547790560119E-08   1.44596834748916E-06
 52   47     1.99367552919882E-08   1.97373877390683E-06
 53   47     8.75220484866002E-09   8.75220484866002E-07
 54   47     7.06108679213067E-09   7.13169766005198E-07
 55   47     5.56313205572878E-10   5.67439469684336E-08
 56   47     2.25296668755873E-10   2.32055568818550E-08
 57   47     3.94373033691293E-12   4.10147955038945E-10
 58   47     4.33174575855063E-13   4.54833304647816E-11
