    time    temp    dens
   1.31854172235530E-01   1.87014736021602E+00   2.42542555600643E+04
 59   37     5.35861344740481E-44   5.14426890950862E-42
 60   37     1.26355800099875E-47   1.22565126096879E-45
 61   37     2.18529797677933E-53   2.14159201724374E-51
 62   37     1.60720918736277E-58   1.59113709548914E-56
 63   37     1.90074867994384E-66   1.90074867994384E-64
 64   37     7.57363452364044E-72   7.64937086887685E-70
 65   37     1.17505643211311E-80   1.19855756075538E-78
 66   37     2.15024834879793E-86   2.21475579926187E-84
 67   37     5.85455960391796E-96   6.08874198807468E-94
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.86271433557987E-71   1.94664574819431E-69
 31   38     3.89150320576562E-53   2.68513721197828E-51
 32   38     2.61158371519016E-44   1.82810860063311E-42
 33   38     5.64867942392938E-30   4.01056239098986E-28
 34   38     1.59254267227341E-22   1.14663072403686E-20
 35   38     2.02556252586383E-21   1.47866064388059E-19
 36   38     6.81490699762989E-16   5.04303117824612E-14
 37   38     3.48431386613456E-09   2.61323539960092E-07
 38   38     2.57857182940415E-06   1.95971459034715E-04
 39   38     3.93629378789698E-06   3.03094621668067E-04
 40   38     1.37710422608586E-06   1.07414129634697E-04
 41   38     1.66235117263031E-07   1.31325742637795E-05
 42   38     5.00094398634220E-08   4.00075518907376E-06
 43   38     1.97054315861931E-08   1.59613995848164E-06
 44   38     8.01978176822633E-09   6.57622104994560E-07
 45   38     6.51636497889495E-10   5.40858293248281E-08
 46   38     5.37303202235636E-11   4.51334689877934E-09
 47   38     8.22523160511891E-12   6.99144686435107E-10
 48   38     2.22627010277138E-13   1.91459228838339E-11
 49   38     1.04358598558334E-14   9.07919807457504E-13
 50   38     5.38526092394280E-16   4.73902961306966E-14
 51   38     1.82751465971904E-18   1.62648804714994E-16
 52   38     3.72985520619698E-20   3.35686968557728E-18
 53   38     9.22988305465483E-23   8.39919357973590E-21
 54   38     3.31814266140742E-25   3.05269124849483E-23
 55   38     2.02210955748574E-27   1.88056188846174E-25
 56   38     1.90232248671982E-29   1.78818313751663E-27
 57   38     1.27441035181779E-32   1.21068983422690E-30
 58   38     6.55788104967493E-35   6.29556580768794E-33
 59   38     3.21500393325195E-39   3.11855381525439E-37
 60   38     1.56409283114891E-41   1.53281097452593E-39
 61   38     2.22404081507517E-47   2.20180040692442E-45
 62   38     3.59049640952318E-52   3.59049640952318E-50
 63   38     2.78012825119014E-59   2.80792953370204E-57
 64   38     2.77221528956805E-64   2.82765959535941E-62
 65   38     1.71698086909378E-72   1.76849029516659E-70
 66   38     7.32792879883099E-78   7.62104595078423E-76
 67   38     9.72740011109582E-87   1.02137701166506E-84
 68   38     3.17983021323500E-92   3.37062002602910E-90
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.00483210874032E-71   1.40338247611822E-69
 32   39     2.01873715810976E-62   1.43330338225793E-60
 33   39     4.76502810321487E-45   3.43082023431471E-43
 34   39     1.01115933278260E-37   7.38146312931295E-36
 35   39     3.39690743413085E-27   2.51371150125683E-25
 36   39     8.27101903057923E-25   6.20326427293442E-23
 37   39     4.38043093745108E-17   3.32912751246282E-15
 38   39     1.14923526429054E-12   8.84911153503717E-11
 39   39     5.11611394248568E-08   3.99056887513883E-06
 40   39     1.10399016540984E-06   8.72152230673777E-05
 41   39     2.56552253283880E-07   2.05241802627104E-05
 42   39     3.27239717865117E-07   2.65064171470745E-05
 43   39     2.35065318142950E-07   1.92753560877219E-05
 44   39     4.54035022422394E-08   3.76849068610587E-06
 45   39     2.43631850722784E-09   2.04650754607138E-07
 46   39     2.84307771658936E-09   2.41661605910096E-07
 47   39     5.08934397927571E-11   4.37683582217711E-09
 48   39     7.16606203343420E-11   6.23447396908775E-09
 49   39     6.72366199776106E-13   5.91682255802973E-11
 50   39     1.93536144773480E-13   1.72247168848397E-11
 51   39     1.79370142463916E-16   1.61433128217524E-14
 52   39     5.29162081822544E-18   4.81537494458516E-16
 53   39     4.59022634994133E-20   4.22300824194603E-18
 54   39     4.33885355080087E-22   4.03513380224481E-20
 55   39     4.47532921303241E-24   4.20680946025047E-22
 56   39     3.90581172730748E-26   3.71052114094211E-24
 57   39     9.93487194381816E-29   9.53747706606543E-27
 58   39     5.68555936867064E-31   5.51499258761052E-29
 59   39     1.64862184432538E-34   1.61564940743887E-32
 60   39     4.49104667944807E-36   4.44613621265359E-34
 61   39     7.72594980179888E-39   7.72594980179888E-37
 62   39     2.49601652086239E-42   2.52097668607102E-40
 63   39     2.17795890047484E-46   2.22151807848433E-44
 64   39     1.17538484803647E-50   1.21064639347757E-48
 65   39     2.74977561742803E-57   2.85976664212515E-55
 66   39     6.78553396546701E-62   7.12481066374036E-60
 67   39     2.86419978997358E-69   3.03605177737199E-67
 68   39     3.44248762975905E-74   3.68346176384219E-72
 69   39     1.05826266150118E-82   1.14292367442128E-80
 70   39     1.07641488093937E-88   1.17329222022392E-86
 71   39     3.63353504587851E-99   3.99688855046636E-97
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.32646804729185E-72   1.67505699405013E-70
 33   40     2.29878004069214E-55   1.67810942970526E-53
 34   40     3.72700430426593E-45   2.75798318515678E-43
 35   40     2.92832065295785E-30   2.19624048971839E-28
 36   40     1.38437517717117E-23   1.05212513465009E-21
 37   40     4.62053951302297E-23   3.55781542502768E-21
 38   40     7.45735306341910E-17   5.81673538946690E-15
 39   40     7.22253217876616E-09   5.70580042122527E-07
 40   40     1.77474562507943E-06   1.41979650006354E-04
 41   40     3.33675474088005E-06   2.70277134011284E-04
 42   40     5.35399574379946E-06   4.39027650991556E-04
 43   40     5.72615725956875E-07   4.75271052544206E-05
 44   40     1.84928314670174E-07   1.55339784322946E-05
 45   40     9.72139682597608E-08   8.26318730207967E-06
 46   40     4.65882500403042E-08   4.00658950346617E-06
 47   40     1.66643007392969E-08   1.44979416431883E-06
 48   40     4.95447107226484E-09   4.35993454359306E-07
 49   40     5.00027101001508E-10   4.45024119891342E-08
 50   40     2.18817103885688E-11   1.96935393497119E-09
 51   40     8.17180033775711E-14   7.43633830735897E-12
 52   40     2.22470086449395E-15   2.04672479533443E-13
 53   40     4.36796979313306E-17   4.06221190761375E-15
 54   40     3.93645609861957E-18   3.70026873270239E-16
 55   40     7.48485379053051E-21   7.11061110100398E-19
 56   40     2.15406086356665E-22   2.06789842902398E-20
 57   40     1.17308250694190E-25   1.13789003173364E-23
 58   40     7.50248831035047E-28   7.35243854414347E-26
 59   40     7.10573601004096E-31   7.03467864994055E-29
 60   40     4.55571351823805E-33   4.55571351823805E-31
 61   40     7.39460746519437E-36   7.46855353984631E-34
 62   40     3.13990844231181E-38   3.20270661115805E-36
 63   40     3.36796370576164E-42   3.46900261693449E-40
 64   40     1.18191322441687E-45   1.22918975339355E-43
 65   40     2.45227860918214E-51   2.57489253964125E-49
 66   40     1.04882931863469E-55   1.11175907775277E-53
 67   40     1.86872076044917E-62   1.99953121368061E-60
 68   40     5.27639588401674E-67   5.69850755473808E-65
 69   40     7.39498660410711E-75   8.06053539847675E-73
 70   40     3.71841191742009E-80   4.09025310916210E-78
 71   40     5.65213294079220E-90   6.27386756427934E-88
 72   40     2.26133371627946E-96   2.53269376223300E-94
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.21292667666689E-73   8.97565740733497E-72
 34   41     2.19390779499089E-62   1.64543084624317E-60
 35   41     2.61485104189987E-44   1.98728679184390E-42
 36   41     1.40855285474572E-37   1.08458569815420E-35
 37   41     3.06297843123940E-27   2.38912317636673E-25
 38   41     1.23569270421239E-25   9.76197236327791E-24
 39   41     4.36573520935553E-19   3.49258816748443E-17
 40   41     1.07307437138677E-15   8.69190240823287E-14
 41   41     2.00772623922539E-08   1.64633551616482E-06
 42   41     3.79947047872853E-07   3.15356049734468E-05
 43   41     5.60299643135288E-07   4.70651700233642E-05
 44   41     1.08075461532353E-06   9.18641423025002E-05
 45   41     3.91999325844755E-07   3.37119420226489E-05
 46   41     3.25618957886734E-07   2.83288493361459E-05
 47   41     7.10552205741582E-08   6.25285941052592E-06
 48   41     3.89796997956010E-08   3.46919328180849E-06
 49   41     2.30719543331990E-09   2.07647588998791E-07
 50   41     4.43852415421122E-09   4.03905698033221E-07
 51   41     2.72557683387530E-11   2.50753068716528E-09
 52   41     2.91968486377892E-13   2.71530692331440E-11
 53   41     1.97900672982650E-15   1.86026632603691E-13
 54   41     1.35877447170408E-16   1.29083574811888E-14
 55   41     3.07281067048020E-18   2.94989824366100E-16
 56   41     9.89503548672066E-20   9.59818442211904E-18
 57   41     1.96787277093564E-21   1.92851531551693E-19
 58   41     1.99484054747692E-23   1.97489214200215E-21
 59   41     8.40329901746122E-26   8.40329901746122E-24
 60   41     4.28914635236495E-28   4.33203781588860E-26
 61   41     1.16514877756457E-30   1.18845175311586E-28
 62   41     9.10292990175172E-33   9.37601779880427E-31
 63   41     4.44209185287619E-35   4.61977552699124E-33
 64   41     5.37958571193392E-37   5.64856499753061E-35
 65   41     1.78714908027135E-41   1.89437802508763E-39
 66   41     3.49893859462980E-45   3.74386429625388E-43
 67   41     1.16366647044259E-50   1.25675978807799E-48
 68   41     1.30516133293279E-54   1.42262585289674E-52
 69   41     5.44287231612882E-61   5.98715954774171E-59
 70   41     1.90353350925606E-65   2.11292219527423E-63
 71   41     3.42203374066355E-73   3.83267778954318E-71
 72   41     1.81018358531847E-80   2.04550745140987E-78
 73   41     1.30167121193301E-89   1.48390518160363E-87
 74   41     6.78968683769906E-95   7.80813986335392E-93
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.28039209130234E-54   9.85901910302801E-53
 36   42     6.07531185426478E-46   4.73874324632653E-44
 37   42     2.90193625886847E-31   2.29252964450609E-29
 38   42     5.80838944952749E-26   4.64671155962199E-24
 39   42     1.00806405403329E-23   8.16531883766961E-22
 40   42     6.59124532738907E-19   5.40482116845904E-17
 41   42     1.33374534633250E-10   1.10700863745597E-08
 42   42     1.96040569099344E-07   1.64674078043449E-05
 43   42     2.77630447342399E-06   2.35985880241039E-04
 44   42     2.34169008660648E-06   2.01385347448157E-04
 45   42     1.81280591762853E-06   1.57714114833682E-04
 46   42     1.22888113151593E-06   1.08141539573401E-04
 47   42     3.10253598425800E-07   2.76125702598962E-05
 48   42     3.79464890210998E-07   3.41518401189898E-05
 49   42     1.37912757024108E-07   1.25500608891938E-05
 50   42     8.76710210563749E-08   8.06573393718649E-06
 51   42     1.01987831249639E-09   9.48486830621644E-08
 52   42     3.79733019653146E-11   3.56949038473957E-09
 53   42     3.65562790655145E-13   3.47284651122388E-11
 54   42     1.80821901733976E-14   1.73589025664617E-12
 55   42     1.25901648159835E-15   1.22124598715040E-13
 56   42     7.59425804937293E-17   7.44237288838547E-15
 57   42     7.34979260481929E-19   7.27629467877110E-17
 58   42     2.02490342831693E-20   2.02490342831693E-18
 59   42     9.57367304776573E-23   9.66940977824339E-21
 60   42     6.13288924632033E-25   6.25554703124674E-23
 61   42     1.33965548729973E-27   1.37984515191872E-25
 62   42     1.29068904395425E-29   1.34231660571242E-27
 63   42     3.74831668605287E-32   3.93573252035551E-30
 64   42     2.84358356884994E-34   3.01419858298094E-32
 65   42     7.00929337529210E-37   7.49994391156255E-35
 66   42     2.80027434396150E-39   3.02429629147842E-37
 67   42     2.67841072469697E-43   2.91946768991970E-41
 68   42     5.92596886440464E-47   6.51856575084511E-45
 69   42     8.28952669991206E-53   9.20137463690239E-51
 70   42     3.70365959474694E-57   4.14809874611657E-55
 71   42     4.05038572508114E-66   4.57693586934169E-64
 72   42     1.05082704397225E-70   1.19794283012836E-68
 73   42     1.89099365492729E-78   2.17464270316638E-76
 74   42     5.44949097767162E-83   6.32140953409908E-81
 75   42     3.28372616935819E-91   3.84195961814909E-89
 76   42     2.99115899343502E-96   3.52956761225332E-94
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.07943086892779E-64   3.22275038645295E-62
 37   43     1.44388588088510E-46   1.15510870470808E-44
 38   43     1.19296242590007E-40   9.66299564979054E-39
 39   43     1.10302775374662E-28   9.04482758072227E-27
 40   43     1.11824501931192E-26   9.28143366028893E-25
 41   43     9.30503266027335E-22   7.81622743462961E-20
 42   43     6.99139654612813E-17   5.94268706420891E-15
 43   43     2.36036144609421E-09   2.02991084364102E-07
 44   43     3.48976187268651E-07   3.03609282923726E-05
 45   43     7.31075522670322E-07   6.43346459949883E-05
 46   43     9.25458806053836E-07   8.23658337387914E-05
 47   43     6.62472677720064E-07   5.96225409948057E-05
 48   43     8.31074457791727E-07   7.56277756590472E-05
 49   43     5.11419998815253E-07   4.70506398910033E-05
 50   43     3.48921474064622E-07   3.24496970880099E-05
 51   43     9.35747978843487E-09   8.79603100112877E-07
 52   43     1.32672112452342E-09   1.26038506829725E-07
 53   43     3.17287620527989E-11   3.04596115706869E-09
 54   43     1.55278868289613E-12   1.50620502240924E-10
 55   43     5.84316897457188E-14   5.72630559508045E-12
 56   43     6.61233627833633E-15   6.54621291555297E-13
 57   43     2.41066094167991E-16   2.41066094167991E-14
 58   43     8.34164920802641E-18   8.42506570010667E-16
 59   43     2.91497441276910E-19   2.97327390102449E-17
 60   43     7.64681096805477E-21   7.87621529709641E-19
 61   43     1.03050386276111E-22   1.07172401727156E-20
 62   43     1.50727409241923E-24   1.58263779704019E-22
 63   43     2.26402128479143E-27   2.39986256187892E-25
 64   43     1.35614908903074E-29   1.45107952526290E-27
 65   43     3.28677767023508E-32   3.54971988385389E-30
 66   43     3.96245008013666E-34   4.31907058734896E-32
 67   43     3.97033281162234E-37   4.36736609278457E-35
 68   43     4.60028513862823E-40   5.10631650387734E-38
 69   43     1.61318544620822E-44   1.80676769975321E-42
 70   43     7.51821814539911E-48   8.49558650430100E-46
 71   43     9.22884189011558E-54   1.05208797547318E-51
 72   43     1.76083902826629E-57   2.02496488250623E-55
 73   43     7.33959879805789E-64   8.51393460574715E-62
 74   43     7.81466743287710E-68   9.14316089646621E-66
 75   43     1.29365628150175E-74   1.52651441217207E-72
 76   43     7.07420265184666E-79   8.41830115569753E-77
 77   43     2.30959183803580E-86   2.77151020564297E-84
 78   43     2.47054613743741E-91   2.98936082629927E-89
 79   43     1.00000000000000E-99   1.00328954660147E-97
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.09925630456474E-57   3.32039760669744E-55
 38   44     2.30592576878509E-49   1.89085913040377E-47
 39   44     8.90833907789522E-33   7.39392143465304E-31
 40   44     1.16357266245362E-24   9.77401036461039E-23
 41   44     3.82572271388438E-23   3.25186430680172E-21
 42   44     4.51213738110871E-22   3.88043814775349E-20
 43   44     4.72563479874549E-13   4.11130227490857E-11
 44   44     8.87797227035886E-08   7.81261559791580E-06
 45   44     4.40230409781642E-07   3.91805064705661E-05
 46   44     1.52811849712121E-06   1.37530664740909E-04
 47   44     1.91713896233715E-06   1.74459645572681E-04
 48   44     3.19876112289788E-06   2.94286023306605E-04
 49   44     8.39175552038779E-07   7.80433263396064E-05
 50   44     1.45959736788925E-06   1.37202152581589E-04
 51   44     2.65745137374530E-07   2.52457880505803E-05
 52   44     8.26406892406007E-08   7.93350616709766E-06
 53   44     7.54893530165835E-09   7.32246724260860E-07
 54   44     2.31883217479476E-09   2.27245553129886E-07
 55   44     3.70369775296932E-11   3.66666077543963E-09
 56   44     3.58788217854537E-12   3.58788217854537E-10
 57   44     4.31125589772981E-14   4.35436845670711E-12
 58   44     2.83851778290787E-15   2.89528813856603E-13
 59   44     3.72261321682439E-17   3.83429161332912E-15
 60   44     1.39443427733214E-18   1.45021164842543E-16
 61   44     1.53999630367226E-20   1.61699611885587E-18
 62   44     3.10838553225182E-22   3.29488866418693E-20
 63   44     1.23911101932031E-24   1.32584879067273E-22
 64   44     2.08812812318788E-26   2.25517837304291E-24
 65   44     5.67887855603514E-29   6.18997762607830E-27
 66   44     6.41787146037430E-31   7.05965860641173E-29
 67   44     8.20859119970449E-34   9.11153623167199E-32
 68   44     9.69084965547700E-36   1.08537516141342E-33
 69   44     7.67356047350831E-39   8.67112333506439E-37
 70   44     1.21967319957309E-40   1.39042744751333E-38
 71   44     7.76259788496544E-46   8.92698756771026E-44
 72   44     2.07979151069099E-49   2.41255815240155E-47
 73   44     3.11227597064486E-55   3.64136288565449E-53
 74   44     5.86084850092228E-59   6.91580123108828E-57
 75   44     2.94472687955015E-65   3.50422498666468E-63
 76   44     2.41954215757726E-69   2.90345058909272E-67
 77   44     3.88028743941231E-76   4.69514780168890E-74
 78   44     1.21045365032409E-80   1.47675345339538E-78
 79   44     2.20399152896843E-88   2.71090958063116E-86
 80   44     1.08242647620738E-92   1.34220883049715E-90
 81   44     9.76796365073420E-99   1.22099545634178E-96
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.63837687647305E-67   2.18985280747263E-65
 39   45     5.05820234914822E-49   4.24888997328450E-47
 40   45     4.47591393765135E-40   3.80452684700365E-38
 41   45     6.83741185336827E-32   5.88017419389671E-30
 42   45     8.60427250310857E-29   7.48571707770446E-27
 43   45     2.37870735903989E-23   2.09326247595511E-21
 44   45     8.70225065515907E-16   7.74500308309158E-14
 45   45     3.54140875610489E-11   3.18726788049440E-09
 46   45     1.09896604236259E-09   1.00005909854996E-07
 47   45     8.55201840508161E-08   7.86785693267508E-06
 48   45     5.22094314289983E-07   4.85547712289685E-05
 49   45     5.92770689823857E-07   5.57204448434425E-05
 50   45     1.66148558012102E-06   1.57841130111497E-04
 51   45     4.58673804133694E-07   4.40326851968346E-05
 52   45     3.90690966463222E-07   3.78970237469326E-05
