    time    temp    dens
   4.31114401938935E-01   1.39429407509222E-01   1.02554717880225E+01
 96   57     1.51913717516713E-31   2.32427987800570E-29
 97   57     1.21502710618957E-33   1.87114174353193E-31
 98   57     2.86581710464019E-35   4.44201651219230E-33
 99   57     1.76996074868083E-37   2.76113876794209E-35
100   57     6.02504135990518E-39   9.45931493505113E-37
101   57     1.58294550376292E-41   2.50105389594541E-39
102   57     3.89231734173383E-44   6.18878457335678E-42
103   57     1.72395754827147E-47   2.75833207723434E-45
104   57     2.00030339818955E-50   3.22048847108517E-48
105   57     4.01124763833581E-52   6.49822117410401E-50
106   57     2.24363784134463E-51   3.65712968139174E-49
107   57     1.32718269369411E-52   2.17657961765833E-50
108   57     3.33470436430984E-54   5.50226220111124E-52
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     5.97943260797029E-67   1.03444184117886E-64
117   57     1.13583317272588E-68   1.97634972054303E-66
118   57     2.78620750787178E-68   4.87586313877562E-66
119   57     1.79893638865246E-65   3.16612804402832E-63
120   57     2.64171406223629E-66   4.67583389015824E-64
121   57     9.13174598698742E-66   1.62545078568376E-63
122   57     1.24792248305947E-65   2.23378124467645E-63
123   57     5.68163781723813E-63   1.02269480710286E-60
124   57     1.20025208742581E-63   2.17245627824072E-61
125   57     7.17088812444114E-66   1.30510163864829E-63
126   57     3.58700508123381E-67   6.56421929865787E-65
127   57     6.98400442361431E-69   1.28505681394503E-66
128   57     6.14119258937673E-85   1.13612062903469E-82
129   57     1.87748475020826E-73   3.49212163538736E-71
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     9.29340537616435E-68   1.06874161825890E-65
 58   58     2.54390715504904E-62   2.95093229985689E-60
 59   58     1.15312112523292E-48   1.34915171652251E-46
 60   58     2.41086838791081E-43   2.84482469773476E-41
 61   58     1.19263922233310E-40   1.41924067457639E-38
 62   58     4.67853346721953E-37   5.61424016066344E-35
 63   58     2.59178959105292E-35   3.13606540517404E-33
 64   58     4.83877638272044E-32   5.90330718691893E-30
 65   58     9.88068308495910E-31   1.21532401944997E-28
 66   58     5.35494277124818E-28   6.64012903634774E-26
 67   58     7.29344982123820E-27   9.11681227654775E-25
 68   58     4.77509548729810E-24   6.01662031399561E-22
 69   58     1.45936734261409E-23   1.85339652511989E-21
 70   58     1.28338218353834E-20   1.64272919492908E-18
 71   58     1.18370954118064E-20   1.52698530812302E-18
 72   58     7.10634714288680E-18   9.23825128575284E-16
 73   58     4.13901603524753E-18   5.42211100617427E-16
 74   58     7.93029364677657E-16   1.04679876137451E-13
 75   58     7.06566353322003E-16   9.39733249918265E-14
 76   58     3.33507405174892E-14   4.46899922934355E-12
 77   58     5.95151562332936E-14   8.03454609149463E-12
 78   58     5.65218982012366E-13   7.68697815536818E-11
 79   58     1.81324845433806E-13   2.48415038244315E-11
 80   58     3.90749778884099E-13   5.39234694860056E-11
 81   58     9.60868470984218E-14   1.33560717466806E-11
 82   58     2.56461619838424E-14   3.59046267773793E-12
 83   58     2.57245623963165E-16   3.62716329788062E-14
 84   58     1.52220933813586E-17   2.16153726015291E-15
 85   58     2.59311809201871E-19   3.70815887158676E-17
 86   58     1.89050590904364E-20   2.72232850902284E-18
 87   58     4.07353791480921E-22   5.90662997647335E-20
 88   58     4.13550294228504E-23   6.03783429573615E-21
 89   58     5.63253922799684E-24   8.27983266515536E-22
 90   58     2.38554725113595E-25   3.53060993168121E-23
 91   58     9.49775029057684E-27   1.41516479329595E-24
 92   58     5.11484595747211E-28   7.67226893620816E-26
 93   58     2.27467755981960E-29   3.43476311532760E-27
 94   58     5.81272008399621E-31   8.83533452767424E-29
 95   58     1.74343439447694E-32   2.66745462354971E-30
 96   58     9.17521848348531E-34   1.41298364645674E-31
 97   58     6.44694122043792E-36   9.99275889167877E-34
 98   58     7.82022606691851E-38   1.21995526643929E-35
 99   58     3.08660186395489E-39   4.84596492640918E-37
100   58     1.96618287715671E-41   3.10656894590761E-39
101   58     1.98513823331316E-44   3.15636979096793E-42
102   58     3.60697227316585E-47   5.77115563706537E-45
103   58     6.61583410396619E-48   1.06514929073856E-45
104   58     7.81610152288864E-48   1.26620844670796E-45
105   58     5.84364295713039E-50   9.52513802012254E-48
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     6.03622064720361E-58   1.03219373067182E-55
114   58     2.10683609723420E-56   3.62375808724282E-54
115   58     1.07155802177844E-58   1.85379537767670E-56
116   58     1.21560552872048E-59   2.11515361997364E-57
117   58     6.40269669614891E-61   1.12047192182606E-58
118   58     3.08183073797157E-61   5.42402209882996E-59
119   58     1.72286673106503E-61   3.04947411398510E-59
120   58     3.54176355516316E-58   6.30433912819042E-56
121   58     8.62207355253631E-58   1.54335116590400E-55
122   58     7.04356315595755E-59   1.26784136807236E-56
123   58     1.39434438610139E-58   2.52376333884352E-56
124   58     5.02419974701563E-55   9.14404353956845E-53
125   58     2.87047562904095E-58   5.25297040114494E-56
126   58     2.72422531574680E-64   5.01257458097412E-62
127   58     1.55549972462717E-73   2.87767449056027E-71
128   58     4.21146702058507E-79   7.83332865828822E-77
129   58     9.44365600950250E-90   1.76596367377697E-87
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     6.11854005227769E-68   7.15869186116490E-66
 59   59     7.96186232707046E-61   9.39499754594315E-59
 60   59     9.42797139657288E-57   1.12192859619217E-54
 61   59     4.84720622215360E-51   5.81664746658432E-49
 62   59     1.61049849486806E-48   1.94870317879036E-46
 63   59     3.75792882416626E-45   4.58467316548284E-43
 64   59     7.53104397235903E-42   9.26318408600160E-40
 65   59     1.30787860995946E-39   1.62176947634974E-37
 66   59     1.27301997180898E-37   1.59127496476123E-35
 67   59     7.53706132983622E-36   9.49669727559364E-34
 68   59     1.27759356475899E-33   1.62254382724391E-31
 69   59     1.57576042266406E-31   2.01697334100999E-29
 70   59     6.36439172432977E-30   8.21006532438540E-28
 71   59     1.34428433019874E-28   1.74756962925837E-26
 72   59     9.77163529659026E-27   1.28008422385332E-24
 73   59     9.49524038720153E-26   1.25337173111060E-23
 74   59     1.43502884432185E-23   1.90858836294807E-21
 75   59     3.68613004139082E-23   4.93941425546369E-21
 76   59     5.48059120679511E-21   7.39879812917340E-19
 77   59     4.84931521492334E-20   6.59506869229574E-18
 78   59     3.14121334633178E-18   4.30346228447454E-16
 79   59     1.33760009396331E-17   1.84588812966937E-15
 80   59     1.19070580522659E-15   1.65508106926496E-13
 81   59     6.72334052285827E-15   9.41267673200158E-13
 82   59     1.75367326790740E-13   2.47267930774944E-11
 83   59     2.73743189362965E-14   3.88715328895410E-12
 84   59     1.29024403849237E-14   1.84504897504410E-12
 85   59     2.55321242118919E-15   3.67662588651244E-13
 86   59     1.18444166632859E-15   1.71744041617645E-13
 87   59     1.96625671230463E-16   2.87073479996476E-14
 88   59     7.88509022142110E-17   1.15910826254890E-14
 89   59     5.61554100621590E-18   8.31100068919954E-16
 90   59     1.51369593441957E-18   2.25540694228516E-16
 91   59     2.02885449120448E-19   3.04328173680673E-17
 92   59     6.90731029898725E-20   1.04300385514708E-17
 93   59     5.23461505905605E-21   7.95661488976520E-19
 94   59     9.48575443841676E-22   1.45132042907776E-19
 95   59     3.78037678664518E-23   5.82178025143358E-21
 96   59     3.26559880398350E-24   5.06167814617443E-22
 97   59     5.30370660040404E-26   8.27378229663030E-24
 98   59     4.41735441490987E-27   6.93524643140849E-25
 99   59     5.35675598409171E-29   8.46367445486490E-27
100   59     3.18299818248706E-30   5.06096711015443E-28
101   59     1.78057131942776E-32   2.84891411108441E-30
102   59     2.80324372048939E-34   4.51322238998792E-32
103   59     5.34381737701815E-37   8.65698415076940E-35
104   59     3.61201510350287E-39   5.88758461870968E-37
105   59     1.17687910178532E-42   1.93008172692792E-40
106   59     2.74927857415244E-45   4.53630964735153E-43
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.94911241314833E-53   3.33298222648365E-51
113   59     3.50593096729644E-53   6.03020126374988E-51
114   59     3.61407936384539E-54   6.25235729945253E-52
115   59     5.96169431712080E-56   1.03733481117902E-53
116   59     2.82392988861977E-56   4.94187730508460E-54
117   59     4.86150873353320E-55   8.55625537101843E-53
118   59     2.44700848714857E-54   4.33120502225298E-52
119   59     1.26869126238069E-55   2.25827044703762E-53
120   59     4.14335409831604E-54   7.41660383598570E-52
121   59     1.03192321230004E-51   1.85746178214006E-49
122   59     1.34234071799112E-51   2.42963669956393E-49
123   59     1.74593526027132E-54   3.17760217369381E-52
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     8.82725336357588E-76   1.64186912562511E-73
128   59     1.54733521876289E-74   2.89351685908661E-72
129   59     2.12787150236225E-69   4.00039842444103E-67
130   59     4.14872278552972E-69   7.84108606465117E-67
131   59     6.32268831790256E-75   1.20131078040149E-72
132   59     4.99484687970206E-71   9.54015754023094E-69
133   59     7.52247794619660E-76   1.44431576566975E-73
134   59     1.74342903304909E-88   3.36481803378474E-86
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.59518256727783E-98   3.11060600619176E-96
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     5.16525636291918E-87   6.14665507187383E-85
 60   60     5.31443263570040E-67   6.37731916284048E-65
 61   60     8.56510849327364E-54   1.03637812768611E-51
 62   60     4.44790042625295E-49   5.42643852002860E-47
 63   60     2.64353565164853E-46   3.25154885152769E-44
 64   60     8.16175315758144E-42   1.01205739154010E-39
 65   60     6.09212441980418E-40   7.61515552475523E-38
 66   60     3.87228005170233E-37   4.87907286514494E-35
 67   60     7.14766841387077E-36   9.07753888561587E-34
 68   60     2.97655474754028E-32   3.80999007685156E-30
 69   60     4.78837432793779E-31   6.17700288303975E-29
 70   60     1.03470943207726E-28   1.34512226170043E-26
 71   60     5.63893826673046E-28   7.38700912941691E-26
 72   60     1.66155898305771E-24   2.19325785763618E-22
 73   60     1.73424085313670E-24   2.30654033467181E-22
 74   60     5.43455561428018E-22   7.28230452313544E-20
 75   60     4.65426718719887E-22   6.28326070271847E-20
 76   60     1.29679130033649E-19   1.76363616845763E-17
 77   60     3.08074176670143E-19   4.22061622038097E-17
 78   60     1.34979350866928E-17   1.86271504196361E-15
 79   60     2.50457073210384E-17   3.48135331762433E-15
 80   60     7.45597193608701E-15   1.04383607105218E-12
 81   60     8.74476511770778E-15   1.23301188159680E-12
 82   60     6.34536685979796E-14   9.01042094091310E-12
 83   60     3.94641192199774E-15   5.64336904845677E-13
 84   60     1.42389548671516E-15   2.05040950086983E-13
 85   60     9.55870887581362E-17   1.38601278699298E-14
 86   60     3.56133329146925E-17   5.19954660554510E-15
 87   60     1.74706446642504E-18   2.56818476564481E-16
 88   60     6.47707762493654E-19   9.58607488490607E-17
 89   60     4.35979165376777E-20   6.49608956411397E-18
 90   60     1.50021730379051E-20   2.25032595568576E-18
 91   60     1.24637145012481E-21   1.88202088968847E-19
 92   60     2.51057174593078E-22   3.81606905381479E-20
 93   60     2.20930927302080E-23   3.38024318772183E-21
 94   60     2.21219037989600E-24   3.40677318503984E-22
 95   60     8.47635343518166E-25   1.31383478245316E-22
 96   60     4.80848162098235E-26   7.50123132873247E-24
 97   60     2.30635185725482E-27   3.62097241589007E-25
 98   60     5.55309390768211E-29   8.77388837413773E-27
 99   60     2.03523223446087E-30   3.23601925279279E-28
100   60     3.06807348756386E-32   4.90891758010217E-30
101   60     2.89012371938592E-34   4.65309918821133E-32
102   60     1.48026728262174E-36   2.39803299784722E-34
103   60     2.71077755668764E-39   4.41856741740086E-37
104   60     4.30707948578168E-42   7.06361035668196E-40
105   60     1.20663100714699E-45   1.99094116179253E-43
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     2.42373025893972E-50   4.09610413760813E-48
110   60     5.10175127374674E-50   8.67297716536945E-48
111   60     4.80177497686706E-51   8.21103521044267E-49
112   60     6.45490594066803E-51   1.11024382179490E-48
113   60     1.20008864927136E-50   2.07615336323946E-48
114   60     1.27698313920056E-51   2.22195066220897E-49
115   60     4.23141901361207E-52   7.40498327382112E-50
116   60     3.14883706841960E-52   5.54195324041849E-50
117   60     2.07493048650456E-52   3.67262696111308E-50
118   60     2.66680118834249E-49   4.74690611524963E-47
119   60     5.75163197858958E-50   1.02954212416753E-47
120   60     7.02584648572874E-50   1.26465236743117E-47
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     4.24276246827634E-70   7.93396581567675E-68
128   60     5.11589327273472E-64   9.61787935274128E-62
129   60     2.63458069501278E-65   4.97935751357415E-63
130   60     4.99243621896047E-63   9.48562881602489E-61
131   60     7.62783444270156E-71   1.45691637855600E-68
132   60     4.25473728855731E-59   8.16909559403003E-57
133   60     1.11126036661229E-62   2.14473250756173E-60
134   60     2.89285803988299E-61   5.61214459737300E-59
135   60     1.72122442749175E-66   3.35638763360891E-64
136   60     3.96310121129880E-55   7.76767837414564E-53
137   60     2.76035638185668E-80   5.43790207225766E-78
138   60     3.15629061856743E-69   6.24945542476351E-67
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.51430132574411E-66   3.06744761740782E-64
 62   61     3.69572679889641E-62   4.54574396264259E-60
 63   61     2.59248858524880E-58   3.21468584570851E-56
 64   61     7.40362180441483E-53   9.25452725551854E-51
 65   61     1.27463013959503E-49   1.60603397588973E-47
 66   61     2.67039404282281E-46   3.39140043438497E-44
 67   61     1.22887232956416E-43   1.57295658184212E-41
 68   61     2.29336461375844E-41   2.95844035174839E-39
 69   61     1.69247930370254E-39   2.20022309481330E-37
 70   61     5.81341080795616E-37   7.61556815842257E-35
 71   61     5.63037085119909E-35   7.43208952358280E-33
 72   61     6.32839907195084E-33   8.41677076569462E-31
 73   61     2.20386683277092E-31   2.95318155591303E-29
 74   61     5.20223733984589E-29   7.02302040879195E-27
 75   61     2.03788972138109E-27   2.77153002107829E-25
 76   61     1.30258242022461E-25   1.78453791570772E-23
 77   61     9.90560056570735E-25   1.36697287806761E-22
 78   61     5.78166773380481E-22   8.03651814998868E-20
 79   61     9.59524649812282E-21   1.34333450973719E-18
 80   61     2.39752773156197E-19   3.38051410150238E-17
 81   61     1.47820621081645E-18   2.09905281935936E-16
 82   61     8.70072095967990E-16   1.24420309723423E-13
 83   61     4.64929096566236E-16   6.69497899055379E-14
 84   61     1.99161371655917E-15   2.88783988901080E-13
 85   61     4.55566643491539E-16   6.65127299497648E-14
 86   61     4.34918021673875E-15   6.39329491860596E-13
 87   61     1.00133957218766E-15   1.48198256683774E-13
 88   61     1.14472632559109E-15   1.70564222513072E-13
 89   61     2.46668632893169E-16   3.70002949339754E-14
 90   61     2.31665548645504E-15   3.49814978454711E-13
 91   61     9.27052683248703E-16   1.40912007853803E-13
 92   61     7.41557411829581E-16   1.13458284009926E-13
 93   61     1.33693416117867E-16   2.05887860821516E-14
 94   61     8.06798639673113E-17   1.25053789149333E-14
 95   61     3.92291559145933E-18   6.11974832267655E-16
 96   61     2.52605253887821E-18   3.96590248603879E-16
 97   61     1.14643476073872E-19   1.81136692196717E-17
 98   61     1.50991434261905E-20   2.40076380476428E-18
 99   61     3.40116474277707E-22   5.44186358844331E-20
100   61     2.33119503448636E-23   3.75322400552304E-21
101   61     2.97192838068350E-25   4.81452397670727E-23
102   61     9.26561971520504E-27   1.51029601357842E-24
103   61     3.76324369160650E-29   6.17171965423466E-27
104   61     4.06965215461060E-31   6.71492605510749E-29
105   61     3.24349676047034E-34   5.38420462238076E-32
106   61     4.24862724477121E-36   7.09520749876791E-34
107   61     7.74014690655394E-39   1.30034468030106E-36
108   61     5.04068174704717E-41   8.51875215250972E-39
109   61     4.08247889741170E-44   6.94021412559989E-42
110   61     2.09359175650788E-46   3.58004190362848E-44
111   61     1.75163713649993E-49   3.01281587477987E-47
112   61     4.10689120876555E-50   7.10492179116441E-48
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.52080402189354E-49   2.67661507853264E-47
116   61     1.37961500774739E-47   2.44191856371289E-45
117   61     1.67867022679275E-48   2.98803300369109E-46
118   61     3.77115821009245E-49   6.75037319606548E-47
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     3.92334431228925E-59   7.29742042085800E-57
126   61     3.23976738057824E-59   6.05836500168131E-57
127   61     4.75772543166236E-65   8.94452381152524E-63
128   61     5.67605235858811E-56   1.07277389577315E-53
129   61     1.25647692186682E-59   2.38730615154696E-57
130   61     2.14758996218907E-54   4.10189682778113E-52
131   61     9.25026993673813E-64   1.77605182785372E-61
132   61     8.53725834707229E-52   1.64769086098495E-49
133   61     2.42018770243119E-58   4.69516414271650E-56
134   61     2.32579019808889E-56   4.53529088627333E-54
135   61     1.03932087448203E-72   2.03706891398477E-70
136   61     1.33413931165060E-71   2.62825444395168E-69
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     8.54218158235042E-90   1.70843631647008E-87
140   61     1.34559379041556E-80   2.70464351873528E-78
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.09538890784843E-82   5.07828224573206E-80
 63   62     5.07252920762899E-61   6.34066150953624E-59
 64   62     3.20596150072238E-54   4.03951149091020E-52
 65   62     1.81700520881050E-51   2.30759661518933E-49
 66   62     1.51955366279812E-47   1.94502868838160E-45
 67   62     7.08565331257005E-45   9.14049277321537E-43
 68   62     1.43850211894092E-41   1.87005275462320E-39
 69   62     1.01044627340230E-39   1.32368461815701E-37
 70   62     5.95216288139191E-37   7.85685500343732E-35
 71   62     2.54379874835740E-35   3.38325233531535E-33
 72   62     1.35643405941751E-32   1.81762163961946E-30
 73   62     3.04920814291174E-31   4.11643099293085E-29
 74   62     1.08200219987828E-28   1.47152299183446E-26
 75   62     3.06882207263735E-27   4.20428623951316E-25
 76   62     5.49441686508171E-25   7.58229527381276E-23
 77   62     6.79993128332387E-24   9.45190448382018E-22
 78   62     1.44287892831002E-21   2.02003049963403E-19
 79   62     2.12792555470962E-20   3.00037503214057E-18
 80   62     1.20114616084630E-18   1.70562754840175E-16
 81   62     3.06370292216718E-18   4.38109517869907E-16
 82   62     2.33110015758036E-15   3.35678422691572E-13
 83   62     2.12734713241436E-16   3.08465334200082E-14
 84   62     6.27649081763369E-16   9.16367659374519E-14
 85   62     1.63469541904951E-16   2.40300226600278E-14
 86   62     2.64280364714111E-16   3.91134939776885E-14
 87   62     2.82119957759016E-17   4.20358737060934E-15
 88   62     5.14100817986900E-17   7.71151226980350E-15
 89   62     6.08984986591350E-18   9.19567329752938E-16
 90   62     1.37920708587813E-17   2.09639477053476E-15
 91   62     2.94731201110970E-18   4.50938737699784E-16
 92   62     2.90638572821118E-18   4.47583402144522E-16
 93   62     5.35671276552107E-19   8.30290478655765E-17
 94   62     1.15468227941431E-19   1.80130435588633E-17
 95   62     2.49317045794741E-20   3.91427761897743E-18
 96   62     3.31771314937273E-21   5.24198677600892E-19
 97   62     8.85978172482046E-22   1.40870529424645E-19
 98   62     8.21424540811617E-23   1.31427926529859E-20
 99   62     6.61515523712228E-24   1.06503999317669E-21
100   62     2.01858389338403E-25   3.27010590728213E-23
101   62     4.38072906753754E-27   7.14058838008619E-25
102   62     5.54922029110595E-29   9.10072127741376E-27
103   62     2.36111790980434E-31   3.89584455117716E-29
104   62     1.06611162973297E-33   1.76974530535673E-31
105   62     2.51796069763350E-36   4.20499436504794E-34
106   62     6.82922140749268E-39   1.14730919645877E-36
107   62     1.82368065628691E-42   3.08202030912488E-40
108   62     3.40323047080536E-45   5.78549180036911E-43
109   62     5.20176106415062E-48   8.89501141969756E-46
110   62     1.06882124665855E-49   1.83837254425271E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     7.54383460710439E-47   1.32771489085037E-44
115   62     2.42862764642497E-47   4.29867093417219E-45
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     3.36044610978691E-53   6.18322084200791E-51
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.73631450740770E-51   3.24690812885241E-49
126   62     6.22695971124807E-52   1.17066842571464E-49
127   62     1.00145757913043E-58   1.89275482455652E-56
128   62     3.46487345082000E-50   6.58325955655799E-48
129   62     5.95646845021388E-55   1.13768547399085E-52
130   62     8.00244353540515E-53   1.53646915879779E-50
131   62     2.64479096522964E-60   5.10444656289320E-58
132   62     3.66887392816131E-60   7.11761542063295E-58
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     2.51989622917717E-75   4.96419557147903E-73
136   62     2.75865318185208E-65   5.46213330006712E-63
137   62     2.74696245555136E-84   5.46645528654721E-82
138   62     1.65354757975907E-73   3.30709515951815E-71
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     8.38063594477746E-97   1.69288846084505E-94
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.44025496789155E-58   1.87233145825901E-56
 68   63     2.20840124885965E-53   2.89300563600614E-51
 69   63     7.02684922954510E-46   9.27544098299954E-44
 70   63     3.91733990782936E-43   5.21006207741304E-41
 71   63     7.03559714461659E-41   9.42770017378623E-39
 72   63     1.02659931309524E-38   1.38590907267857E-36
 73   63     7.48580182741578E-37   1.01806904852855E-34
 74   63     2.27555327814901E-34   3.11750799106414E-32
 75   63     2.48943674186625E-32   3.43542270377543E-30
 76   63     1.75907182051203E-30   2.44510983051172E-28
 77   63     4.90143517199764E-29   6.86200924079670E-27
 78   63     9.58145725832396E-27   1.35098547342368E-24
 79   63     5.20415427254111E-25   7.38989906700837E-23
 80   63     1.66886314657554E-23   2.38647429960303E-21
 81   63     1.15066583163336E-22   1.65695879755204E-20
 82   63     7.68553868290816E-20   1.11440310902168E-17
 83   63     5.26617110043936E-20   7.68860980664147E-18
 84   63     3.98043149265986E-19   5.85123429420999E-17
 85   63     2.02387867920210E-19   2.99534044521911E-17
 86   63     1.88037163030612E-18   2.80175372915611E-16
 87   63     2.62292120108740E-18   3.93438180163110E-16
 88   63     2.75717584794642E-18   4.16333553039909E-16
 89   63     2.23335388217543E-18   3.39469790090665E-16
 90   63     1.71961610096496E-17   2.63101263447640E-15
 91   63     1.52744752286709E-17   2.35226918521532E-15
 92   63     1.07815701012975E-16   1.67114336570111E-14
 93   63     1.23748079214057E-16   1.93047003573928E-14
 94   63     1.46851203956468E-16   2.30556390211654E-14
 95   63     3.65262835558848E-17   5.77115280182980E-15
 96   63     3.91030167248864E-17   6.21737965925693E-15
 97   63     7.67048212583758E-18   1.22727714013401E-15
 98   63     9.16146001997281E-18   1.47499506321562E-15
 99   63     8.52476855781538E-19   1.38101250636609E-16
100   63     2.81103533691140E-19   4.58198759916557E-17
101   63     1.43364525372009E-20   2.35117821610095E-18
102   63     2.60048113688305E-21   4.29079387585703E-19
103   63     4.93583265848465E-23   8.19348221308451E-21
104   63     6.30138028480953E-24   1.05233050756319E-21
105   63     3.39382061176421E-26   5.70161862776387E-24
106   63     9.51085095447346E-28   1.60733381130601E-25
107   63     4.11979615841624E-30   7.00365346930760E-28
108   63     1.01733202537677E-31   1.73963776339428E-29
109   63     2.67525862333588E-34   4.60144483213772E-32
110   63     3.16803934025026E-36   5.48070805863294E-34
111   63     4.94188721220031E-39   8.59888374922854E-37
112   63     1.30384086694511E-40   2.28172151715395E-38
113   63     2.16408819611872E-43   3.80879522516894E-41
114   63     1.07909389665458E-45   1.90999619707860E-43
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     3.26770454076281E-49   5.97989930959595E-47
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.57245307832862E-49   2.90903819490794E-47
123   63     3.95616029254240E-49   7.35845814412886E-47
124   63     8.90419138640121E-49   1.66508378925703E-46
125   63     1.00000000000000E-99   1.00000000000000E-99
