    time    temp    dens
   1.34972636834369E-01   1.66817451647378E+00   1.72189328360390E+04
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.27368194732764E-84   4.55052507103020E-82
 24   32     8.33419713280442E-52   4.66715039437048E-50
 25   32     5.02880759344518E-38   2.86642032826375E-36
 26   32     1.86485762414974E-31   1.08161742200685E-29
 27   32     1.55173045809299E-24   9.15520970274866E-23
 28   32     1.21005271762333E-18   7.26031630573998E-17
 29   32     5.69914085559304E-16   3.47647592191176E-14
 30   32     1.77097012073294E-11   1.09800147485442E-09
 31   32     1.55236215902276E-06   9.77988160184341E-05
 32   32     6.26332161917870E-06   4.00852583627437E-04
 33   32     1.19274891982088E-06   7.75286797883569E-05
 34   32     7.47969180593422E-07   4.93659659191658E-05
 35   32     2.89290837683870E-08   1.93824861248193E-06
 36   32     2.99188830078783E-09   2.03448404453572E-07
 37   32     1.11280085981127E-09   7.67832593269777E-08
 38   32     2.30213741259859E-10   1.61149618881901E-08
 39   32     1.17444248715218E-12   8.33854165878049E-11
 40   32     6.53507664942044E-15   4.70525518758272E-13
 41   32     6.31638492569246E-17   4.61096099575550E-15
 42   32     2.00981129666314E-17   1.48726035953073E-15
 43   32     3.02452445258118E-19   2.26839333943588E-17
 44   32     6.98214746752864E-21   5.30643207532176E-19
 45   32     1.12930130095368E-22   8.69562001734332E-21
 46   32     6.49517583562989E-25   5.06623715179131E-23
 47   32     8.31878578904519E-28   6.57184077334570E-26
 48   32     2.43449497083791E-29   1.94759597667033E-27
 49   32     2.80793696696779E-31   2.27442894324391E-29
 50   32     6.37710397927638E-34   5.22922526300663E-32
 51   32     9.68720004079453E-37   8.04037603385946E-35
 52   32     1.57664882363476E-39   1.32438501185320E-37
 53   32     1.61110465221315E-44   1.36943895438117E-42
 54   32     2.83881907357297E-50   2.44138440327276E-48
 55   32     5.83767633757054E-60   5.07877841368637E-58
 56   32     3.97000429921504E-66   3.49360378330924E-64
 57   32     3.72107614812388E-77   3.31175777183025E-75
 58   32     1.04078720999765E-83   9.36708488997889E-82
 59   32     4.94652552333210E-96   4.50133822623221E-94
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.23238543028233E-80   7.02459695260927E-79
 25   33     3.38618293726695E-57   1.96398610361483E-55
 26   33     1.26516008251730E-42   7.46444448685205E-41
 27   33     2.76824433292991E-38   1.66094659975795E-36
 28   33     2.35387650529682E-32   1.43586466823106E-30
 29   33     4.20473230306117E-23   2.60693402789792E-21
 30   33     7.47380891451847E-22   4.70849961614664E-20
 31   33     1.00561224516362E-13   6.43591836904715E-12
 32   33     1.31658234651200E-12   8.55778525232803E-11
 33   33     4.71098304780857E-06   3.10924881155365E-04
 34   33     1.29479766177763E-06   8.67514433391015E-05
 35   33     1.65714852347224E-07   1.12686099596112E-05
 36   33     1.46433002855496E-07   1.01038771970292E-05
 37   33     3.53467059396599E-08   2.47426941577619E-06
 38   33     1.46254689424335E-09   1.03840829491278E-07
 39   33     2.53337096001032E-12   1.82402709120743E-10
 40   33     7.70914045137667E-12   5.62767252950497E-10
 41   33     1.16715575321770E-14   8.63695257381100E-13
 42   33     1.19918547751725E-15   8.99389108137934E-14
 43   33     2.21178513821509E-17   1.68095670504347E-15
 44   33     3.57008072300548E-18   2.74896215671422E-16
 45   33     2.40987085481916E-20   1.87969926675894E-18
 46   33     1.89676192827805E-21   1.49844192333966E-19
 47   33     1.08835944348877E-23   8.70687554791018E-22
 48   33     9.11758511145703E-26   7.38524394028020E-24
 49   33     2.89496684572879E-27   2.37387281349761E-25
 50   33     1.48061119798441E-29   1.22890729432706E-27
 51   33     4.01036366296742E-32   3.36870547689264E-30
 52   33     5.73530992249062E-35   4.87501343411702E-33
 53   33     4.80507790271013E-39   4.13236699633071E-37
 54   33     3.80041916298089E-42   3.30636467179338E-40
 55   33     8.22908663948406E-50   7.24159624274597E-48
 56   33     3.40016926050692E-55   3.02615064185116E-53
 57   33     4.69573999231020E-64   4.22616599307918E-62
 58   33     8.80962013245957E-70   8.01675432053821E-68
 59   33     5.88433840887505E-80   5.41359133616504E-78
 60   33     4.01992866528945E-86   3.73853365871919E-84
 61   33     1.24773655534301E-96   1.17287236202243E-94
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.27821641069564E-87   4.29414768231043E-85
 26   34     1.21097468145844E-52   7.26584808875067E-51
 27   34     2.08570584905082E-50   1.27228056792100E-48
 28   34     9.02336352586929E-36   5.59448538603896E-34
 29   34     5.77987976697747E-26   3.64132425319581E-24
 30   34     7.32620430466828E-21   4.68877075498770E-19
 31   34     1.59928820833201E-17   1.03953733541581E-15
 32   34     3.06429032611602E-13   2.02243161523657E-11
 33   34     2.37763774193272E-07   1.59301728709492E-05
 34   34     5.78880368941848E-06   3.93638650880457E-04
 35   34     4.92025071875483E-06   3.39497299594084E-04
 36   34     4.71400708063476E-06   3.29980495644433E-04
 37   34     1.16631189566544E-07   8.28081445922463E-06
 38   34     1.68713904017289E-08   1.21474010892448E-06
 39   34     3.12813638327584E-09   2.28353955979137E-07
 40   34     9.29806316715887E-10   6.88056674369756E-08
 41   34     4.75039382161042E-11   3.56279536620781E-09
 42   34     9.85450051353854E-13   7.48942039028929E-11
 43   34     4.82190107571428E-14   3.71286382829999E-12
 44   34     4.16665190787623E-15   3.24998848814346E-13
 45   34     8.68443669848877E-18   6.86070499180613E-16
 46   34     1.79023055810167E-18   1.43218444648134E-16
 47   34     3.14778303829886E-20   2.54970426102208E-18
 48   34     5.61433599908613E-22   4.60375551925063E-20
 49   34     2.85962378519515E-24   2.37348774171197E-22
 50   34     4.10479493977394E-26   3.44802774941011E-24
 51   34     9.57008726372071E-29   8.13457417416261E-27
 52   34     7.58295086777408E-31   6.52133774628571E-29
 53   34     2.37919342402688E-34   2.06989827890338E-32
 54   34     3.30344106476407E-38   2.90702813699238E-36
 55   34     3.36935467031197E-43   2.99872565657766E-41
 56   34     2.22233158282568E-48   2.00009842454312E-46
 57   34     1.33238991492147E-56   1.21247482257854E-54
 58   34     5.77710368905034E-62   5.31493539392631E-60
 59   34     1.58151318708804E-71   1.47080726399187E-69
 60   34     3.33087460970286E-77   3.13102213312069E-75
 61   34     5.65557254210457E-87   5.37279391499934E-85
 62   34     5.51194217996423E-93   5.29146449276566E-91
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.06040063855123E-84   6.46844389516252E-83
 27   35     6.20631356406051E-69   3.84791440971752E-67
 28   35     6.45919577412627E-54   4.06929333769955E-52
 29   35     6.24663669725821E-41   3.99784748624525E-39
 30   35     3.06799356548691E-35   1.99419581756649E-33
 31   35     1.14523010364898E-25   7.55851868408326E-24
 32   35     3.76314296437801E-24   2.52130578613326E-22
 33   35     1.11132249862210E-15   7.55699299063031E-14
 34   35     5.21153327275909E-14   3.59595795820377E-12
 35   35     8.64150672076098E-07   6.04905470453269E-05
 36   35     1.14562318355360E-06   8.13392460323053E-05
 37   35     3.36057554048055E-07   2.41961438914600E-05
 38   35     1.68895216753536E-07   1.23293508230081E-05
 39   35     4.10855612582494E-08   3.04033153311046E-06
 40   35     7.90535412479761E-09   5.92901559359821E-07
 41   35     1.21664130874184E-10   9.24647394643796E-09
 42   35     4.90457799943060E-10   3.77652505956156E-08
 43   35     2.94595438712941E-12   2.29784442196094E-10
 44   35     3.51644310115148E-13   2.77799004990967E-11
 45   35     2.29774878508333E-15   1.83819902806667E-13
 46   35     1.92202626849266E-16   1.55684127747906E-14
 47   35     4.92406446499334E-18   4.03773286129454E-16
 48   35     3.87274316305810E-19   3.21437682533822E-17
 49   35     1.06740086525366E-20   8.96616726813077E-19
 50   35     4.12345754665925E-22   3.50493891466037E-20
 51   35     8.19017990998983E-25   7.04355472259126E-23
 52   35     9.23917175162531E-28   8.03807942391402E-26
 53   35     3.64035036957054E-30   3.20350832522208E-28
 54   35     2.25608502466946E-33   2.00791567195582E-31
 55   35     8.42573746733190E-37   7.58316372059871E-35
 56   35     8.11210173737519E-40   7.38201258101142E-38
 57   35     1.35043687852106E-46   1.24240192823938E-44
 58   35     4.44589398630604E-51   4.13468140726462E-49
 59   35     1.32538254405841E-57   1.24585959141491E-55
 60   35     1.96449175222448E-62   1.86626716461325E-60
 61   35     3.57594347869760E-70   3.43290573954969E-68
 62   35     1.75185309618822E-75   1.69929750330258E-73
 63   35     3.26260188266703E-85   3.19734984501369E-83
 64   35     2.59094876545330E-91   2.56503927779877E-89
 65   35     1.00000000000000E-99   1.08754545892809E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.04401956594967E-90   3.80773232654829E-88
 28   36     1.31679536438646E-64   8.42749033207332E-63
 29   36     1.80685379388383E-52   1.17445496602449E-50
 30   36     1.28500553960495E-43   8.48103656139268E-42
 31   36     4.61207643606466E-28   3.09009121216332E-26
 32   36     1.92222681416524E-21   1.30711423363236E-19
 33   36     1.00094797007027E-19   6.90654099348487E-18
 34   36     1.11768699729535E-14   7.82380898106743E-13
 35   36     9.34364674743790E-08   6.63398919068091E-06
 36   36     2.94639546187268E-06   2.12140473254833E-04
 37   36     2.93898443457659E-06   2.14545863724091E-04
 38   36     1.73471949999528E-06   1.28369242999651E-04
 39   36     2.20144396118043E-07   1.65108297088533E-05
 40   36     7.92649372946853E-08   6.02413523439608E-06
 41   36     5.15747474991750E-08   3.97125555743647E-06
 42   36     1.15296118231356E-08   8.99309722204580E-07
 43   36     1.23845928675147E-09   9.78382836533661E-08
 44   36     6.31489585812431E-11   5.05191668649945E-09
 45   36     6.86516414843709E-12   5.56078296023405E-10
 46   36     1.84235433935510E-13   1.51073055827118E-11
 47   36     1.07356691519636E-15   8.91060539612978E-14
 48   36     3.50262722335797E-16   2.94220686762070E-14
 49   36     1.16371377553681E-17   9.89156709206286E-16
 50   36     1.42949260585682E-19   1.22936364103687E-17
 51   36     6.31486820878612E-22   5.49393534164393E-20
 52   36     6.43157706213637E-24   5.65978781468001E-22
 53   36     3.24188317032662E-26   2.88527602159069E-24
 54   36     1.09443278123265E-28   9.84989503109389E-27
 55   36     3.11264329848420E-32   2.83250540162063E-30
 56   36     9.16104501790156E-35   8.42816141646943E-33
 57   36     6.51535780164851E-40   6.05928275553311E-38
 58   36     5.22990654574995E-44   4.91611215300495E-42
 59   36     1.06203061859268E-49   1.00892908766304E-47
 60   36     2.94522439511806E-54   2.82741541931334E-52
 61   36     3.03361347698583E-61   2.94260507267626E-59
 62   36     2.94468917484519E-66   2.88579539134829E-64
 63   36     3.42121418549548E-75   3.38700204364052E-73
 64   36     1.00242331969271E-80   1.00242331969271E-78
 65   36     1.68536507747477E-90   1.70221872824952E-88
 66   36     3.43850548384659E-96   3.50727559352352E-94
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.72130950349119E-72   3.11606427230419E-70
 30   37     1.27368387915945E-62   8.53368199036835E-61
 31   37     2.01594192283858E-41   1.37084050753023E-39
 32   37     5.28882112095368E-36   3.64928657345804E-34
 33   37     3.73333259128115E-25   2.61333281389681E-23
 34   37     2.80594138787647E-24   1.99221838539229E-22
 35   37     6.38605301646098E-16   4.59795817185190E-14
 36   37     2.26489906745201E-14   1.65337631923997E-12
 37   37     1.84517000458069E-06   1.36542580338971E-04
 38   37     1.44141438092075E-06   1.08106078569056E-04
 39   37     5.33995596421837E-07   4.05836653280596E-05
 40   37     7.98384427252697E-07   6.14756008984577E-05
 41   37     1.24661743907974E-07   9.72361602482198E-06
 42   37     6.55424866467215E-08   5.17785644509100E-06
 43   37     2.39387465612268E-09   1.91509972489814E-07
 44   37     5.08548864807397E-09   4.11924580493991E-07
 45   37     4.82211853597736E-11   3.95413719950144E-09
 46   37     3.76649320428775E-11   3.12618935955883E-09
 47   37     2.80156323995543E-13   2.35331312156256E-11
 48   37     3.04904353985674E-14   2.59168700887823E-12
 49   37     9.01090048498033E-16   7.74937441708308E-14
 50   37     2.13581774334450E-16   1.85816143670971E-14
 51   37     1.89314929164049E-18   1.66597137664364E-16
 52   37     1.33043686428294E-20   1.18408880921182E-18
 53   37     6.46450487485002E-23   5.81805438736502E-21
 54   37     9.92558995969766E-26   9.03228686332487E-24
 55   37     1.49832247428916E-28   1.37845667634603E-26
 56   37     1.25691365031964E-30   1.16892969479726E-28
 57   37     1.13879057373428E-33   1.07046313931023E-31
 58   37     8.55932999689036E-36   8.13136349704585E-34
 59   37     2.11986301125569E-40   2.03506849080546E-38
 60   37     6.00464608207492E-44   5.82450669961267E-42
 61   37     1.10016181772604E-48   1.07815858137151E-46
 62   37     3.54338351711677E-53   3.50794968194560E-51
 63   37     3.77253424597224E-60   3.77253424597224E-58
 64   37     6.78748486413813E-65   6.85535971277951E-63
 65   37     7.55428601444704E-73   7.70537173473598E-71
 66   37     7.72383989880542E-78   7.95555509576959E-76
 67   37     1.21754754366989E-86   1.26624944541668E-84
 68   37     6.07477565529261E-92   6.37851443805724E-90
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.58652271381386E-73   1.07883544539342E-71
 31   38     8.03389126572982E-53   5.54338497335357E-51
 32   38     3.42749269674091E-44   2.39924488771864E-42
 33   38     3.19031561876072E-29   2.26512408932011E-27
 34   38     7.73141927654569E-22   5.56662187911290E-20
 35   38     1.12173196419345E-20   8.18864333861215E-19
 36   38     1.35058088981113E-15   9.99429858460236E-14
 37   38     7.31748734787205E-09   5.48811551090404E-07
 38   38     2.10547503767471E-06   1.60016102863278E-04
 39   38     3.32061479148680E-06   2.55687338944484E-04
 40   38     1.74620574680937E-06   1.36204048251131E-04
 41   38     5.07524767580069E-07   4.00944566388255E-05
 42   38     3.79514522092074E-07   3.03611617673659E-05
 43   38     1.74852473541413E-07   1.41630503568544E-05
 44   38     8.52994785289488E-08   6.99455723937380E-06
 45   38     1.73098374572026E-08   1.43671650894782E-06
 46   38     3.41565384758809E-09   2.86914923197399E-07
 47   38     5.71021889668926E-10   4.85368606218587E-08
 48   38     3.92373276796919E-11   3.37441018045351E-09
 49   38     9.63275015495250E-13   8.38049263480868E-11
 50   38     5.50063668907641E-14   4.84056028638724E-12
 51   38     1.51861231305832E-16   1.35156495862190E-14
 52   38     4.20929219649286E-18   3.78836297684358E-16
 53   38     1.36553092134312E-20   1.24263313842224E-18
 54   38     4.45492648481440E-23   4.09853236602925E-21
 55   38     1.39794222827383E-25   1.30008627229467E-23
 56   38     1.51914451204061E-27   1.42799584131818E-25
 57   38     2.70541144587231E-30   2.57014087357869E-28
 58   38     1.10118343432478E-32   1.05713609695179E-30
 59   38     3.71248510809472E-36   3.60111055485188E-34
 60   38     7.87230833300150E-39   7.71486216634147E-37
 61   38     1.47960730651547E-43   1.46481123345032E-41
 62   38     7.62179042448211E-48   7.62179042448211E-46
 63   38     5.38041035044193E-54   5.43421445394634E-52
 64   38     1.81185210782652E-58   1.84808914998305E-56
 65   38     8.64951136828111E-66   8.90899670932955E-64
 66   38     1.30351581604488E-70   1.35565644868667E-68
 67   38     1.12737397157995E-78   1.18374267015894E-76
 68   38     1.42711079724532E-83   1.51273744508004E-81
 69   38     4.90318768877536E-93   5.24641082698964E-91
 70   38     7.85961455762843E-99   8.48838372223870E-97
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.47368468293395E-72   1.03157927805376E-70
 32   39     7.87936914841612E-64   5.59435209537545E-62
 33   39     8.73422315923533E-45   6.28864067464944E-43
 34   39     1.02256583354366E-37   7.46473058486870E-36
 35   39     1.17781444618648E-26   8.71582690177998E-25
 36   39     9.74038543151287E-25   7.30528907363465E-23
 37   39     5.12313400741189E-17   3.89358184563304E-15
 38   39     7.59528456546242E-13   5.84836911540606E-11
 39   39     1.36866571063827E-07   1.06755925429785E-05
 40   39     1.29316977881681E-06   1.02160412526528E-04
 41   39     6.18919514203302E-07   4.95135611362641E-05
 42   39     8.51740402425294E-07   6.89909725964488E-05
 43   39     6.96157141408080E-07   5.70848855954626E-05
 44   39     3.51441921783304E-07   2.91696795080142E-05
 45   39     4.47628416792687E-08   3.76007870105857E-06
 46   39     5.86480156893174E-08   4.98508133359198E-06
 47   39     2.69463750125404E-09   2.31738825107848E-07
 48   39     2.34715443369936E-09   2.04202435731844E-07
 49   39     5.93723302955143E-11   5.22476506600526E-09
 50   39     1.89809201977889E-11   1.68930189760321E-09
 51   39     1.65219981693024E-14   1.48697983523721E-12
 52   39     3.45618616696949E-16   3.14512941194223E-14
 53   39     5.23447250608847E-18   4.81571470560139E-16
 54   39     8.23006719639205E-20   7.65396249264461E-18
 55   39     9.37588399181547E-22   8.81333095230654E-20
 56   39     8.29521459641605E-24   7.88045386659525E-22
 57   39     2.40877067718138E-26   2.31241985009413E-24
 58   39     1.52918349595279E-28   1.48330799107420E-26
 59   39     1.23158266614922E-31   1.20695101282624E-29
 60   39     1.43218299638481E-33   1.41786116642096E-31
 61   39     3.32488996515383E-36   3.32488996515383E-34
 62   39     3.92768065893221E-39   3.96695746552153E-37
 63   39     1.30364095390181E-42   1.32971377297985E-40
 64   39     2.76187180989343E-46   2.84472796419023E-44
 65   39     7.99634233464253E-52   8.31619602802823E-50
 66   39     7.44723057860647E-56   7.81959210753679E-54
 67   39     3.34143855023164E-62   3.54192486324554E-60
 68   39     1.56921756027112E-66   1.67906278949010E-64
 69   39     3.82812596585037E-74   4.13437604311840E-72
 70   39     3.18508921908775E-79   3.47174724880565E-77
 71   39     4.84097047718998E-89   5.32506752490898E-87
 72   39     6.60904148849727E-96   7.33603605223197E-94
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.18311292705616E-74   2.29184130748043E-72
 33   40     1.49450365453330E-55   1.09098766780931E-53
 34   40     3.40685587494866E-45   2.52107334746201E-43
 35   40     5.74378757666495E-29   4.30784068249871E-27
 36   40     3.16857663275298E-23   2.40811824089227E-21
 37   40     7.90849797354058E-23   6.08954343962625E-21
 38   40     1.05293202635264E-16   8.21286980555061E-15
 39   40     5.31028342494999E-08   4.19512390571049E-06
 40   40     9.10490355913021E-07   7.28392284730417E-05
 41   40     2.52405755807744E-06   2.04448662204273E-04
 42   40     4.03621296511530E-06   3.30969463139455E-04
 43   40     1.36399999980074E-06   1.13211999983462E-04
 44   40     9.66114274435732E-07   8.11535990526015E-05
 45   40     5.85595039929986E-07   4.97755783940488E-05
 46   40     4.18593632975330E-07   3.59990524358784E-05
 47   40     1.65430899813656E-07   1.43924882837881E-05
