    time    temp    dens
   1.07860485677428E-01   5.80080425641742E+00   7.33152660688899E+05
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.98452726359473E-76   3.22746708351173E-74
 38   44     1.14593936629300E-69   9.39670280360260E-68
 39   44     2.44664193043931E-63   2.03071280226462E-61
 40   44     4.05848846598733E-57   3.40913031142935E-55
 41   44     6.79213285104960E-52   5.77331292339216E-50
 42   44     4.79122022054219E-47   4.12044938966629E-45
 43   44     2.76359667322690E-42   2.40432910570740E-40
 44   44     1.01889259493097E-37   8.96625483539252E-36
 45   44     7.61089390001545E-35   6.77369557101375E-33
 46   44     1.01546123496943E-32   9.13915111472487E-31
 47   44     1.00095385368726E-30   9.10868006855409E-29
 48   44     1.65744549730933E-28   1.52484985752458E-26
 49   44     5.88482143289122E-27   5.47288393258884E-25
 50   44     3.76578858800481E-25   3.53984127272452E-23
 51   44     3.85066006656031E-25   3.65812706323230E-23
 52   44     5.18364399956371E-25   4.97629823958116E-23
 53   44     7.43035851482522E-26   7.20744775938046E-24
 54   44     2.80470665536917E-26   2.74861252226179E-24
 55   44     1.14672897822007E-27   1.13526168843787E-25
 56   44     1.45351955551757E-28   1.45351955551757E-26
 57   44     1.66389615236120E-30   1.68053511388481E-28
 58   44     6.76675507427922E-32   6.90209017576481E-30
 59   44     2.79446848340899E-34   2.87830253791126E-32
 60   44     4.84712542216401E-36   5.04101043905057E-34
 61   44     9.75669727499091E-39   1.02445321387405E-36
 62   44     8.36855632909630E-41   8.87066970884208E-39
 63   44     7.28050985987373E-44   7.79014555006489E-42
 64   44     2.21673225139820E-46   2.39407083151006E-44
 65   44     7.47992442831536E-50   8.15311762686374E-48
 66   44     9.79779272604806E-53   1.07775719986529E-50
 67   44     1.55873224928419E-56   1.73019279670545E-54
 68   44     9.01728642938876E-60   1.00993608009154E-57
 69   44     6.58121165282821E-64   7.43676916769587E-62
 70   44     1.33523922296007E-67   1.52217271417448E-65
 71   44     3.48741525770650E-72   4.01052754636247E-70
 72   44     3.01921828474636E-76   3.50229321030578E-74
 73   44     4.41213631420864E-81   5.16219948762411E-79
 74   44     1.11073197541476E-84   1.31066373098942E-82
 75   44     2.10234013618744E-86   2.50178476206306E-84
 76   44     1.50710321109004E-87   1.80852385330805E-85
 77   44     8.38749688360437E-89   1.01488712291613E-86
 78   44     5.18630258607865E-89   6.32728915501595E-87
 79   44     4.17318263394298E-90   5.13301463974986E-88
 80   44     9.06424483303702E-90   1.12396635929659E-87
 81   44     2.87086074501143E-90   3.58857593126429E-88
 82   44     9.73890675237285E-90   1.22710225079898E-87
 83   44     6.84566366203950E-91   8.69399285079017E-89
 84   44     1.19454273766327E-90   1.52901470420899E-88
 85   44     1.29834987601157E-90   1.67487134005493E-88
 86   44     3.04778582113409E-92   3.96212156747432E-90
 87   44     3.16701350568504E-93   4.14878769244740E-91
 88   44     3.44489451200720E-95   4.54726075584951E-93
 89   44     5.36618824820544E-96   7.13703037011324E-94
 90   44     4.97246563598445E-98   6.66310395221917E-96
 91   44     7.26896070558619E-98   9.81309695254136E-96
 92   44     1.44682773883080E-99   1.96768572480989E-97
 93   44     7.27964234682778E-99   9.97311001515405E-97
 94   44     1.00000000000000E-99   1.47014234259517E-98
 95   44     1.00000000000000E-99   5.24278206857750E-98
 96   44     1.00000000000000E-99   2.25587346703547E-99
 97   44     1.00000000000000E-99   9.18204337722912E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.13092274067485E-79   2.59866587476013E-77
 39   45     4.12305321314595E-73   3.46336469904259E-71
 40   45     1.04506910072550E-65   8.88308735616678E-64
 41   45     7.72218095338502E-60   6.64107561991112E-58
 42   45     4.24978729868544E-54   3.69731494985633E-52
 43   45     3.01963652515428E-49   2.65728014213577E-47
 44   45     1.17490383050762E-43   1.04566440915178E-41
 45   45     5.85344520559523E-40   5.26810068503571E-38
 46   45     4.72908616482436E-37   4.30346840999017E-35
 47   45     9.02965979321614E-35   8.30728700975885E-33
 48   45     7.03847996328045E-32   6.54578636585082E-30
 49   45     5.17258996109028E-30   4.86223456342487E-28
 50   45     4.61666101191843E-28   4.38582796132251E-26
 51   45     8.59618276554012E-28   8.25233545491851E-26
 52   45     3.34278517256747E-27   3.24250161739044E-25
 53   45     8.76701588619148E-28   8.59167556846765E-26
 54   45     1.19226326225788E-27   1.18034062963530E-25
 55   45     8.69742583073071E-29   8.69742583073071E-27
 56   45     3.23114161230137E-29   3.26345302842438E-27
 57   45     6.87713224313256E-31   7.01467488799521E-29
 58   45     7.77588852806970E-32   8.00916518391179E-30
 59   45     6.39024709542596E-34   6.64585697924300E-32
 60   45     3.24220175536913E-35   3.40431184313758E-33
 61   45     9.86365644338939E-38   1.04554758299928E-35
 62   45     2.22910449690441E-39   2.38514181168772E-37
 63   45     8.39023077473247E-43   9.06144923671107E-41
 64   45     3.17748321924407E-44   3.46345670897604E-42
 65   45     2.93597758790277E-47   3.22957534669305E-45
 66   45     9.53378954265140E-50   1.05825063923431E-47
 67   45     3.17763725170332E-53   3.55895372190772E-51
 68   45     4.68179190983691E-56   5.29042485811571E-54
 69   45     5.88638020093748E-60   6.71047342906873E-58
 70   45     5.27230376496778E-64   6.06314932971294E-62
 71   45     9.21799846281523E-68   1.06928782168657E-65
 72   45     2.01826638869674E-71   2.36137167477518E-69
 73   45     4.98329841753729E-76   5.88029213269400E-74
 74   45     2.18975677630693E-79   2.60581056380525E-77
 75   45     2.12522285880694E-82   2.55026743056833E-80
 76   45     1.77710817370541E-82   2.15030089018355E-80
 77   45     8.72538725704330E-84   1.06449724535928E-81
 78   45     7.91030744154742E-84   9.72967815310333E-82
 79   45     7.54745520020126E-85   9.35884444824956E-83
 80   45     2.23548582849185E-84   2.79435728561481E-82
 81   45     7.42602897797232E-85   9.35679651224512E-83
 82   45     1.52107126481241E-84   1.93176050631176E-82
 83   45     3.45794512396756E-85   4.42616975867847E-83
 84   45     3.71027295138436E-85   4.78625210728582E-83
 85   45     5.06390104734869E-85   6.58307136155330E-83
 86   45     1.90263433439221E-86   2.49245097805379E-84
 87   45     4.99573514136269E-87   6.59437038659875E-85
 88   45     2.41913012783573E-89   3.21744307002152E-87
 89   45     5.39357510168161E-90   7.22739063625336E-88
 90   45     5.54151838780204E-91   7.48104982353276E-89
 91   45     1.35558722883060E-91   1.84359863120962E-89
 92   45     2.74113180033574E-92   3.75535056645997E-90
 93   45     2.08312020777007E-92   2.87470588672269E-90
 94   45     3.17559116172692E-93   4.41407171480042E-91
 95   45     5.93945958999348E-93   8.31524342599087E-91
 96   45     4.58513191648952E-94   6.46503600225023E-92
 97   45     7.76565996978875E-93   1.10272371571000E-90
 98   45     8.44739772407325E-95   1.20797787454248E-92
 99   45     2.18292715264328E-93   3.14341509980632E-91
100   45     1.63007487730426E-94   2.36360857209117E-92
101   45     8.76385974017174E-94   1.27952352206507E-91
102   45     8.02351328123764E-96   1.17945645234193E-93
103   45     1.20635652366738E-94   1.78540765502772E-92
104   45     1.81669485041369E-96   2.70687532711640E-94
105   45     1.05123437413036E-96   1.57685156119554E-94
106   45     8.77903429568780E-98   1.32563417864886E-95
107   45     8.50916934628919E-99   1.29339374063596E-96
108   45     1.00000000000000E-99   1.65983873236458E-98
 40   46     1.89795986744248E-72   1.63224548600053E-70
 41   46     3.96409009012591E-67   3.44875837840955E-65
 42   46     4.89370235709799E-61   4.30645807424623E-59
 43   46     7.02616793843104E-56   6.25328946520363E-54
 44   46     2.05082278675464E-50   1.84574050807917E-48
 45   46     5.32944989389518E-46   4.84979940344462E-44
 46   46     3.64258478625193E-41   3.35117800335178E-39
 47   46     3.50105799553570E-38   3.25598393584820E-36
 48   46     2.35667743492952E-35   2.21527678883375E-33
 49   46     6.54671874652504E-33   6.21938280919879E-31
 50   46     9.64758714878563E-31   9.26168366283420E-29
 51   46     6.69044237523807E-30   6.48972910398093E-28
 52   46     4.98790292397819E-29   4.88814486549862E-27
 53   46     4.48095228139472E-29   4.43614275858077E-27
 54   46     9.62278796592373E-29   9.62278796592373E-27
 55   46     2.00510748971084E-29   2.02515856460795E-27
 56   46     1.53081134902543E-29   1.56142757600594E-27
 57   46     9.54788357458228E-31   9.83432008181974E-29
 58   46     1.97133796285375E-31   2.05019148136790E-29
 59   46     4.37546191874308E-33   4.59423501468023E-31
 60   46     3.48322682941722E-34   3.69222043918226E-32
 61   46     2.59939853395614E-36   2.78135643133307E-34
 62   46     8.97797858831408E-38   9.69621687537921E-36
 63   46     2.84217576033304E-40   3.09797157876302E-38
 64   46     3.95933214200308E-42   4.35526535620339E-40
 65   46     6.42437113514233E-45   7.13105196000798E-43
 66   46     3.42275534844513E-47   3.83348599025855E-45
 67   46     2.14891404628375E-50   2.42827287230064E-48
 68   46     4.15304816599770E-53   4.73447490923738E-51
 69   46     1.50627900297047E-56   1.73222085341604E-54
 70   46     1.17410939017589E-59   1.36196689260403E-57
 71   46     1.36871691214355E-63   1.60139878720796E-61
 72   46     5.96702872061136E-67   7.04109389032141E-65
 73   46     8.68212151985058E-70   1.03317246086222E-67
 74   46     1.47299422717385E-70   1.76759307260862E-68
 75   46     1.00179958080286E-72   1.21217749277147E-70
 76   46     1.92477686901200E-72   2.34822778019464E-70
 77   46     2.83594718752487E-74   3.48821504065559E-72
 78   46     7.95931800629717E-74   9.86955432780849E-72
 79   46     1.33200392300816E-74   1.66500490376020E-72
 80   46     6.20913024524593E-74   7.82350410900988E-72
 81   46     1.35527355985580E-74   1.72119742101687E-72
 82   46     3.69697647807417E-74   4.73212989193494E-72
 83   46     1.35770170966680E-75   1.75143520547017E-73
 84   46     1.13220133456399E-75   1.47186173493319E-73
 85   46     2.05580642942253E-76   2.69310642254352E-74
 86   46     2.22965526723911E-76   2.94314495275563E-74
 87   46     4.29009107421167E-76   5.70582112870153E-74
 88   46     6.46118838573022E-78   8.65799243687849E-76
 89   46     2.24522228192646E-78   3.03105008060071E-76
 90   46     1.05464787594038E-79   1.43432111127892E-77
 91   46     2.24666960565452E-80   3.07793735974669E-78
 92   46     3.04356958377411E-81   4.20012602560827E-79
 93   46     2.34199250473932E-81   3.25536958158766E-79
 94   46     3.17277371905820E-82   4.44188320668148E-80
 95   46     6.47279938793243E-82   9.12664713698473E-80
 96   46     4.81400239252386E-83   6.83588339738388E-81
 97   46     1.90939931913413E-82   2.73044102636181E-80
 98   46     1.18441630634423E-83   1.70555948113569E-81
 99   46     1.49247262168838E-82   2.16408530144816E-80
100   46     4.05003308623092E-84   5.91304830589714E-82
101   46     1.33895498657600E-83   1.96826383026673E-81
102   46     8.77569577169139E-85   1.29880297421033E-82
103   46     3.28512518978407E-84   4.89483653277827E-82
104   46     2.89036917636261E-85   4.33555376454392E-83
105   46     3.02133296866655E-85   4.56221278268649E-83
106   46     8.30306568826931E-87   1.26206598461693E-84
107   46     1.61849204384696E-86   2.47629282708585E-84
108   46     2.68255407964170E-88   4.13113328264822E-86
109   46     2.48197611213665E-87   3.84706297381180E-85
110   46     9.10844558954999E-89   1.42091751196980E-86
 41   47     3.43598085617231E-76   3.02366315343163E-74
 42   47     2.46921299358713E-69   2.19759956429255E-67
 43   47     1.32281757110853E-63   1.19053581399768E-61
 44   47     8.31150526343976E-58   7.56346978973018E-56
 45   47     7.02625601775750E-53   6.46415553633690E-51
 46   47     1.13768473164347E-47   1.05804680042843E-45
 47   47     2.29439080579706E-44   2.15672735744923E-42
 48   47     7.95557727512150E-40   7.55779841136543E-38
 49   47     2.29177034306587E-37   2.20009952934323E-35
 50   47     2.03628059131782E-34   1.97519217357829E-32
 51   47     1.59093016969967E-33   1.55911156630568E-31
 52   47     3.01869811930964E-32   2.98851113811654E-30
 53   47     3.81468261350670E-32   3.81468261350670E-30
 54   47     2.87311755835644E-31   2.90184873394001E-29
 55   47     1.51569864420695E-31   1.54601261709109E-29
 56   47     2.17638984890008E-31   2.24168154436708E-29
 57   47     2.93294542300323E-32   3.05026323992336E-30
 58   47     1.71636667285657E-32   1.80218500649939E-30
 59   47     7.50327856143856E-34   7.95347527512487E-32
 60   47     1.57121130093962E-34   1.68119609200539E-32
 61   47     2.06413689218279E-36   2.22926784355742E-34
 62   47     1.73242287682276E-37   1.88834093573681E-35
 63   47     9.35158952903841E-40   1.02867484819422E-37
 64   47     3.22223432127659E-41   3.57668009661702E-39
 65   47     4.29145001213771E-43   4.80642401359423E-41
 66   47     1.22283111585582E-45   1.38179916091707E-43
 67   47     1.13645436554490E-48   1.29555797672118E-46
 68   47     7.05767627065704E-51   8.11632771125560E-49
 69   47     3.23344099108651E-54   3.75079154966035E-52
 70   47     1.06495683217063E-56   1.24599949363964E-54
 71   47     3.01396412237824E-60   3.55647766440632E-58
 72   47     2.92251817627540E-63   3.47779662976773E-61
 73   47     2.42733535823973E-66   2.91280242988767E-64
 74   47     8.85233843581545E-67   1.07113295073367E-64
 75   47     7.74837836878117E-69   9.45302160991303E-67
 76   47     1.39698106970662E-68   1.71828671573914E-66
 77   47     9.59846960300670E-70   1.19021023077283E-67
 78   47     3.25551550125328E-69   4.06939437656660E-67
 79   47     5.62716663519582E-70   7.09022996034673E-68
 80   47     2.19206329604778E-69   2.78392038598068E-67
 81   47     4.95002084869956E-70   6.33602668633544E-68
 82   47     9.78417170353244E-70   1.26215814975568E-67
 83   47     1.21732274572028E-70   1.58251956943636E-68
 84   47     4.99489167701446E-71   6.54330809688895E-69
 85   47     1.16606021440116E-71   1.53919948300953E-69
 86   47     9.91069745194791E-72   1.31812276110907E-69
 87   47     1.02888406753638E-70   1.37870465049875E-68
 88   47     6.04532612476057E-73   8.16119026842677E-71
 89   47     2.71393735332492E-73   3.69095480052189E-71
 90   47     6.12272249908788E-74   8.38812982375039E-72
 91   47     1.67110724435516E-74   2.30612799721013E-72
 92   47     7.17336074082250E-75   9.97097142974327E-73
 93   47     2.61796024315739E-75   3.66514434042035E-73
 94   47     1.61970405081359E-75   2.28378271164716E-73
 95   47     1.07825422076364E-75   1.53112099348437E-73
 96   47     5.12451538933802E-76   7.32805700675337E-74
 97   47     4.25010487812266E-76   6.12015102449663E-74
 98   47     1.57886920996913E-76   2.28936035445523E-74
 99   47     2.48732919552460E-76   3.63150062546591E-74
100   47     1.07839670387301E-76   1.58524315469332E-74
101   47     6.72499409594994E-76   9.95299126200591E-74
102   47     4.86940192969830E-77   7.25540887525046E-75
103   47     1.26819169727272E-75   1.90228754590907E-73
104   47     1.09523631636575E-77   1.65380683771229E-75
105   47     3.65629632173765E-76   5.55757040904122E-74
106   47     1.00992788266154E-78   1.54518966047216E-76
107   47     3.94043945044178E-77   6.06827675368034E-75
108   47     1.64807004635876E-79   2.55450857185607E-77
109   47     8.55204762061574E-79   1.33411942881606E-76
110   47     2.49306048295470E-81   3.91410495823887E-79
111   47     4.83452827714233E-80   7.63855467788489E-78
112   47     7.37937031126768E-80   1.17331987949156E-77
113   47     2.06538269675372E-75   3.30461231480595E-73
 42   48     4.44958313006767E-76   4.00462481706090E-74
 43   48     7.25749737120849E-71   6.60432260779972E-69
 44   48     1.69972867536941E-64   1.56375038133986E-62
 45   48     2.45251241729544E-59   2.28083654808476E-57
 46   48     1.05183873753877E-53   9.88728413286447E-52
 47   48     5.11295229420058E-49   4.85730467949055E-47
 48   48     2.92862098841462E-44   2.81147614887804E-42
 49   48     4.44453891664488E-41   4.31120274914553E-39
 50   48     5.95795959535945E-38   5.83880040345226E-36
 51   48     1.63509490076656E-36   1.61874395175889E-34
 52   48     3.43657885734711E-35   3.43657885734711E-33
 53   48     1.49460605591523E-34   1.50955211647438E-32
 54   48     2.27108930286496E-33   2.31651108892226E-31
 55   48     1.75857155724896E-33   1.81132870396642E-31
 56   48     7.10710910539272E-33   7.39139346960843E-31
 57   48     2.40564233332400E-33   2.52592444999020E-31
 58   48     2.86281416527911E-33   3.03458301519585E-31
 59   48     3.34064237426184E-34   3.57448734046017E-32
 60   48     1.27728024378641E-34   1.37946266328933E-32
 61   48     4.55780012323918E-36   4.96800213433071E-34
 62   48     6.99328823185978E-37   7.69261705504576E-35
 63   48     1.07830586098953E-38   1.19691950569838E-36
 64   48     5.84309693806004E-40   6.54426857062725E-38
 65   48     3.63073137737993E-42   4.10272645643932E-40
 66   48     8.57246115088572E-44   9.77260571200972E-42
 67   48     2.27282593499240E-46   2.61374982524126E-44
 68   48     2.55567002852087E-48   2.96457723308421E-46
 69   48     3.04742312403584E-51   3.56548505512193E-49
 70   48     1.57492340901289E-53   1.85840962263521E-51
 71   48     1.59070016884846E-56   1.89293320092967E-54
 72   48     5.23307768462734E-57   6.27969322155281E-55
 73   48     2.60519140057827E-58   3.15228159469970E-56
 74   48     5.23383016471406E-58   6.38527280095115E-56
 75   48     2.68535210743829E-59   3.30298309214910E-57
 76   48     3.38811948341509E-59   4.20126815943471E-57
 77   48     2.96409561782185E-60   3.70511952227731E-58
 78   48     8.20381528629564E-60   1.03368072607325E-57
 79   48     9.98410984020680E-61   1.26798194970626E-58
 80   48     5.47992987523198E-60   7.01431024029693E-58
 81   48     5.70331463659509E-61   7.35727588120766E-59
 82   48     2.43062413931093E-59   3.15981138110421E-57
 83   48     4.36756544193143E-61   5.72151072893018E-59
 84   48     7.23976459823969E-61   9.55648926967639E-59
 85   48     2.47529201624846E-61   3.29213838161046E-59
 86   48     4.88960807476611E-62   6.55207482018659E-60
 87   48     3.03421979780904E-62   4.09619672704221E-60
 88   48     2.72832488168799E-62   3.71052183909567E-60
 89   48     4.01514553026515E-62   5.50074937646326E-60
 90   48     3.32995454198606E-63   4.59533726794076E-61
 91   48     3.67222726235518E-63   5.10439589467370E-61
 92   48     4.25540957997763E-64   5.95757341196868E-62
 93   48     1.62663768467648E-64   2.29355913539383E-62
 94   48     9.56814288613210E-65   1.35867628983076E-62
 95   48     8.14414760136948E-65   1.16461310699584E-62
 96   48     3.58478560780216E-65   5.16209127523512E-63
 97   48     3.45477155512240E-65   5.00941875492749E-63
 98   48     1.44287404105632E-65   2.10659609994222E-63
 99   48     2.38956161032582E-65   3.51265556717896E-63
100   48     7.77170295306745E-66   1.15021203705398E-63
101   48     2.39668535869247E-65   3.57106118445178E-63
102   48     5.75778933540007E-66   8.63668400310011E-64
103   48     3.05762421801513E-65   4.61701256920285E-63
104   48     3.38876531587059E-66   5.15092328012330E-64
105   48     1.26213186152241E-65   1.93106174812928E-63
106   48     2.79520529593465E-66   4.30461615573937E-64
107   48     7.93008886603049E-66   1.22916377423473E-63
108   48     2.77514143934998E-67   4.32922064538597E-65
109   48     1.36148324785707E-66   2.13752869913559E-64
110   48     8.47327737407181E-68   1.33877782510335E-65
111   48     2.04342003522283E-67   3.24903785600430E-65
112   48     4.95144351350693E-69   7.92230962161109E-67
113   48     1.29831734502438E-67   2.09029092548925E-65
114   48     1.36313261603603E-67   2.20827483797836E-65
115   48     3.48193870690449E-68   5.67556009225432E-66
 43   49     1.78535287273163E-79   1.64252464291310E-77
 44   49     8.08736767219911E-73   7.52125193514517E-71
 45   49     3.17930395865191E-67   2.98854572113280E-65
 46   49     3.29234524861379E-61   3.12772798618310E-59
 47   49     2.50358974005041E-56   2.40344615044839E-54
 48   49     6.06824117348195E-51   5.88619393827750E-49
 49   49     1.00012472169446E-46   9.80122227260568E-45
 50   49     7.41487531008351E-43   7.34072655698267E-41
 51   49     2.95807177597737E-41   2.95807177597737E-39
 52   49     2.61169435359760E-39   2.63781129713358E-37
 53   49     2.18833656868272E-38   2.23210330005638E-36
 54   49     3.61289204909420E-37   3.72127881056702E-35
 55   49     7.63600723401061E-37   7.94144752337103E-35
 56   49     9.32969203164486E-36   9.79617663322710E-34
 57   49     3.81953961241200E-36   4.04871198915672E-34
 58   49     1.47868361429103E-35   1.58219146729140E-33
 59   49     3.23809976879989E-36   3.49714775030388E-34
 60   49     3.64254911117310E-36   3.97037853117868E-34
 61   49     2.62794229581246E-37   2.89073652539371E-35
 62   49     1.11299799483081E-37   1.23542777426220E-35
 63   49     3.15292101543284E-39   3.53127153728478E-37
 64   49     4.57492237146609E-40   5.16966227975668E-38
 65   49     5.48433804087611E-42   6.25214536659877E-40
 66   49     2.95911178943498E-43   3.40297855785023E-41
 67   49     1.39844834271491E-45   1.62220007754930E-43
 68   49     3.45610593543618E-47   4.04364394446034E-45
 69   49     6.95444213316828E-50   8.20624171713857E-48
 70   49     9.27474922181060E-52   1.10369515739546E-49
 71   49     1.27182098268570E-54   1.52618517922284E-52
 72   49     1.19992671030907E-54   1.45191131947397E-52
 73   49     4.82598404502778E-56   5.88770053493389E-54
 74   49     2.15213552691441E-55   2.64712669810472E-53
 75   49     1.05034090143052E-56   1.30242271777384E-54
 76   49     4.09109502597059E-56   5.11386878246324E-54
 77   49     4.43489930309965E-57   5.58797312190555E-55
 78   49     2.38779721706920E-56   3.03250246567788E-54
 79   49     5.65235196296121E-57   7.23501051259035E-55
 80   49     1.68379620695542E-56   2.17209710697250E-54
 81   49     7.05689791106372E-57   9.17396728438284E-55
 82   49     5.31236716938902E-56   6.95920099189962E-54
 83   49     2.35257393335564E-57   3.10539759202945E-55
 84   49     2.27305097595802E-57   3.02315779802417E-55
 85   49     5.53242895074462E-58   7.41345479399778E-56
 86   49     7.47828112661313E-58   1.00956795209277E-55
 87   49     3.16283040537934E-58   4.30144935131591E-56
 88   49     3.55520329906831E-58   4.87062851972359E-56
 89   49     3.02312580602970E-58   4.17191361232098E-56
 90   49     1.29183804974023E-58   1.79565488913892E-56
 91   49     1.00954224656019E-58   1.41335914518426E-56
 92   49     5.90143858802191E-59   8.32102840911089E-57
 93   49     3.33100803184197E-59   4.73003140521559E-57
 94   49     3.39278920557411E-59   4.85168856397098E-57
 95   49     2.52167947427326E-59   3.63121844295349E-57
 96   49     3.05601201576066E-59   4.43121742285296E-57
 97   49     2.47171590014712E-59   3.60870521421479E-57
 98   49     2.54515693909243E-59   3.74138070046587E-57
 99   49     2.28267867420210E-59   3.37836443781911E-57
100   49     2.14647668336891E-59   3.19825025821968E-57
101   49     2.84436543485610E-59   4.26654815228416E-57
102   49     1.20065343356256E-59   1.81298668467947E-57
103   49     9.81517986776428E-59   1.49190733990017E-56
104   49     7.49530459610497E-60   1.14678160320406E-57
105   49     3.07190430965948E-58   4.73073263687560E-56
106   49     5.80151687315292E-60   8.99235115338702E-58
107   49     3.55995214922821E-58   5.55352535279600E-56
108   49     1.97946594238438E-60   3.10776152954348E-58
109   49     5.94015047672891E-59   9.38543775323168E-57
110   49     6.92835324378821E-60   1.10160816576233E-57
111   49     2.31421726362563E-59   3.70274762180100E-57
112   49     6.38500309715333E-61   1.02798549864169E-58
113   49     1.68183048903173E-60   2.72456539223140E-58
114   49     1.47965775805795E-61   2.41184214563446E-59
115   49     1.77524028146749E-61   2.91139406160668E-59
116   49     4.12326347099819E-68   6.80338472714701E-66
117   49     2.03806216766765E-69   3.38318319832830E-67
 44   50     7.15811162514827E-80   6.72862492763937E-78
 45   50     8.83953943525861E-75   8.39756246349568E-73
 46   50     1.43874018699356E-68   1.38119057951382E-66
 47   50     3.44961225373258E-63   3.34612388612060E-61
 48   50     1.67943461143757E-57   1.64584591920882E-55
 49   50     1.68119175307433E-52   1.66437983554359E-50
 50   50     8.46617088566929E-48   8.46617088566929E-46
 51   50     1.14831890874395E-45   1.15980209783139E-43
 52   50     8.89693716915387E-44   9.07487591253694E-42
 53   50     1.67480970324036E-42   1.72505399433757E-40
 54   50     8.87926393131609E-41   9.23443448856873E-39
 55   50     7.24719701308765E-40   7.60955686374203E-38
 56   50     6.51329568137040E-39   6.90409342225262E-37
 57   50     1.57220071146361E-38   1.68225476126606E-36
 58   50     1.04207237440598E-37   1.12543816435845E-35
 59   50     4.97232277243210E-38   5.41983182195099E-36
 60   50     1.53524730837055E-37   1.68877203920761E-35
 61   50     2.61330542107797E-38   2.90076901739655E-36
 62   50     2.05351548309117E-38   2.29993734106211E-36
 63   50     1.72797322612169E-39   1.95260974551751E-37
 64   50     4.81079472933574E-40   5.48430599144274E-38
 65   50     1.67845444833953E-41   1.93022261559046E-39
 66   50     1.54455704674652E-42   1.79168617422596E-40
 67   50     1.72740734484286E-44   2.02106659346614E-42
 68   50     7.60799929200508E-46   8.97743916456599E-44
 69   50     6.07864404958521E-48   7.23358641900640E-46
 70   50     9.48306185944029E-48   1.13796742313283E-45
 71   50     1.78834744751263E-48   2.16390041149028E-46
 72   50     7.91258795073385E-48   9.65335729989529E-46
 73   50     2.04445960051191E-48   2.51468530862965E-46
 74   50     5.43655008605421E-48   6.74132210670722E-46
 75   50     2.70803503158109E-48   3.38504378947636E-46
 76   50     4.96140689349318E-48   6.25137268580140E-46
 77   50     1.33898434071237E-48   1.70051011270471E-46
 78   50     6.18996694487921E-48   7.92315768944539E-46
 79   50     1.71895464594733E-48   2.21745149327205E-46
 80   50     8.61815737813690E-48   1.12036045915780E-45
 81   50     2.87646537851743E-48   3.76816964585784E-46
 82   50     1.54771156971753E-47   2.04297927202714E-45
 83   50     8.00075487784628E-49   1.06410039875356E-46
 84   50     1.91987805812274E-48   2.57263659788447E-46
 85   50     8.91863231422103E-49   1.20401536241984E-46
 86   50     8.42300346886330E-49   1.14552847176541E-46
 87   50     6.53517816269879E-49   8.95319408289734E-47
 88   50     8.53594831901148E-49   1.17796086802358E-46
 89   50     7.69099793707610E-49   1.06904871325358E-46
 90   50     1.15381288889352E-48   1.61533804445093E-46
 91   50     1.56848525410185E-48   2.21156420828362E-46
 92   50     9.01368565096219E-49   1.27994336243663E-46
 93   50     6.73723159439105E-49   9.63424117997919E-47
 94   50     1.12597920263433E-48   1.62141005179343E-46
 95   50     6.74957855478080E-49   9.78688890443215E-47
 96   50     9.20495193326337E-49   1.34392298225645E-46
 97   50     8.80382971493853E-49   1.29416296809596E-46
 98   50     1.09877996849687E-48   1.62619435337537E-46
 99   50     1.09127955314004E-48   1.62600653417867E-46
100   50     1.07802201950854E-48   1.61703302926282E-46
101   50     1.39264929962971E-48   2.10290044244087E-46
102   50     1.24253017008434E-48   1.88864585852820E-46
103   50     2.77491358273134E-48   4.24561778157894E-46
104   50     1.57183369992159E-48   2.42062389787925E-46
105   50     8.92947868256510E-48   1.38406919579759E-45
106   50     1.60712599050553E-48   2.50711654518863E-46
107   50     1.04140851696756E-47   1.63501137163906E-45
108   50     1.67239734511996E-48   2.64238780528954E-46
109   50     3.45807705810367E-47   5.49834252238484E-45
110   50     4.53211596764709E-48   7.25138554823534E-46
111   50     1.43681861978051E-47   2.31327797784663E-45
112   50     3.42710719647565E-48   5.55191365829056E-46
113   50     1.56491209235663E-47   2.55080671054130E-45
114   50     3.82670084100030E-48   6.27578937924049E-46
115   50     2.58600559643527E-48   4.26690923411820E-46
116   50     5.02076887264527E-48   8.33447632859114E-46
117   50     1.09781562876456E-48   1.83335210003681E-46
118   50     9.22660181445604E-77   1.55006910482861E-74
119   50     7.90151198993656E-86   1.33535552629928E-83
 46   51     3.23051684549614E-79   3.13360134013125E-77
 47   51     9.09244196316346E-73   8.91059312390019E-71
 48   51     3.29261613379436E-66   3.25968997245642E-64
 49   51     2.60653046037156E-61   2.60653046037156E-59
 50   51     3.24436383297078E-56   3.27680747130048E-54
 51   51     1.54855099194148E-52   1.57952201178031E-50
 52   51     2.38062984161119E-49   2.45204873685952E-47
