    time    temp    dens
   1.22747460895129E+03   1.00000000000000E-02   4.29459530575092E-10
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     9.68546831313879E-83   1.25911088070804E-80
 68   63     1.53810214167737E-74   2.01491380559735E-72
 69   63     1.82392884260256E-66   2.40758607223537E-64
 70   63     1.08746093402994E-59   1.44632304225983E-57
 71   63     1.06073308719026E-57   1.42138233683494E-55
 72   63     1.51650154914022E-52   2.04727709133929E-50
 73   63     8.76604146613459E-51   1.19218163939430E-48
 74   63     1.59399981873057E-44   2.18377975166088E-42
 75   63     8.65633552787980E-43   1.19457430284741E-40
 76   63     4.12618359177607E-38   5.73539519256874E-36
 77   63     2.39527157403699E-37   3.35338020365179E-35
 78   63     1.36572531811311E-31   1.92567269853949E-29
 79   63     4.24616685026206E-31   6.02955692737212E-29
 80   63     6.79237057005603E-26   9.71308991518012E-24
 81   63     1.58510469300273E-28   2.28255075792393E-26
 82   63     5.65412870337536E-20   8.19848661989428E-18
 83   63     3.26067875486204E-20   4.76059098209858E-18
 84   63     2.98174659698639E-19   4.38316749757000E-17
 85   63     9.79105693652347E-20   1.44907642660547E-17
 86   63     1.29919717743977E-18   1.93580379438526E-16
 87   63     1.72933185876164E-18   2.59399778814246E-16
 88   63     2.14864752603416E-18   3.24445776431159E-16
 89   63     1.62780404157553E-18   2.47426214319480E-16
 90   63     1.59274647848391E-17   2.43690211208038E-15
 91   63     1.09806559090414E-17   1.69102100999238E-15
 92   63     1.36751568556818E-16   2.11964931263067E-14
 93   63     1.29978007647268E-16   2.02765691929738E-14
 94   63     1.54618594054694E-16   2.42751192665870E-14
 95   63     3.21001554031950E-17   5.07182455370481E-15
 96   63     2.10153966620580E-17   3.34144806926723E-15
 97   63     1.95692194565154E-24   3.13107511304246E-22
 98   63     3.72427796035772E-31   5.99608751617593E-29
 99   63     3.37136658019596E-39   5.46161385991746E-37
100   63     3.55388831398372E-43   5.79283795179346E-41
101   63     5.62227035021779E-52   9.22052337435717E-50
102   63     1.25958828313130E-60   2.07832066716665E-58
103   63     3.22366201834461E-70   5.35127895045205E-68
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     2.04357055930693E-73   3.43319853963564E-71
106   63     7.24729488337639E-70   1.22479283529061E-67
107   63     2.03582438276730E-69   3.46090145070440E-67
108   63     2.63015085450822E-68   4.49755796120906E-66
109   63     3.88936404467211E-68   6.68970615683603E-66
110   63     8.51463307953721E-60   1.47303152275994E-57
111   63     3.83471820879061E-58   6.67240968329567E-56
112   63     5.05136346663266E-57   8.83988606660715E-55
113   63     1.57301650745439E-57   2.76850905311972E-55
114   63     4.52578407566450E-58   8.01063781392616E-56
115   63     1.48062163458074E-59   2.63550650955371E-57
116   63     2.72264031455745E-61   4.87352616305783E-59
117   63     7.95332354004375E-74   1.43159823720788E-71
118   63     1.04748135963122E-85   1.89594126093251E-83
119   63     5.12950681020321E-99   9.33570239456985E-97
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.75112304078707E-22   5.43912840914124E-20
 82   64     1.70937190785327E-18   2.49568298546578E-16
 83   64     4.42380589556709E-19   6.50299466648362E-17
 84   64     4.86195388775730E-18   7.19569175388080E-16
 85   64     1.06579731340003E-18   1.58803799696605E-16
 86   64     9.16420694083790E-18   1.37463104112568E-15
 87   64     2.20763352334833E-18   3.33352662025597E-16
 88   64     8.00739999707282E-18   1.21712479955507E-15
 89   64     1.74494385604064E-18   2.66976409974218E-16
 90   64     9.80264346245332E-18   1.50960709321781E-15
 91   64     3.71538154351549E-18   5.75884139244900E-16
 92   64     1.26757417389465E-17   1.97741571127566E-15
 93   64     7.19550580989168E-18   1.12969441215299E-15
 94   64     1.93001560830416E-17   3.04942466112057E-15
 95   64     2.63460859612016E-17   4.18902766783105E-15
 96   64     1.17677361570687E-17   1.88283778513099E-15
 97   64     2.68588220235012E-19   4.32427034578369E-17
 98   64     2.41578233871027E-19   3.91356738871064E-17
 99   64     1.63668182198434E-24   2.66779136983448E-22
100   64     1.65788728917934E-28   2.71893515425412E-26
101   64     1.75347802380968E-37   2.89323873928598E-35
102   64     5.88633881729775E-44   9.77132243671426E-42
103   64     7.41921626726614E-54   1.23900911663345E-51
104   64     4.44376612436846E-63   7.46552708893902E-61
105   64     6.99340622336770E-68   1.18188565174914E-65
106   64     5.74650503494099E-66   9.76905855939969E-64
107   64     8.79086609875707E-66   1.50323810288746E-63
108   64     3.68261302692360E-58   6.33409440630859E-56
109   64     2.88284206823821E-57   4.98731677805211E-55
110   64     2.23134375566186E-56   3.88253813485164E-54
111   64     7.54043503942963E-57   1.31957613190018E-54
112   64     4.92249704388646E-57   8.66359479724018E-55
113   64     6.85831460846115E-58   1.21392168569762E-55
114   64     3.92648098723936E-59   6.98913615728606E-57
115   64     2.93254995611578E-61   5.24926442144724E-59
116   64     4.39710739398604E-73   7.91479330917487E-71
117   64     2.23175200081772E-86   4.03947112148008E-84
118   64     5.32331746494953E-99   9.68843778620814E-97
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.79017451786996E-27   9.98155654126884E-25
 83   65     4.33449093041351E-24   6.41504657701199E-22
 84   65     1.77595011071005E-24   2.64616566495797E-22
 85   65     1.32139374493745E-23   1.98209061740618E-21
 86   65     4.86547723192894E-24   7.34687062021270E-22
 87   65     1.40652491415326E-23   2.13791786951295E-21
 88   65     7.72108642330943E-24   1.18132622276634E-21
 89   65     2.42052058129938E-24   3.72760169520105E-22
 90   65     3.21562179883775E-22   4.98421378819851E-20
 91   65     3.68609296608508E-22   5.75030502709272E-20
 92   65     1.30765507209248E-20   2.05301846318520E-18
 93   65     1.42239151068475E-20   2.24737858688190E-18
 94   65     3.13880574319354E-19   4.99070113167773E-17
 95   65     8.69543229461609E-20   1.39126916713857E-17
 96   65     1.16132925308779E-17   1.86974009747135E-15
 97   65     4.39046125822908E-19   7.11254723833111E-17
 98   65     4.35140038762736E-19   7.09278263183260E-17
 99   65     1.03016633602021E-21   1.68947279107314E-19
100   65     1.10692542041977E-22   1.82642694369262E-20
101   65     3.40935673779141E-30   5.65953218473374E-28
102   65     2.24250172634588E-37   3.74497788299762E-35
103   65     5.19066743475978E-45   8.72032129039644E-43
104   65     4.86575184236713E-49   8.22312061360046E-47
105   65     6.37366068613415E-59   1.08352231664281E-56
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     6.17774539459996E-58   1.06257220787119E-55
108   65     1.04512484533059E-55   1.80806598242192E-53
109   65     4.05367633027737E-55   7.05339681468262E-53
110   65     1.23410176143915E-55   2.15967808251852E-53
111   65     1.68166407457260E-56   2.95972877124778E-54
112   65     4.05970264306511E-58   7.18567367822525E-56
113   65     2.68865007503957E-59   4.78579713357044E-57
114   65     2.46293201031535E-61   4.40864829846447E-59
115   65     9.25382342802432E-73   1.66568821704438E-70
116   65     9.11722032320826E-84   1.65021687850070E-81
117   65     4.59294439220022E-96   8.35915879380440E-94
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.21951615257167E-26   1.06848839058061E-23
 83   66     6.25432420413499E-26   9.31894306416114E-24
 84   66     3.46047397204528E-24   5.19071095806792E-22
 85   66     3.44373043943505E-24   5.20003296354693E-22
 86   66     1.26824801689201E-22   1.92773698567586E-20
 87   66     3.98769814695056E-23   6.10117816483436E-21
 88   66     6.94821476507458E-22   1.07002507382149E-19
 89   66     2.79493124377825E-22   4.33214342785628E-20
 90   66     2.24436927188131E-21   3.50121606413485E-19
 91   66     1.83915214801635E-21   2.88746887238567E-19
 92   66     2.39614075089667E-20   3.78590238641674E-18
 93   66     2.16393281470687E-20   3.44065317538393E-18
 94   66     8.96105238468115E-20   1.43376838154898E-17
 95   66     6.24307674811212E-20   1.00513535644605E-17
 96   66     1.23622358240128E-18   2.00268220349007E-16
 97   66     4.98745092510117E-19   8.12954500791490E-17
 98   66     1.83010282711253E-19   3.00136863646455E-17
 99   66     9.28307483148594E-20   1.53170734719518E-17
100   66     1.80181979452597E-20   2.99102085891311E-18
101   66     8.49861931338051E-22   1.41926942533455E-19
102   66     1.40830790684456E-22   2.36595728349885E-20
103   66     7.59810317458262E-31   1.28407943650446E-28
104   66     2.12933873413369E-29   3.61987584802728E-27
105   66     1.43719829374579E-39   2.45760908230530E-37
106   66     3.46059136069133E-48   5.95221714038909E-46
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     4.12896652894552E-55   7.22569142565466E-53
110   66     1.24328137498846E-55   2.18817521997968E-53
111   66     7.60541144976698E-57   1.34615782660876E-54
112   66     7.91781271605281E-58   1.40937066345740E-55
113   66     2.82225966986489E-60   5.05184480905815E-58
114   66     1.83648781405054E-70   3.30567806529097E-68
115   66     3.19638712474001E-82   5.78546069577942E-80
116   66     2.71735006370916E-93   4.94557711595067E-91
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.01795518932819E-39   1.53711233588556E-37
 85   67     2.77474268714642E-35   4.21760888446256E-33
 86   67     1.31854540306979E-34   2.01737446669679E-32
 87   67     2.41478390248775E-30   3.71876720983113E-28
 88   67     4.70751507902353E-30   7.29664837248647E-28
 89   67     4.32059767304032E-27   6.74013236994291E-25
 90   67     7.74007824471017E-28   1.21519228441950E-25
 91   67     5.67592506967824E-28   8.96796161009162E-26
 92   67     1.28127345577904E-26   2.03722479468867E-24
 93   67     2.70049486087485E-26   4.32079177739976E-24
 94   67     1.35720344384549E-24   2.18509754459125E-22
 95   67     1.66893807363645E-24   2.70367967929105E-22
 96   67     3.84185278822833E-23   6.26222004481218E-21
 97   67     6.23690757473328E-23   1.02285284225626E-20
 98   67     9.03111372846242E-21   1.49013376519630E-18
 99   67     3.43532999555942E-22   5.70264779262864E-20
100   67     8.15649076641453E-21   1.36213395799123E-18
101   67     7.74497627037807E-23   1.30115601342352E-20
102   67     5.45107544861681E-23   9.21231750816240E-21
103   67     1.30914725794594E-24   2.22555033850810E-22
104   67     1.14439823340097E-29   1.95692097911565E-27
105   67     4.77309555784938E-37   8.20972435950094E-35
106   67     1.86371919054299E-45   3.22423419963937E-43
107   67     1.48973780890572E-51   2.59214378749596E-49
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     6.70443491999758E-56   1.17998054591957E-53
110   67     1.30004317780299E-56   2.30107642471128E-54
111   67     7.49945675637700E-58   1.33490330263511E-55
112   67     3.21092225342649E-60   5.74755083363341E-58
113   67     3.13062341052540E-70   5.63512213894572E-68
114   67     4.71616355516235E-80   8.53625603484386E-78
115   67     8.02169991121810E-91   1.45994938384169E-88
116   67     1.00000000000000E-99   5.91307518506702E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.04708676213043E-37   9.25204274605955E-35
 86   68     1.32776878179539E-31   2.04476392396491E-29
 87   68     3.69364307432890E-31   5.72514676520979E-29
 88   68     4.64652647424618E-27   7.24858129982404E-25
 89   68     1.15324026215997E-27   1.81058721159115E-25
 90   68     7.16668306034191E-27   1.13233592353402E-24
 91   68     5.33443886035432E-27   8.48175778796337E-25
 92   68     1.06316372806169E-25   1.70106196489870E-23
 93   68     6.92305546202336E-26   1.11461192938576E-23
 94   68     3.66163961562111E-25   5.93185617730619E-23
 95   68     3.66093777807598E-25   5.96732857826384E-23
 96   68     1.88053894445761E-23   3.08408386891048E-21
 97   68     3.07515921918951E-24   5.07401271166268E-22
 98   68     1.92947060097132E-23   3.20292119761239E-21
 99   68     4.79804640444059E-22   8.01273749541578E-20
100   68     1.34843087699359E-21   2.26536387334923E-19
101   68     1.02027873002010E-21   1.72427105373397E-19
102   68     2.17811250565885E-22   3.70279125962005E-20
103   68     1.00548810932059E-22   1.71938466693821E-20
104   68     1.19434307724713E-23   2.05427009286506E-21
105   68     1.74434840823221E-28   3.01772274624173E-26
106   68     3.83080971950659E-27   6.66560891194147E-25
107   68     3.32969630175145E-31   5.82696852806504E-29
108   68     3.88626430171808E-39   6.83982517102382E-37
109   68     1.51389404716057E-48   2.67959246347421E-46
110   68     6.79142367104876E-55   1.20887341344668E-52
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     9.41175001934353E-79   1.70352675350118E-76
114   68     8.79991486991609E-88   1.60158450632473E-85
115   68     9.98807667025902E-99   1.82781803065740E-96
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.77572735907505E-46   4.30237740656633E-44
 87   69     1.14021094601053E-43   1.77872907577643E-41
 88   69     6.00427109652738E-40   9.42670562154798E-38
 89   69     3.17644268425346E-36   5.01877944112046E-34
 90   69     1.45857500370194E-35   2.31913425588609E-33
 91   69     3.23067905171783E-34   5.16908648274852E-32
 92   69     5.81788458036826E-33   9.36679417439289E-31
 93   69     4.62990359261217E-32   7.50044382003172E-30
 94   69     1.04460757887046E-30   1.70271035355884E-28
 95   69     3.25044296482910E-32   5.33072646231973E-30
 96   69     5.76328944289142E-29   9.50942758077084E-27
 97   69     1.13109104510169E-28   1.87761113486880E-26
 98   69     2.14635192966749E-27   3.58440772254470E-25
 99   69     2.69625915444689E-27   4.52971537947077E-25
100   69     7.69368777800454E-25   1.30023323448277E-22
101   69     8.57928406155087E-27   1.45847829046365E-24
102   69     3.03641914203398E-24   5.19227673287811E-22
103   69     7.23884680949592E-26   1.24508165123330E-23
104   69     4.15208007439286E-24   7.18309852869965E-22
105   69     4.80177155778169E-26   8.35508251054015E-24
106   69     2.04813670218667E-26   3.58423922882667E-24
107   69     1.38780434831295E-30   2.44253565303079E-28
108   69     1.13948176803317E-31   2.01688272941871E-29
109   69     1.93887402260156E-39   3.45119576023079E-37
110   69     1.27270480289091E-45   2.27814159717473E-43
111   69     9.65846783300779E-53   1.73852420994140E-50
112   69     6.24597093547281E-56   1.13052073932058E-53
113   69     1.07918670650418E-64   1.96411980583761E-62
114   69     4.85399056570449E-73   8.88280273523922E-71
115   69     1.59739994619806E-82   2.93921590100443E-80
116   69     1.18562134294460E-91   2.19339948444752E-89
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
