    time    temp    dens
   1.59049136085581E-01   8.57760386115708E-01   2.35038170340072E+03
 81   44     5.50707705828681E-67   6.88384632285851E-65
 82   44     2.57335588134421E-72   3.24242841049371E-70
 83   44     6.15216907953805E-84   7.81325473101332E-82
 84   44     1.05564743818137E-90   1.35122872087215E-88
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.76105381742349E-92   7.27167466846150E-90
 39   45     1.60899429577882E-48   1.35155520845421E-46
 40   45     5.93959480043190E-48   5.04865558036712E-46
 41   45     6.16024212596620E-36   5.29780822833093E-34
 42   45     3.60161214146181E-31   3.13340256307177E-29
 43   45     3.18748609784219E-29   2.80498776610112E-27
 44   45     6.62106498778147E-24   5.89274783912551E-22
 45   45     5.31750398711102E-16   4.78575358839991E-14
 46   45     3.09419848334048E-14   2.81572061983983E-12
 47   45     8.33275579512607E-13   7.66613533151599E-11
 48   45     4.56787273741813E-11   4.24812164579886E-09
 49   45     7.89001825728237E-11   7.41661716184543E-09
 50   45     6.70534298581421E-08   6.37007583652350E-06
 51   45     2.98583256155613E-07   2.86639925909389E-05
 52   45     1.56548439261230E-06   1.51851986083394E-04
 53   45     6.37910557734894E-07   6.25152346580196E-05
 54   45     1.33214574127018E-06   1.31882428385748E-04
 55   45     5.75613557389221E-07   5.75613557389221E-05
 56   45     4.62389808772392E-07   4.67013706860116E-05
 57   45     8.88621780708596E-08   9.06394216322768E-06
 58   45     7.45418581232284E-08   7.67781138669253E-06
 59   45     1.49983958267302E-08   1.55983316597994E-06
 60   45     5.01722770880310E-09   5.26808909424325E-07
 61   45     5.89834595452758E-10   6.25224671179924E-08
 62   45     1.42324322389250E-10   1.52287024956497E-08
 63   45     1.00082440665249E-11   1.08089035918469E-09
 64   45     1.97691610422692E-12   2.15483855360735E-10
 65   45     1.27938546761989E-13   1.40732401438188E-11
 66   45     1.01058634526902E-14   1.12175084324861E-12
 67   45     2.81077629290584E-16   3.14806944805454E-14
 68   45     2.03060971875929E-17   2.29458898219800E-15
 69   45     3.14997715991400E-19   3.59097396230196E-17
 70   45     2.63930872785480E-21   3.03520503703302E-19
 71   45     5.28180914297072E-23   6.12689860584603E-21
 72   45     9.50594854157625E-25   1.11219597936442E-22
 73   45     2.86507908595816E-27   3.38079332143063E-25
 74   45     3.15146629197253E-29   3.75024488744731E-27
 75   45     7.91414568511199E-32   9.49697482213439E-30
 76   45     3.81075282661764E-34   4.61101092020735E-32
 77   45     3.88763293620830E-37   4.74291218217412E-35
 78   45     1.35958202519174E-39   1.67228589098584E-37
 79   45     7.72608750132913E-43   9.58034850164812E-41
 80   45     1.46784533709574E-45   1.83480667136968E-43
 81   45     4.87353434117864E-49   6.14065326988508E-47
 82   45     4.54008727416098E-53   5.76591083818445E-51
 83   45     1.61942514485175E-62   2.07286418541024E-60
 84   45     6.25198410505172E-68   8.06505949551672E-66
 85   45     5.22427397606930E-80   6.79155616889009E-78
 86   45     4.81469077357064E-88   6.30724491337754E-86
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.99473816522498E-59   1.71547482209348E-57
 41   46     4.00781032339940E-40   3.48679498135748E-38
 42   46     1.77002338465899E-27   1.55762057849991E-25
 43   46     5.94216672452607E-26   5.28852838482820E-24
 44   46     1.90867343321305E-23   1.71780608989174E-21
 45   46     3.07166992422029E-20   2.79521963104046E-18
 46   46     1.31768888591936E-12   1.21227377504581E-10
 47   46     1.03152343235182E-12   9.59316792087193E-11
 48   46     9.60934011311058E-12   9.03277970632394E-10
 49   46     4.20518162858084E-12   3.99492254715180E-10
 50   46     2.26189079178396E-06   2.17141516011261E-04
 51   46     3.06086150581665E-07   2.96903566064216E-05
 52   46     2.05332891030867E-06   2.01226233210250E-04
 53   46     1.03511844964963E-06   1.02476726515314E-04
 54   46     2.75664201182772E-06   2.75664201182772E-04
 55   46     1.21393906756992E-06   1.22607845824562E-04
 56   46     1.34421482632085E-06   1.37109912284727E-04
 57   46     2.76392610178572E-07   2.84684388483930E-05
 58   46     1.51936601057941E-07   1.58014065100259E-05
 59   46     1.41128754255690E-08   1.48185191968474E-06
 60   46     7.18957985523413E-09   7.62095464654818E-07
 61   46     4.34659227355835E-10   4.65085373270743E-08
 62   46     1.58966429472792E-10   1.71683743830616E-08
 63   46     7.46688309247865E-12   8.13890257080173E-10
 64   46     7.58587954836328E-13   8.34446750319961E-11
 65   46     1.94568855795848E-14   2.15971429933391E-12
 66   46     1.34031084000714E-15   1.50114814080800E-13
 67   46     1.41469190741381E-17   1.59860185537761E-15
 68   46     6.01045428702383E-19   6.85191788720717E-17
 69   46     4.45646103602087E-21   5.12493019142400E-19
 70   46     7.79921517081860E-23   9.04708959814958E-21
 71   46     3.50939081020938E-25   4.10598724794497E-23
 72   46     7.31162562778816E-27   8.62771824079003E-25
 73   46     5.75048890114286E-29   6.84308179236000E-27
 74   46     1.32217519047620E-30   1.58661022857144E-28
 75   46     1.21015042150024E-33   1.46428201001529E-31
 76   46     3.93843246117063E-36   4.80488760262817E-34
 77   46     2.14656397397097E-39   2.64027368798429E-37
 78   46     4.43084597411096E-42   5.49424900789759E-40
 79   46     1.02791067430929E-45   1.28488834288661E-43
 80   46     5.00686465447234E-49   6.30864946463514E-47
 81   46     3.90286974483392E-53   4.95664457593908E-51
 82   46     1.89408060821220E-57   2.42442317851161E-55
 83   46     9.79554028199959E-65   1.26362469637795E-62
 84   46     6.59282705562459E-71   8.57067517231197E-69
 85   46     2.92177175723776E-80   3.82752100198147E-78
 86   46     6.21859093927696E-83   8.20854003984558E-81
 87   46     1.00000000000000E-99   5.00850471979687E-99
 88   46     8.89028931216339E-96   1.19129876782989E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.28940657483928E-98
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.32109319544526E-49   1.16256201199183E-47
 42   47     1.25941508039726E-42   1.12087942155356E-40
 43   47     4.10040980174308E-38   3.69036882156877E-36
 44   47     2.02811842773671E-33   1.84558776924041E-31
 45   47     9.45710807062477E-32   8.70053942497479E-30
 46   47     2.34538082079233E-26   2.18120416333686E-24
 47   47     9.03726160510580E-18   8.49502590879945E-16
 48   47     1.02258200504910E-14   9.71452904796644E-13
 49   47     2.52554696012750E-14   2.42452508172240E-12
 50   47     1.68708409911746E-10   1.63647157614393E-08
 51   47     9.81445429043001E-10   9.61816520462141E-08
 52   47     3.97332546869495E-09   3.93359221400800E-07
 53   47     5.29219173243256E-08   5.29219173243256E-06
 54   47     1.87921828772039E-07   1.89801047059759E-05
 55   47     1.40561269661622E-07   1.43372495054855E-05
 56   47     4.73812414214270E-07   4.88026786640698E-05
 57   47     2.59073798082054E-07   2.69436750005337E-05
 58   47     3.39980967904695E-07   3.56980016299930E-05
 59   47     1.26507154667262E-07   1.34097583947298E-05
 60   47     1.31772550890312E-07   1.40996629452634E-05
 61   47     3.40460323322763E-08   3.67697149188584E-06
 62   47     2.34011532897019E-08   2.55072570857750E-06
 63   47     1.79920189383522E-09   1.97912208321875E-07
 64   47     5.60638804394918E-10   6.22309072878359E-08
 65   47     7.63570118029949E-11   8.55198532193543E-09
 66   47     1.61500717615626E-11   1.82495810905658E-09
 67   47     1.07156072671463E-12   1.22157922845468E-10
 68   47     1.38818170509289E-13   1.59640896085682E-11
 69   47     4.92391590643230E-15   5.71174245146146E-13
 70   47     5.45380710930458E-16   6.38095431788635E-14
 71   47     1.34917815640548E-17   1.59203022455847E-15
 72   47     4.95941396178230E-19   5.90170261452093E-17
 73   47     1.00972244147107E-20   1.21166692976528E-18
 74   47     4.53349573910175E-22   5.48552984431311E-20
 75   47     4.06735219643505E-24   4.96216967965076E-22
 76   47     8.28614565400734E-26   1.01919591544290E-23
 77   47     2.67855918737049E-28   3.32141339233940E-26
 78   47     2.98940260378072E-30   3.73675325472590E-28
 79   47     2.83976034678006E-33   3.57809803694287E-31
 80   47     6.34738593738403E-36   8.06118014047772E-34
 81   47     3.60222525619794E-39   4.61084832793336E-37
 82   47     1.44310801720210E-42   1.86160934219071E-40
 83   47     1.91868301841316E-48   2.49428792393711E-46
 84   47     4.04841505727081E-53   5.30342372502477E-51
 85   47     1.35525437086312E-61   1.78893576953932E-59
 86   47     3.83980251970492E-67   5.10693735120754E-65
 87   47     1.01108892517196E-76   1.35485915973042E-74
 88   47     3.62770686990240E-73   4.89740427436824E-71
 89   47     1.59857932387083E-79   2.17406788046433E-77
 90   47     3.08159079931405E-80   4.22177939506025E-78
 91   47     2.77961661637473E-93   3.83587093059713E-91
 92   47     3.60131374204407E-86   5.00582610144126E-84
 93   47     1.58082366072574E-95   2.21315312501604E-93
 94   47     4.80295162331595E-90   6.77216178887548E-88
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.76921594128571E-54   6.99229434715714E-52
 43   48     1.72700573108219E-40   1.57157521528479E-38
 44   48     8.70230529476384E-30   8.00612087118273E-28
 45   48     6.45481806846277E-28   6.00298080367037E-26
 46   48     1.08571845826979E-21   1.02057535077360E-19
 47   48     3.79730222939588E-20   3.60743711792609E-18
 48   48     2.46765949330295E-16   2.36895311357083E-14
 49   48     2.28925164472628E-14   2.22057409538450E-12
 50   48     6.70795562554632E-10   6.57379651303539E-08
 51   48     1.79709546963178E-10   1.77912451493547E-08
 52   48     1.57235506849293E-07   1.57235506849293E-05
 53   48     1.77605145206400E-08   1.79381196658464E-06
 54   48     4.80788251359450E-07   4.90404016386639E-05
 55   48     2.36375231501234E-07   2.43466488446271E-05
 56   48     6.87389857690157E-07   7.14885451997763E-05
 57   48     2.69773460513727E-07   2.83262133539413E-05
 58   48     4.96695584605154E-07   5.26497319681463E-05
 59   48     8.86288749423167E-08   9.48328961882788E-06
 60   48     9.43079266552976E-08   1.01852560787721E-05
 61   48     7.98762373239571E-09   8.70650986831132E-07
 62   48     5.02508725524052E-09   5.52759598076457E-07
 63   48     4.31178638440526E-10   4.78608288668983E-08
 64   48     1.51862379986792E-10   1.70085865585207E-08
 65   48     8.76614140207231E-12   9.90573978434172E-10
 66   48     2.03758061205649E-12   2.32284189774440E-10
 67   48     7.46614535560002E-14   8.58606715894003E-12
 68   48     6.34803476122983E-15   7.36372032302660E-13
 69   48     1.23694545451898E-16   1.44722618178720E-14
 70   48     8.28412625848767E-18   9.77526898501546E-16
 71   48     1.25149668494619E-19   1.48928105508596E-17
 72   48     4.59556440532345E-21   5.51467728638814E-19
 73   48     4.34369702446726E-23   5.25587339960538E-21
 74   48     6.65673880271985E-25   8.12122133931822E-23
 75   48     4.60759231236159E-27   5.66733854420476E-25
 76   48     4.15141477108862E-29   5.14775431614989E-27
 77   48     1.31954283471906E-31   1.64942854339882E-29
 78   48     6.08319524988573E-34   7.66482601485602E-32
 79   48     2.78365177127841E-37   3.53523774952359E-35
 80   48     3.13570098560938E-40   4.01369726158000E-38
 81   48     6.92851078222301E-44   8.93777890906768E-42
 82   48     3.40954315789115E-48   4.43240610525850E-46
 83   48     1.08954911707614E-53   1.42730934336975E-51
 84   48     4.13394728797373E-60   5.45681042012533E-58
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     9.39317776942844E-61   1.27747217664227E-58
 89   48     1.95206883563715E-68   2.67433430482290E-66
 90   48     3.72242101205685E-67   5.13694099663846E-65
 91   48     1.41928532761320E-78   1.97280660538234E-76
 92   48     9.94294951648753E-69   1.39201293230825E-66
 93   48     1.46292148334661E-78   2.06271929151871E-76
 94   48     1.66607814289246E-71   2.36583096290729E-69
 95   48     1.33771025290847E-82   1.91292566165912E-80
 96   48     4.35140409683234E-75   6.26602189943857E-73
 97   48     1.44696186108417E-85   2.09809469857204E-83
 98   48     8.85257896857652E-79   1.29247652941217E-76
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.71717096153255E-64   1.57979728460994E-62
 44   49     7.48309545851610E-44   6.95927877641997E-42
 45   49     3.72343561285828E-40   3.50002947608678E-38
 46   49     1.61245556149773E-33   1.53183278342285E-31
 47   49     9.33378260321441E-32   8.96043129908583E-30
 48   49     9.88800620152522E-27   9.59136601547947E-25
 49   49     5.46309842056070E-19   5.35383645214949E-17
 50   49     3.80870267147844E-14   3.77061564476365E-12
 51   49     2.23122386432713E-13   2.23122386432713E-11
 52   49     5.39519881464465E-12   5.44915080279110E-10
 53   49     7.83401279589623E-11   7.99069305181416E-09
 54   49     1.79686932450114E-10   1.85077540423617E-08
 55   49     2.54818930741203E-09   2.65011687970851E-07
 56   49     3.97111373416438E-09   4.16966942087260E-07
 57   49     5.84068658561623E-09   6.19112778075321E-07
 58   49     2.76843122002561E-08   2.96222140542740E-06
 59   49     2.30154502613388E-08   2.48566862822459E-06
 60   49     4.99169031836213E-08   5.44094244701472E-06
 61   49     3.19786683448777E-08   3.51765351793655E-06
 62   49     4.94690071349409E-08   5.49105979197844E-06
 63   49     2.60953065182127E-08   2.92267433003982E-06
 64   49     3.62971321941549E-08   4.10157593793951E-06
 65   49     7.29061924386702E-09   8.31130593800840E-07
 66   49     5.62440330752977E-09   6.46806380365924E-07
 67   49     1.03261564166884E-09   1.19783414433585E-07
 68   49     4.69221635684570E-10   5.48989313750947E-08
 69   49     7.18889748095683E-11   8.48289902752905E-09
 70   49     2.09521348430871E-11   2.49330404632736E-09
 71   49     1.54422200929819E-12   1.85306641115783E-10
 72   49     3.18387116905901E-13   3.85248411456140E-11
 73   49     1.14791908861702E-14   1.40046128811276E-12
 74   49     1.20151690238459E-15   1.47786578993304E-13
 75   49     1.67825817602377E-17   2.08104013826948E-15
 76   49     6.54418429859954E-19   8.18023037324943E-17
 77   49     3.08926948403806E-21   3.89247954988796E-19
 78   49     3.61252060902094E-23   4.58790117345660E-21
 79   49     4.21886676522020E-26   5.40014945948186E-24
 80   49     9.97351609850067E-29   1.28658357670659E-26
 81   49     4.33559009492073E-32   5.63626712339695E-30
 82   49     2.18996361458204E-36   2.86885233510247E-34
 83   49     3.19828662246213E-41   4.22173834165002E-39
 84   49     1.00540416426548E-45   1.33718753847309E-43
 85   49     3.72120974979928E-52   4.98642106473104E-50
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     2.35694451363528E-61   3.20544453854398E-59
 88   49     1.38926690906857E-55   1.90329566542394E-53
 89   49     1.69230512585101E-65   2.33538107367440E-63
 90   49     1.63606953721030E-55   2.27413665672232E-53
 91   49     4.33374880008288E-62   6.06724832011603E-60
 92   49     9.31844842880218E-58   1.31390122846111E-55
 93   49     3.19853657986439E-63   4.54192194340743E-61
 94   49     3.18425604626316E-57   4.55348614615632E-55
 95   49     2.40284174991763E-65   3.46009211988139E-63
 96   49     2.09777001429980E-58   3.04176652073471E-56
 97   49     2.45639587623751E-66   3.58633797930676E-64
 98   49     8.72182467031462E-61   1.28210822653625E-58
 99   49     4.44353146366707E-72   6.57642656622726E-70
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     2.18099517380702E-96   3.48959227809123E-94
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.11429493263022E-57   6.68743723667240E-55
 45   50     2.12572037463478E-52   2.01943435590305E-50
 46   50     3.41433270968910E-33   3.27775940130153E-31
 47   50     3.40590557057015E-27   3.30372840345305E-25
 48   50     1.99026138497108E-22   1.95045615727166E-20
 49   50     1.14360327727077E-21   1.13216724449806E-19
 50   50     6.18740018611974E-18   6.18740018611974E-16
 51   50     7.80548853585958E-14   7.88354342121817E-12
 52   50     1.71124676704095E-10   1.74547170238177E-08
 53   50     2.16609397225945E-11   2.23107679142723E-09
 54   50     6.35953460644539E-09   6.61391599070321E-07
 55   50     2.93059116159383E-10   3.07712071967352E-08
 56   50     4.81539928650995E-08   5.10432324370054E-06
 57   50     1.05253267612038E-08   1.12620996344881E-06
 58   50     4.33640001114503E-08   4.68331201203663E-06
 59   50     2.20581336693742E-08   2.40433656996179E-06
 60   50     5.51769835521098E-08   6.06946819073208E-06
 61   50     1.66441423009078E-08   1.84749979540076E-06
 62   50     3.05733693899570E-08   3.42421737167519E-06
 63   50     3.55419115449688E-09   4.01623600458148E-07
 64   50     3.86972591698071E-09   4.41148754535800E-07
 65   50     3.61533259849113E-10   4.15763248826480E-08
 66   50     1.49521084248816E-10   1.73444457728627E-08
 67   50     8.32730426712765E-12   9.74294599253935E-10
 68   50     7.22357625512853E-12   8.52381998105166E-10
 69   50     2.22405523799443E-13   2.64662573321338E-11
 70   50     2.43511097955099E-13   2.92213317546119E-11
 71   50     3.37458429483509E-15   4.08324699675046E-13
 72   50     2.90683778513080E-16   3.54634209785958E-14
 73   50     2.24460232008518E-18   2.76086085370478E-16
 74   50     6.86008140653493E-20   8.50650094410332E-18
 75   50     9.02253946618408E-22   1.12781743327301E-19
 76   50     1.48985436914817E-23   1.87721650512670E-21
 77   50     1.49167757490516E-25   1.89443052012956E-23
 78   50     1.37565387644585E-27   1.76083696185069E-25
 79   50     8.15768638060207E-30   1.05234154309767E-27
 80   50     5.05260637826813E-32   6.56838829174857E-30
 81   50     1.41534280709838E-34   1.85409907729888E-32
 82   50     3.72720820894729E-38   4.91991483581042E-36
 83   50     4.32907243225341E-43   5.75766633489703E-41
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.45497799027500E-55   3.46151896628775E-53
 92   50     1.88681715592890E-46   2.67928036141904E-44
 93   50     2.40906685102787E-56   3.44496559696985E-54
 94   50     5.18006198434298E-46   7.45928925745390E-44
 95   50     5.14031890619573E-54   7.45346241398381E-52
 96   50     1.71713772949571E-46   2.50702108506374E-44
 97   50     9.05636819698613E-54   1.33128612495696E-51
 98   50     6.09104551628251E-47   9.01474736409811E-45
 99   50     1.91797202328510E-54   2.85777831469480E-52
100   50     1.11603151899827E-47   1.67404727849740E-45
101   50     1.27390893889235E-55   1.92360249772746E-53
102   50     2.23040744999356E-49   3.39021932399021E-47
103   50     4.28259006468333E-63   6.55236279896550E-61
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     5.88208932311525E-75   9.70544738314015E-73
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     3.85150298544479E-84   6.43200998569280E-82
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     7.90093498983241E-80   7.66390694013744E-78
 47   51     3.95481095008648E-64   3.87571473108475E-62
 48   51     3.33420554610276E-52   3.30086349064173E-50
 49   51     4.42037362670172E-49   4.42037362670172E-47
 50   51     4.16461872533068E-42   4.20626491258399E-40
 51   51     3.94045318119094E-31   4.01926224481475E-29
 52   51     8.90773277364154E-23   9.17496475685078E-21
 53   51     6.44023017292598E-22   6.69783937984302E-20
 54   51     1.51025325316007E-17   1.58576591581807E-15
 55   51     4.54839743473527E-16   4.82130128081938E-14
 56   51     9.35914445859761E-13   1.00142845706994E-10
 57   51     6.95929945639348E-13   7.51604341290496E-11
 58   51     6.32493012392948E-12   6.89417383508313E-10
 59   51     4.28106450903692E-12   4.70917095994061E-10
 60   51     3.89654262163514E-11   4.32516231001500E-09
 61   51     4.51431391465438E-11   5.05603158441290E-09
 62   51     2.37688794918087E-10   2.68588338257439E-08
 63   51     3.15352204525710E-10   3.59501513159309E-08
 64   51     9.56054280382226E-10   1.09946242243956E-07
 65   51     8.88948548391012E-10   1.03118031613357E-07
 66   51     1.77977971692056E-09   2.08234226879706E-07
 67   51     1.15326056361616E-09   1.36084746506707E-07
 68   51     1.36675228550086E-09   1.62643521974603E-07
 69   51     5.51886355183996E-10   6.62263626220795E-08
 70   51     4.19381210720081E-10   5.07451264971298E-08
 71   51     7.43571342499670E-11   9.07157037849597E-09
 72   51     1.78544550118361E-11   2.19609796645584E-09
 73   51     1.24591139754064E-12   1.54493013295039E-10
 74   51     1.95553476069624E-13   2.44441845087030E-11
 75   51     9.87729639701860E-15   1.24453934602434E-12
 76   51     6.76256016332278E-16   8.58845140741993E-14
 77   51     1.17269530482416E-17   1.50104999017493E-15
 78   51     3.32417289758070E-19   4.28818303787910E-17
 79   51     1.57842418694586E-21   2.05195144302962E-19
 80   51     1.24286785194491E-23   1.62815688604783E-21
 81   51     1.90620182202262E-26   2.51618640506985E-24
 82   51     2.39697105480382E-29   3.18797150288909E-27
 83   51     3.96271303409774E-34   5.31003546569097E-32
 84   51     1.30895015222309E-37   1.76708270550117E-35
 85   51     2.35987183775156E-42   3.20942569934213E-40
 86   51     2.35957083959407E-46   3.23261205024388E-44
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     4.82029173597439E-50   6.74840843036415E-48
 90   51     8.23012679497687E-47   1.16044787809174E-44
 91   51     2.57074601688191E-52   3.65045934397232E-50
 92   51     4.10775340234395E-46   5.87408736535185E-44
 93   51     7.23873605238786E-49   1.04237799154385E-46
 94   51     2.60780655396444E-46   3.78131950324844E-44
 95   51     1.92009482350218E-49   2.80333844231318E-47
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     2.82167477261234E-51   4.17607866346626E-49
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
