    time    temp    dens
   7.84928724266667E-01   7.53473096497602E-02   1.64236291499457E+00
 76   57     1.31848576132949E-15   1.75358606256822E-13
 77   57     5.37231035794893E-15   7.19889587965157E-13
 78   57     1.02374390549974E-13   1.38205427242465E-11
 79   57     1.99927013282852E-13   2.71900738064678E-11
 80   57     1.22268470823222E-12   1.67507805027815E-10
 81   57     1.56582027033380E-12   2.16083197306064E-10
 82   57     8.69902904941122E-13   1.20916503786816E-10
 83   57     2.13178245909332E-14   2.98449544273065E-12
 84   57     3.71754821302158E-15   5.24174298036043E-13
 85   57     2.00368746513084E-16   2.84523620048579E-14
 86   57     2.45169049252001E-17   3.50591740430362E-15
 87   57     8.62535388533893E-19   1.24205095948881E-16
 88   57     7.51352697477783E-20   1.08946141134279E-17
 89   57     1.60530314377218E-21   2.34374258990738E-19
 90   57     3.50281196943887E-22   5.14913359507514E-20
 91   57     2.92762102953943E-24   4.33287912371836E-22
 92   57     1.70813554299968E-25   2.54512195906952E-23
 93   57     4.25469370845446E-27   6.38204056268169E-25
 94   57     2.46071790188165E-28   3.71568403184130E-26
 95   57     4.91853060517591E-30   7.47616651986739E-28
 96   57     1.32570990348809E-31   2.02833615233678E-29
 97   57     3.27564769803824E-34   5.04449745497889E-32
 98   57     9.00818992498140E-36   1.39626943837212E-33
 99   57     3.67439215642968E-38   5.73205176403030E-36
100   57     3.97473871003915E-40   6.24033977476146E-38
101   57     3.78425336756899E-43   5.97912032075900E-41
102   57     4.13606856109648E-46   6.57634901214340E-44
103   57     4.26415199631512E-50   6.82264319410419E-48
104   57     7.81093772115357E-54   1.25756097310573E-51
105   57     1.38386514003881E-58   2.24186152686287E-56
106   57     5.26495115521459E-59   8.58187038299978E-57
107   57     1.77795369595364E-61   2.91584406136397E-59
108   57     2.35252920512198E-64   3.88167318845127E-62
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     9.65444129691337E-69   1.11026074914504E-66
 58   58     7.73442167428910E-64   8.97192914217536E-62
 59   58     2.08915313441815E-49   2.44430916726924E-47
 60   58     7.53177688937457E-44   8.88749672946199E-42
 61   58     5.16441419752122E-41   6.14565289505025E-39
 62   58     2.69070024582786E-37   3.22884029499344E-35
 63   58     1.82542074312435E-35   2.20875909918047E-33
 64   58     3.00996092553015E-32   3.67215232914679E-30
 65   58     6.90613037407277E-31   8.49454036010951E-29
 66   58     3.70166935952724E-28   4.59007000581378E-26
 67   58     5.61909282386559E-27   7.02386602983199E-25
 68   58     3.18847281099872E-24   4.01747574185838E-22
 69   58     1.15643824202585E-23   1.46867656737282E-21
 70   58     9.08929130193300E-21   1.16342928664742E-18
 71   58     9.65358304253237E-21   1.24531221248668E-18
 72   58     5.52787616453947E-18   7.18623901390131E-16
 73   58     3.48537093046116E-18   4.56583591890413E-16
 74   58     6.53456512583084E-16   8.62562596609671E-14
 75   58     6.32166650068245E-16   8.40781644590765E-14
 76   58     2.96812050332565E-14   3.97728147445637E-12
 77   58     5.38566569043704E-14   7.27064868209001E-12
 78   58     5.53623003450177E-13   7.52927284692241E-11
 79   58     1.79405420209316E-13   2.45785425686763E-11
 80   58     4.05647640681918E-13   5.59793744141047E-11
 81   58     1.01340406755623E-13   1.40863165390317E-11
 82   58     2.85247477628152E-14   3.99346468679413E-12
 83   58     2.87472947728784E-16   4.05336856297585E-14
 84   58     1.81657334973291E-17   2.57953415662073E-15
 85   58     3.15539498430522E-19   4.51221482755646E-17
 86   58     2.81122084129722E-20   4.04815801146800E-18
 87   58     1.09809889087363E-21   1.59224339176676E-19
 88   58     1.08514822728176E-22   1.58431641183137E-20
 89   58     2.49495876459059E-23   3.66758938394816E-21
 90   58     9.63357568960603E-25   1.42576920206169E-22
 91   58     4.48099246869864E-26   6.67667877836097E-24
 92   58     1.90421102121367E-27   2.85631653182051E-25
 93   58     9.47874682191035E-29   1.43129077010846E-26
 94   58     2.12277585310070E-30   3.22661929671306E-28
 95   58     7.06125836802537E-32   1.08037253030788E-29
 96   58     2.22856645950702E-33   3.43199234764082E-31
 97   58     9.62115571153024E-36   1.49127913528719E-33
 98   58     1.29410900707963E-37   2.01881005104422E-35
 99   58     3.11829203599048E-39   4.89571849650505E-37
100   58     1.39495716779578E-41   2.20403232511733E-39
101   58     8.60333054812164E-45   1.36792955715134E-42
102   58     8.40177899929078E-48   1.34428463988652E-45
103   58     1.00506849037572E-49   1.61816026950492E-47
104   58     3.47982184022011E-50   5.63731138115659E-48
105   58     6.85934644213865E-55   1.11807347006860E-52
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     7.76451235230620E-68   1.32773161224436E-65
114   58     5.59504169571908E-68   9.62347171663681E-66
115   58     1.69634877734757E-73   2.93468338481129E-71
116   58     1.27388471355917E-76   2.21655940159295E-74
117   58     1.11298735341532E-84   1.94772786847681E-82
118   58     5.86668833012192E-88   1.03253714610146E-85
119   58     2.03558056895314E-94   3.60297760704706E-92
120   58     3.90188246858151E-94   6.94535079407509E-92
121   58     1.35571059782293E-90   2.42672197010304E-88
122   58     3.13315321521319E-96   5.63967578738375E-94
123   58     2.18908629752914E-99   3.96224619852774E-97
124   58     2.12241303128262E-98   3.86279171693438E-96
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.64886380174352E-69   4.26917064803991E-67
 59   59     8.34398664756499E-62   9.84590424412669E-60
 60   59     1.93019666752821E-56   2.29693403435857E-54
 61   59     1.36064050108489E-51   1.63276860130187E-49
 62   59     1.73292876513102E-49   2.09684380580853E-47
 63   59     2.54608720576562E-45   3.10622639103405E-43
 64   59     4.08186312244473E-42   5.02069164060702E-40
 65   59     8.36705043998476E-40   1.03751425455811E-37
 66   59     8.54351460343018E-38   1.06793932542877E-35
 67   59     5.44212969392116E-36   6.85708341434066E-34
 68   59     8.58755493690669E-34   1.09061947698715E-31
 69   59     1.08633393793420E-31   1.39050744055578E-29
 70   59     4.48154710678563E-30   5.78119576775346E-28
 71   59     1.02994190677919E-28   1.33892447881294E-26
 72   59     6.25490854812372E-27   8.19393019804208E-25
 73   59     8.03848104761707E-26   1.06107949828545E-23
 74   59     9.09376010000760E-24   1.20947009330101E-21
 75   59     3.28611519013685E-23   4.40339435478337E-21
 76   59     4.16629533786005E-21   5.62449870611107E-19
 77   59     3.98610407595588E-20   5.42110154329999E-18
 78   59     2.45774314035185E-18   3.36710810228203E-16
 79   59     1.08310876087348E-17   1.49469009000540E-15
 80   59     1.00788130567585E-15   1.40095501488943E-13
 81   59     5.76800239796532E-15   8.07520335715145E-13
 82   59     1.73565818260827E-13   2.44727803747766E-11
 83   59     2.83278024000171E-14   4.02254794080243E-12
 84   59     1.41992682998463E-14   2.03049536687802E-12
 85   59     2.99876141685578E-15   4.31821644027232E-13
 86   59     1.35468518759724E-15   1.96429352201600E-13
 87   59     2.29040004063819E-16   3.34398405933176E-14
 88   59     1.10184002623910E-16   1.61970483857147E-14
 89   59     7.70213405065823E-18   1.13991583949742E-15
 90   59     2.12950209911457E-18   3.17295812768071E-16
 91   59     2.57727741589902E-19   3.86591612384853E-17
 92   59     9.75424554072307E-20   1.47289107664918E-17
 93   59     6.40572134756908E-21   9.73669644830501E-19
 94   59     1.27375387801614E-21   1.94884343336469E-19
 95   59     4.64253348608703E-23   7.14950156857403E-21
 96   59     2.76364230146069E-24   4.28364556726407E-22
 97   59     1.99504479333297E-26   3.11226987759943E-24
 98   59     1.50170522221888E-27   2.35767719888365E-25
 99   59     1.32814909159377E-29   2.09847556471816E-27
100   59     6.20208098053642E-31   9.86130875905291E-29
101   59     2.10258530097973E-33   3.36413648156756E-31
102   59     1.74366723767945E-35   2.80730425266392E-33
103   59     1.11805125182313E-38   1.81124302795347E-36
104   59     3.15521141635960E-41   5.14299460866615E-39
105   59     1.85479304274762E-45   3.04186059010609E-43
106   59     2.57452199394906E-48   4.24796129001595E-46
107   59     3.48128473785335E-52   5.77893266483655E-50
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     8.87014832052579E-62   1.51679536280991E-59
113   59     4.02333261032214E-60   6.92013208975409E-58
114   59     1.25055148404484E-62   2.16345406739757E-60
115   59     6.99008084440701E-67   1.21627406692682E-64
116   59     5.39217022341853E-69   9.43629789098243E-67
117   59     1.46498459511702E-74   2.57837288740596E-72
118   59     1.76318264254074E-73   3.12083327729711E-71
119   59     3.61708164615110E-80   6.43840533014896E-78
120   59     3.15363004065532E-75   5.64499777277303E-73
121   59     2.10149509938854E-76   3.78269117889937E-74
122   59     4.92838774305316E-80   8.92038181492622E-78
123   59     1.54492154379244E-85   2.81175720970225E-83
124   59     1.75841760624495E-90   3.21790421942826E-88
125   59     1.53324522024318E-91   2.82117120524746E-89
126   59     4.37141530765391E-85   8.08711831915973E-83
127   59     1.05610035305682E-90   1.96434665668569E-88
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     6.62633854718750E-93   7.88534287115313E-91
 60   60     5.85528339875005E-69   7.02634007850006E-67
 61   60     1.42859343463538E-54   1.72859805590880E-52
 62   60     1.23098156041291E-49   1.50179750370375E-47
 63   60     1.09769951296723E-46   1.35017040094969E-44
 64   60     3.81605127827167E-42   4.73190358505687E-40
 65   60     3.45833912940010E-40   4.32292391175012E-38
 66   60     2.14717936975976E-37   2.70544600589730E-35
 67   60     5.09035896955322E-36   6.46475589133259E-34
 68   60     1.87524920692571E-32   2.40031898486491E-30
 69   60     3.21081113462238E-31   4.14194636366286E-29
 70   60     6.48259612164071E-29   8.42737495813292E-27
 71   60     4.08248018791000E-28   5.34804904616211E-26
 72   60     1.03354006961972E-24   1.36427289189803E-22
 73   60     1.22310001327932E-24   1.62672301766149E-22
 74   60     3.67030178158628E-22   4.91820438732561E-20
 75   60     3.59048452708990E-22   4.84715411157136E-20
 76   60     9.89485533805062E-20   1.34570032597488E-17
 77   60     2.59290563157141E-19   3.55228071525283E-17
 78   60     1.11037611147700E-17   1.53231903383826E-15
 79   60     2.07852076065513E-17   2.88914385731063E-15
 80   60     7.02797933495597E-15   9.83917106893836E-13
 81   60     8.20714514618300E-15   1.15720746561180E-12
 82   60     6.41479839259140E-14   9.10901371747978E-12
 83   60     4.07440576563108E-15   5.82640024485244E-13
 84   60     1.55900268715130E-15   2.24496386949788E-13
 85   60     1.04540297284887E-16   1.51583431063086E-14
 86   60     4.16101028550447E-17   6.07507501683652E-15
 87   60     1.99690699116363E-18   2.93545327701054E-16
 88   60     8.09990243922838E-19   1.19878556100580E-16
 89   60     5.64617026617337E-20   8.41279369659832E-18
 90   60     2.74828625574771E-20   4.12242938362157E-18
 91   60     2.77681129694927E-21   4.19298505839339E-19
 92   60     7.35692479625348E-22   1.11825256903053E-19
 93   60     8.96427878551155E-23   1.37153465418327E-20
 94   60     7.60398636593550E-24   1.17101390035407E-21
 95   60     3.05895216409524E-24   4.74137585434762E-22
 96   60     1.25588012968163E-25   1.95917300230334E-23
 97   60     4.62155618918169E-27   7.25584321701525E-25
 98   60     1.18626798397699E-28   1.87430341468365E-26
 99   60     3.95942342266374E-30   6.29548324203535E-28
100   60     4.82278437531878E-32   7.71645500051005E-30
101   60     3.58114632550040E-34   5.76564558405564E-32
102   60     1.63219425890187E-36   2.64415469942104E-34
103   60     1.13286261340324E-39   1.84656605984728E-37
104   60     1.58584490902887E-42   2.60078565080735E-40
105   60     2.69236016937526E-47   4.44239427946918E-45
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     2.08570839450295E-53   3.52484718670999E-51
110   60     2.43384533499368E-53   4.13753706948926E-51
111   60     2.47240101889110E-55   4.22780574230377E-53
112   60     3.46388081088719E-55   5.95787499472597E-53
113   60     2.08898221811643E-55   3.61393923734143E-53
114   60     5.56532136223159E-57   9.68365917028297E-55
115   60     3.19592661312712E-59   5.59287157297246E-57
116   60     2.65059620001045E-60   4.66504931201838E-58
117   60     7.26614375830929E-67   1.28610744522075E-64
118   60     3.81905169716595E-63   6.79791202095538E-61
119   60     2.56330283803486E-71   4.58831208008241E-69
120   60     1.25040979148098E-65   2.25073762466576E-63
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     3.47065448173947E-79   6.35129770158323E-77
124   60     2.04292051432432E-79   3.75897374635676E-77
125   60     1.84670460777216E-80   3.41640352437850E-78
126   60     4.32413364441627E-74   8.04288857861427E-72
127   60     3.41242397394153E-77   6.38123283127065E-75
128   60     2.24833210670111E-76   4.22686436059808E-74
129   60     1.53994563377061E-78   2.91049724782645E-76
130   60     6.48868648653308E-70   1.23285043244129E-67
131   60     5.47962632426382E-75   1.04660862793439E-72
132   60     2.58002129737930E-83   4.95364089096826E-81
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.96762079325141E-67   2.40049736776672E-65
 62   61     1.06718990931952E-62   1.31264358846301E-60
 63   61     5.77346101332585E-58   7.15909165652406E-56
 64   61     1.44689569411488E-52   1.80861961764360E-50
 65   61     9.48873765574416E-50   1.19558094462376E-47
 66   61     1.68980975316375E-46   2.14605838651797E-44
 67   61     1.15424596134384E-43   1.47743483052011E-41
 68   61     2.01838374545165E-41   2.60371503163263E-39
 69   61     1.74979033819046E-39   2.27472743964760E-37
 70   61     5.53401347590380E-37   7.24955765343398E-35
 71   61     5.88334129046298E-35   7.76601050341113E-33
 72   61     5.98868255578387E-33   7.96494779919255E-31
 73   61     2.20989646237724E-31   2.96126125958550E-29
 74   61     5.04130299736352E-29   6.80575904644075E-27
 75   61     2.25631683830860E-27   3.06859090009970E-25
 76   61     1.21167229949226E-25   1.65999105030439E-23
 77   61     1.16411558116746E-24   1.60647950201109E-22
 78   61     5.44574283838574E-22   7.56958254535618E-20
 79   61     8.70650210859959E-21   1.21891029520394E-18
 80   61     2.17350902310864E-19   3.06464772258318E-17
 81   61     1.24980289134864E-18   1.77472010571507E-16
 82   61     7.93365334569075E-16   1.13451242843378E-13
 83   61     4.17082756435073E-16   6.00599169266505E-14
 84   61     1.85076817403884E-15   2.68361385235632E-13
 85   61     4.50556312532211E-16   6.57812216297028E-14
 86   61     4.21323219918441E-15   6.19345133280108E-13
 87   61     9.62574722019772E-16   1.42461058858926E-13
 88   61     1.15970869576317E-15   1.72796595668713E-13
 89   61     3.47742194641229E-16   5.21613291961844E-14
 90   61     2.36221058739125E-15   3.56693798696079E-13
 91   61     9.76274791910324E-16   1.48393768370369E-13
 92   61     9.08276970831281E-16   1.38966376537186E-13
 93   61     1.77999588951672E-16   2.74119366985576E-14
 94   61     9.93217427194407E-17   1.53948701215133E-14
 95   61     5.45653257052767E-18   8.51219081002317E-16
 96   61     3.12905635253867E-18   4.91261847348571E-16
 97   61     1.51802541919729E-19   2.39848016233172E-17
 98   61     1.91417440258038E-20   3.04353730010280E-18
 99   61     3.34326164396339E-22   5.34921863034143E-20
100   61     1.85345287494050E-23   2.98405912865421E-21
101   61     1.90760779858393E-25   3.09032463370597E-23
102   61     5.08267198122551E-27   8.28475532939758E-25
103   61     1.12922353628039E-29   1.85192659949985E-27
104   61     9.70676449890004E-32   1.60161614231851E-29
105   61     1.99106227344674E-35   3.30516337392159E-33
106   61     2.39890440099380E-37   4.00617034965965E-35
107   61     1.08300446127051E-39   1.81944749493445E-37
108   61     5.63192568938822E-42   9.51795441506609E-40
109   61     2.64995570186551E-45   4.50492469317136E-43
110   61     9.18367695982063E-48   1.57040876012933E-45
111   61     5.65521891389049E-52   9.72697653189165E-50
112   61     4.38168275348949E-54   7.58031116353682E-52
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     9.55604146566117E-57   1.68186329795637E-54
116   61     2.17492614561805E-55   3.84961927774394E-53
117   61     2.11751048578083E-60   3.76916866468988E-58
118   61     6.24092933574018E-61   1.11712635109749E-58
119   61     3.11537179563037E-67   5.60766923213467E-65
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     4.48345598662081E-70   8.20472445551609E-68
123   61     6.98880040542175E-70   1.28593927459760E-67
124   61     4.88153091624796E-70   9.03083219505872E-68
125   61     7.43910795022364E-71   1.38367407874160E-68
126   61     7.17880982596188E-65   1.34243743745487E-62
127   61     2.74670139315271E-67   5.16379861912710E-65
128   61     1.94880093118907E-66   3.68323375994734E-64
129   61     2.40219205395534E-67   4.56416490251514E-65
130   61     2.57941820999571E-59   4.92668878109180E-57
131   61     3.10286708739657E-65   5.95750480780142E-63
132   61     2.38877744711366E-62   4.61034047292937E-60
133   61     2.86924726918400E-64   5.56633970221696E-62
134   61     7.65797962428374E-57   1.49330602673533E-54
135   61     1.71636361492182E-76   3.36407268524676E-74
136   61     9.02456989977323E-70   1.77784027025533E-67
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     6.66552997747902E-93   1.32644046551833E-90
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.69465078754333E-84   2.10136697655373E-82
 63   62     1.45076505150507E-61   1.81345631438134E-59
 64   62     8.84913098904530E-55   1.11499050461971E-52
 65   62     6.60320272516406E-52   8.38606746095836E-50
 66   62     7.79213082231988E-48   9.97392745256944E-46
 67   62     6.74188858131670E-45   8.69703626989854E-43
 68   62     9.73234752222045E-42   1.26520517788866E-39
 69   62     8.36447292270354E-40   1.09574595287416E-37
 70   62     5.07735665542197E-37   6.70211078515700E-35
 71   62     2.68244181151539E-35   3.56764760931547E-33
 72   62     1.13874126565341E-32   1.52591329597557E-30
 73   62     2.83346849147994E-31   3.82518246349792E-29
 74   62     9.76703459109389E-29   1.32831670438877E-26
 75   62     3.23775883117426E-27   4.43572959870874E-25
 76   62     4.91717881320691E-25   6.78570676222553E-23
 77   62     6.34118416894178E-24   8.81424599482907E-22
 78   62     1.40197529369166E-21   1.96276541116833E-19
 79   62     2.16457812979664E-20   3.05205516301326E-18
 80   62     1.10483346570153E-18   1.56886352129618E-16
 81   62     2.74678947087361E-18   3.92790894334926E-16
 82   62     2.30758723218499E-15   3.32292561434639E-13
 83   62     2.07973128994879E-16   3.01561037042575E-14
 84   62     6.36713289996462E-16   9.29601403394834E-14
 85   62     1.60744817011753E-16   2.36294881007278E-14
 86   62     2.78749457880939E-16   4.12549197663790E-14
 87   62     2.83831882153922E-17   4.22909504409344E-15
 88   62     5.63779391386585E-17   8.45669087079877E-15
 89   62     6.39041169507190E-18   9.64952165955857E-16
 90   62     1.63237772893580E-17   2.48121414798241E-15
 91   62     3.75220151702150E-18   5.74086832104290E-16
 92   62     3.75893252141286E-18   5.78875608297580E-16
 93   62     1.13578345184187E-18   1.76046435035490E-16
 94   62     3.00019768820413E-19   4.68030839359844E-17
 95   62     9.37328505343269E-20   1.47160575338893E-17
 96   62     1.18533406079294E-20   1.87282781605284E-18
 97   62     3.78784466722522E-21   6.02267302088810E-19
 98   62     2.99228047928933E-22   4.78764876686293E-20
 99   62     2.34203531495737E-23   3.77067685708137E-21
100   62     5.46260348043796E-25   8.84941763830949E-23
101   62     1.35476325425610E-26   2.20826410443744E-24
102   62     1.43947897585619E-28   2.36074552040415E-26
103   62     4.77462794961102E-31   7.87813611685819E-29
104   62     1.68800644600382E-33   2.80209070036635E-31
105   62     9.97411172786555E-37   1.66567665855355E-34
106   62     5.48202486602229E-39   9.20980177491745E-37
107   62     1.61997454103008E-42   2.73775697434083E-40
108   62     2.14140749365822E-45   3.64039273921897E-43
109   62     1.01581761937094E-48   1.73704812912432E-46
110   62     1.00904283688412E-50   1.73555367944068E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     5.87590998988089E-49   1.03416015821904E-46
115   62     1.52801922167441E-50   2.70459402236370E-48
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     3.31033525170737E-62   6.09101686314157E-60
123   62     2.59498374493895E-62   4.80071992813706E-60
124   62     3.35044953343594E-62   6.23183613219086E-60
125   62     4.72601637614540E-63   8.83765062339189E-61
126   62     4.05868420212067E-57   7.63032629998685E-55
127   62     8.54327514581116E-60   1.61467900255831E-57
128   62     1.66138028143212E-58   3.15662253472103E-56
129   62     1.13214542932322E-59   2.16239777000735E-57
130   62     7.60338460684432E-52   1.45984984451411E-49
131   62     8.04630098557534E-57   1.55293609021604E-54
132   62     8.23594225082051E-56   1.59777279665918E-53
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.48935249672880E-73   2.94891794352302E-71
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.17291279217561E-59   2.82478662982829E-57
 68   63     3.82696817738086E-54   5.01332831236892E-52
 69   63     4.48836530251623E-46   5.92464219932142E-44
 70   63     2.87105334774543E-43   3.81850095250143E-41
 71   63     5.75961973402129E-41   7.71789044358853E-39
 72   63     8.69420686357515E-39   1.17371792658264E-36
 73   63     6.20116750233124E-37   8.43358780317049E-35
 74   63     2.11597749757983E-34   2.89888917168437E-32
 75   63     2.31103989929238E-32   3.18923506102349E-30
 76   63     1.68650212613842E-30   2.34423795533241E-28
 77   63     3.95925591650117E-29   5.54295828310163E-27
 78   63     9.21061464482570E-27   1.29869666492042E-24
 79   63     4.32432898949796E-25   6.14054716508710E-23
 80   63     1.50492683468684E-23   2.15204537360218E-21
 81   63     9.44752375305613E-23   1.36044342044008E-20
 82   63     6.17194868867027E-20   8.94932559857189E-18
 83   63     3.99248563981797E-20   5.82902903413424E-18
 84   63     3.20617904537673E-19   4.71308319670379E-17
 85   63     1.49810399230054E-19   2.21719390860479E-17
 86   63     1.47575892725540E-18   2.19888080161055E-16
 87   63     2.07922780739696E-18   3.11884171109544E-16
 88   63     2.39330951105458E-18   3.61389736169242E-16
 89   63     1.79177308605717E-18   2.72349509080690E-16
 90   63     1.42150548043664E-17   2.17490338506807E-15
 91   63     1.24083813242382E-17   1.91089072393268E-15
 92   63     9.59388266003493E-17   1.48705181230541E-14
 93   63     1.24941751058548E-16   1.94909131651336E-14
 94   63     1.52116933044394E-16   2.38823584879699E-14
 95   63     4.13753960785151E-17   6.53731258040539E-15
 96   63     4.34603292070627E-17   6.91019234392297E-15
 97   63     9.55443357884442E-18   1.52870937261511E-15
 98   63     1.07609563519257E-17   1.73251397266003E-15
 99   63     1.06587521799784E-18   1.72671785315651E-16
100   63     3.47543176748259E-19   5.66495378099662E-17
101   63     1.84011123196055E-20   3.01778242041530E-18
102   63     3.09283032920916E-21   5.10317004319512E-19
103   63     6.13739645189044E-23   1.01880781101381E-20
104   63     7.50984596329168E-24   1.25414427586971E-21
