    time    temp    dens
   3.12834205193824E-01   2.07895298571686E-01   3.38108821034023E+01
137   69     2.99744550956506E-53   6.17473774970402E-51
138   69     7.29236719087357E-54   1.50952000851083E-51
139   69     1.19099419128454E-57   2.47726791787184E-55
140   69     4.41386394525646E-58   9.22497564558600E-56
141   69     2.26532672264781E-60   4.75718611756041E-58
142   69     4.22948105168910E-62   8.92420501906401E-60
143   69     5.05953270257865E-64   1.07262093294667E-61
144   69     1.40889961140765E-64   3.00095617229830E-62
145   69     3.20366565827663E-70   6.85584450871198E-68
146   69     1.87581994270796E-66   4.03301287682211E-64
147   69     3.65115444965050E-73   7.88649361124507E-71
148   69     1.96449378506326E-78   4.26295151358727E-76
149   69     8.73216475404283E-88   1.90361191638134E-85
150   69     4.17300376588767E-94   9.13887824729400E-92
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.64645538859179E-34   2.60139951397503E-32
 89   70     8.12039296918869E-35   1.29114248210100E-32
 90   70     1.93018126390569E-33   3.08829002224910E-31
 91   70     2.44219322252708E-33   3.93193108826859E-31
 92   70     6.09817321603065E-32   9.87904060996966E-30
 93   70     9.04288925114206E-32   1.47399094793616E-29
 94   70     2.34911845042292E-30   3.85255425869358E-28
 95   70     2.48484105381579E-30   4.09998773879606E-28
 96   70     5.67957406709587E-29   9.42809295137915E-27
 97   70     4.28765270820277E-29   7.16038002269863E-27
 98   70     2.95466646995300E-28   4.96383966952105E-26
 99   70     2.85352262781860E-28   4.82245324101343E-26
100   70     1.08983805307455E-27   1.85272469022674E-25
101   70     8.00743000361755E-28   1.36927053061860E-25
102   70     1.42338040429085E-27   2.44821429538026E-25
103   70     4.21655714896732E-28   7.29464386771347E-26
104   70     2.87790867037047E-28   5.00756108644463E-26
105   70     2.72525995865392E-29   4.76920492764436E-27
106   70     9.32275410581030E-30   1.64080472262261E-27
107   70     5.88039112910575E-31   1.04082922985172E-28
108   70     9.06384039513479E-32   1.61336359033399E-29
109   70     5.38543717176884E-33   9.63993253746623E-31
110   70     8.76057628117140E-34   1.57690373061085E-31
111   70     9.52852846410179E-35   1.72466365200242E-32
112   70     8.43579990109786E-36   1.53531558199981E-33
113   70     1.44505109604768E-37   2.64444350576726E-35
114   70     3.84612147699769E-38   7.07686351767576E-36
115   70     8.84303826698403E-40   1.63596207939205E-37
116   70     2.21948432529089E-40   4.12824084504105E-38
117   70     7.49480935413546E-43   1.40152934922333E-40
118   70     7.72159972263613E-44   1.45166074785559E-41
119   70     1.98221925695043E-45   3.74639439563631E-43
120   70     3.00390392923071E-47   5.70741746553834E-45
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.32530207381960E-49   2.69036320985379E-47
134   70     4.87254353946435E-50   9.93998882050728E-48
135   70     1.02913158486785E-50   2.10971974897910E-48
136   70     1.65250156913279E-51   3.40415323241355E-49
137   70     5.99644535257326E-54   1.24126418798266E-51
138   70     7.11818676790627E-55   1.48058284772450E-52
139   70     6.06525763858721E-57   1.26763884646473E-54
140   70     4.16249665605367E-58   8.74124297771271E-56
141   70     1.63718987526218E-59   3.45447063680320E-57
142   70     2.36816209346704E-61   5.02050363815013E-59
143   70     7.67469975715524E-63   1.63471104827407E-60
144   70     1.23988316546103E-64   2.65334997408661E-62
145   70     1.67928344550373E-70   3.61045940783303E-68
146   70     7.19388500612229E-71   1.55387916132242E-68
147   70     1.29908491421322E-77   2.81901426384269E-75
148   70     7.91119264389578E-83   1.72463999636928E-80
149   70     4.22781738509387E-91   9.25892007335558E-89
150   70     1.69443836194099E-97   3.72776439627018E-95
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.61877293488195E-42   9.04622442515995E-40
 91   71     8.31865960510531E-42   1.34762285602706E-39
 92   71     3.45075619800838E-39   5.62473260275367E-37
 93   71     3.68244958350517E-39   6.03921731694848E-37
 94   71     4.48351801838810E-37   7.39780473034036E-35
 95   71     1.78881328150696E-36   2.96943004730156E-34
 96   71     6.98571910546816E-36   1.16661509061318E-33
 97   71     5.17867772367100E-35   8.70017857576728E-33
 98   71     1.24236343274884E-33   2.09959420134555E-31
 99   71     4.84660153119848E-33   8.23922260303742E-31
100   71     4.08599665935763E-32   6.98705428750155E-30
101   71     7.74394701547178E-32   1.33195888666115E-29
102   71     3.94628201467479E-31   6.82706788538739E-29
103   71     6.39516735188091E-31   1.11275911922728E-28
104   71     1.27944656023842E-30   2.23903148041723E-28
105   71     9.91379343432328E-31   1.74482764444090E-28
106   71     1.37751552533137E-30   2.43820247983652E-28
107   71     6.54139259136485E-31   1.16436788126294E-28
108   71     3.10503841096925E-31   5.55801875563496E-29
109   71     6.91148493182688E-32   1.24406728772884E-29
110   71     3.54228861206940E-32   6.41154238784561E-30
111   71     3.53282893244757E-33   6.42974865705457E-31
112   71     1.44846670258075E-33   2.65069406572278E-31
113   71     1.06764282056140E-34   1.96446278983298E-32
114   71     1.70529105591321E-35   3.15478845343944E-33
115   71     6.61949198525570E-37   1.23122550925756E-34
116   71     8.00971824284632E-38   1.49781731141226E-35
117   71     1.27977253028920E-39   2.40597235694370E-37
118   71     5.97529899068581E-41   1.12933150923962E-38
119   71     6.35859395352871E-43   1.20813285117046E-40
120   71     8.03454475793258E-44   1.53459804876512E-41
121   71     9.90261223799691E-46   1.90130154969541E-43
122   71     4.33510513630136E-47   8.36675291306162E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.21761523659428E-49   2.44740662555451E-47
131   71     1.78395926916278E-49   3.60359772370882E-47
132   71     5.32811528761806E-49   1.08160740338647E-46
133   71     4.25331311899141E-50   8.67675876274248E-48
134   71     1.27255680847156E-50   2.60874145736671E-48
135   71     1.46415482750085E-52   3.01615894465174E-50
136   71     4.00732580159060E-53   8.29516440929255E-51
137   71     1.75173495654186E-55   3.64360870960706E-53
138   71     8.73155175359358E-56   1.82489431650106E-53
139   71     4.70153866185595E-58   9.87323118989749E-56
140   71     2.20529535718320E-58   4.65317320365655E-56
141   71     7.00780237516039E-61   1.48565410353400E-58
142   71     5.74029548004790E-62   1.22268293725020E-59
143   71     8.25473756782861E-66   1.76651383951532E-63
144   71     1.53756873168009E-68   3.30577277311218E-66
145   71     8.11233234863775E-73   1.75226378730575E-70
146   71     1.23967659609211E-76   2.69009821351989E-74
147   71     1.84512672371936E-81   4.02237625770820E-79
148   71     1.33655439644779E-85   2.92705412822067E-83
149   71     1.42392575533890E-91   3.13263666174558E-89
150   71     1.05784099433676E-96   2.33782859748423E-94
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.73497990134003E-42   1.43253670381976E-39
 93   72     2.87834571324001E-41   4.74927042684602E-39
 94   72     1.61926288733718E-39   2.68797639297971E-37
 95   72     4.00741516268335E-39   6.69238332168120E-37
 96   72     1.93674624277161E-37   3.25373368785631E-35
 97   72     3.37241840072350E-37   5.69938709722272E-35
 98   72     1.13116247905114E-35   1.92297621438694E-33
 99   72     1.38450279917167E-35   2.36749978658356E-33
100   72     2.56446055132537E-34   4.41087214827964E-32
101   72     3.47623076975381E-34   6.01387923167408E-32
102   72     1.36810530716724E-33   2.38050323447100E-31
103   72     1.30487670021932E-33   2.28353422538381E-31
104   72     4.20761191143843E-33   7.40539696413164E-31
105   72     1.89170764556410E-33   3.34832253264846E-31
106   72     4.09866000681515E-33   7.29561481213097E-31
107   72     9.50523665039631E-34   1.70143736042094E-31
108   72     8.26021101744850E-34   1.48683798314073E-31
109   72     1.05520341963755E-34   1.90991818954397E-32
110   72     1.39029056567656E-35   2.53032882953133E-33
111   72     2.14259146867124E-36   3.92094238766838E-34
112   72     3.44493525858303E-37   6.33868087579277E-35
113   72     1.30486004072565E-37   2.41399107534246E-35
114   72     1.98062134436799E-38   3.68395570052447E-36
115   72     2.23159812428253E-39   4.17308849240833E-37
116   72     1.85542274263435E-40   3.48819475615257E-38
117   72     2.12620494952888E-42   4.01852735460959E-40
118   72     1.21562426232564E-43   2.30968609841872E-41
119   72     6.48220263955699E-45   1.23810070415539E-42
120   72     2.68209565437703E-46   5.14962365640389E-44
121   72     4.25847062463000E-48   8.21884830553591E-46
122   72     3.47683557924901E-51   6.74506102374308E-49
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00478339246580E-49   1.99951895100694E-47
128   72     1.18882290512228E-48   2.37764581024456E-46
129   72     1.94621228757625E-48   3.91188669802826E-46
130   72     8.42994879255842E-49   1.70284965609680E-46
131   72     5.27907531014366E-50   1.07165228795916E-47
132   72     3.24777312849835E-50   6.62545718213664E-48
133   72     2.64628410395770E-52   5.42488241311329E-50
134   72     1.23970690248207E-52   2.55379621911306E-50
135   72     1.97707407405899E-54   4.09254333330211E-52
136   72     5.97618069128674E-55   1.24304558378764E-52
137   72     1.44399659394720E-56   3.01795288134966E-54
138   72     3.88187726142416E-57   8.15194224899073E-55
139   72     2.04912171883948E-59   4.32364682675131E-57
140   72     2.30828486548943E-60   4.89356391483759E-58
141   72     1.08835442472328E-64   2.31819492466060E-62
142   72     3.87488314093209E-67   8.29224992159468E-65
143   72     9.22991728269981E-72   1.98443221578046E-69
144   72     5.00709844139826E-75   1.08153326334202E-72
145   72     1.29285724827463E-80   2.80550022875594E-78
146   72     3.68704341218961E-82   8.03775463857334E-80
147   72     1.66377024563502E-86   3.64365683794069E-84
148   72     2.79307627137401E-91   6.14476779702282E-89
149   72     1.46224539035423E-97   3.23156231268286E-95
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.18141275229956E-45   1.99658755138625E-43
 97   73     2.12831828276042E-44   3.61814108069272E-42
 98   73     1.69988609813105E-43   2.90680522780409E-41
 99   73     2.40742183604327E-42   4.14076555799443E-40
100   73     2.09754853875388E-41   3.62875897204421E-39
101   73     2.42941289150941E-40   4.22717843122637E-38
102   73     3.79645003929876E-39   6.64378756877283E-37
103   73     2.48298785658775E-39   4.37005862759444E-37
104   73     7.56623077835997E-37   1.33922284776972E-34
105   73     4.75710234724174E-37   8.46764217809030E-35
106   73     7.81665904091105E-37   1.39918196832308E-34
107   73     8.74577904160137E-37   1.57424022748825E-34
108   73     1.22385671770710E-36   2.21518065904985E-34
109   73     6.55826558953246E-37   1.19360433729491E-34
110   73     5.33997112246621E-37   9.77214715411316E-35
111   73     1.50353657965580E-37   2.76650730656666E-35
112   73     9.25602618563920E-38   1.71236484434325E-35
113   73     1.31758288844416E-38   2.45070417250614E-36
114   73     9.65372978572837E-39   1.80524746993120E-36
115   73     7.75995724679309E-40   1.45887196239710E-37
116   73     3.85508341479851E-40   7.28610765396919E-38
117   73     2.30107890526064E-41   4.37204991999523E-39
118   73     3.72668467390901E-42   7.11796772716622E-40
119   73     6.27200044031660E-44   1.20422408454079E-41
120   73     1.50535805509617E-44   2.90534104633562E-42
121   73     4.53283641005941E-46   8.79370263551526E-44
122   73     5.77491943629487E-47   1.12610929007750E-44
123   73     9.37622221060274E-49   1.83773955327814E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     2.66573573093868E-49   5.30481410456798E-47
127   73     1.39803926938841E-49   2.79607853877683E-47
128   73     1.26132506271247E-49   2.53526337605206E-47
129   73     5.81119439916776E-50   1.17386126863189E-47
130   73     2.19208043826897E-50   4.44992328968601E-48
131   73     2.88395664185533E-52   5.88327154938488E-50
132   73     1.72957627305327E-52   3.54563135975921E-50
133   73     3.16774691937013E-54   6.52555865390247E-52
134   73     3.02873586994567E-54   6.26948325078754E-52
135   73     3.53590606948657E-56   7.35468462453206E-54
136   73     4.00720834892300E-56   8.37506544924907E-54
137   73     3.52284017803799E-58   7.39796437387979E-56
138   73     5.35176053768904E-59   1.12922147345239E-56
139   73     3.02685595666706E-61   6.41693462813417E-59
140   73     1.90220439646690E-63   4.05169536447450E-61
141   73     8.61624144421451E-67   1.84387566906190E-64
142   73     4.63434335747578E-69   9.96383821857293E-67
143   73     4.78540462382483E-73   1.03364739874616E-70
144   73     3.71948149867219E-76   8.07127485211865E-74
145   73     1.32152875336761E-80   2.88093268234139E-78
146   73     3.94643708662993E-84   8.64269721971954E-82
147   73     5.56641011504893E-89   1.22461022531076E-86
148   73     9.74171564125213E-93   2.15291915671672E-90
149   73     2.32716511679722E-98   5.16630655928983E-96
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.59770330985934E-46   2.74804969295806E-44
 99   74     2.67931637275440E-46   4.63521732486511E-44
100   74     2.38570663358056E-44   4.15112954243017E-42
101   74     6.90052304177294E-44   1.20759153231026E-41
102   74     2.34628144865522E-42   4.12945534963319E-40
103   74     1.04485959980496E-42   1.84940149165478E-40
104   74     7.13123377165310E-41   1.26935961135425E-38
105   74     6.26968615961860E-41   1.12227382257173E-38
106   74     6.06811916097728E-40   1.09226144897591E-37
107   74     3.57463924774225E-40   6.47009703841348E-38
108   74     1.74933104733299E-39   3.18378250614604E-37
109   74     6.38878214385163E-40   1.16914713232485E-37
110   74     4.45274059562955E-40   8.19304269595838E-38
111   74     8.08131179937397E-41   1.49504268288418E-38
112   74     3.39457928717320E-41   6.31391747414215E-39
113   74     8.20742884928693E-42   1.53478919481666E-39
114   74     3.21214560714314E-42   6.03883374142911E-40
115   74     2.12337782693614E-43   4.01318409290931E-41
116   74     2.11183189758819E-43   4.01248060541756E-41
117   74     9.81287849035685E-44   1.87425979165816E-41
118   74     3.33670154369321E-45   6.40646696389097E-43
119   74     3.65027512749112E-46   7.04503099605786E-44
120   74     3.53720963324188E-47   6.86218668848924E-45
121   74     2.06045332716805E-48   4.01788398797771E-46
122   74     8.82655990598051E-50   1.73000574157218E-47
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     3.92562409183957E-50   7.81199194276074E-48
126   74     2.15807322464474E-50   4.31614644928949E-48
127   74     1.72854972379829E-50   3.47438494483456E-48
128   74     6.58696129873396E-51   1.33056618234426E-48
129   74     2.46047566471367E-52   4.99476559936875E-50
130   74     9.14754233837633E-53   1.86609863702877E-50
131   74     2.76590554634135E-54   5.67010636999976E-52
132   74     1.62408907580330E-54   3.34562349615479E-52
133   74     6.66769254294784E-56   1.38021235639020E-53
134   74     7.79270594261699E-56   1.62088283606433E-53
135   74     4.46729218275051E-58   9.33664066194856E-56
136   74     1.03310178965089E-58   2.16951375826688E-56
137   74     3.45231256502549E-61   7.28437951220379E-59
138   74     4.35316543489240E-63   9.22871072197188E-61
139   74     6.39368931433220E-67   1.36185582395276E-64
140   74     1.18466059580031E-68   2.53517367501266E-66
141   74     6.92790037018765E-73   1.48949857959034E-70
142   74     6.85197009878899E-76   1.48002554133842E-73
143   74     1.40922049870611E-80   3.05800848219226E-78
144   74     1.03921386168184E-83   2.26548621846641E-81
145   74     6.19487032758348E-89   1.35667660174078E-86
146   74     1.05092086595147E-92   2.31202590509323E-90
147   74     2.96703964876232E-98   6.55715762376472E-96
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.50625647631404E-54   1.30608862687864E-51
100   75     4.12354161818046E-51   7.21619783181580E-49
101   75     1.91613915660046E-51   3.37240491561680E-49
102   75     9.74462916493476E-50   1.72479936219345E-47
103   75     3.44232859451256E-49   6.12734489823235E-47
104   75     7.78243785666869E-48   1.39305637634370E-45
105   75     1.20876021479039E-47   2.17576838662271E-45
106   75     1.36211319262211E-45   2.46542487864602E-43
107   75     1.95595224325316E-45   3.55983308272076E-43
108   75     4.54670097412214E-44   8.32046278264351E-42
109   75     8.96544197964077E-44   1.64964132425390E-41
110   75     1.65388461385205E-43   3.05968653562630E-41
111   75     2.09102622082110E-43   3.88930877072725E-41
112   75     3.43589458575617E-43   6.42512287536403E-41
113   75     1.75167115872671E-43   3.29314177840622E-41
114   75     4.32388474672483E-43   8.17214217130993E-41
115   75     1.38001692242680E-43   2.62203215261092E-41
116   75     8.85004553488302E-44   1.69035869716266E-41
117   75     1.22224501516550E-44   2.34671042911776E-42
118   75     4.20547239734520E-45   8.11656172687623E-43
119   75     2.03926374689731E-46   3.95617166898079E-44
120   75     3.66528150835131E-47   7.14729894128505E-45
121   75     3.14888125002767E-48   6.17180725005423E-46
122   75     9.79756912863105E-49   1.93012111834032E-46
123   75     3.92013286552242E-50   7.76186307373439E-48
124   75     3.56569296421327E-51   7.09572899878442E-49
125   75     2.60402928392165E-52   5.20805856784330E-50
126   75     1.03500890086072E-52   2.08036789073006E-50
127   75     4.61498603136070E-54   9.32227178334861E-52
128   75     2.32477002433269E-54   4.71928314939537E-52
129   75     9.87194207026580E-55   2.01387618233422E-52
130   75     4.43502659823947E-55   9.09180452639091E-53
131   75     2.89654476226691E-56   5.96688221026983E-54
132   75     5.29789233655550E-56   1.09666371366699E-53
133   75     2.73787621518226E-58   5.69478252757910E-56
134   75     2.50086599443473E-58   5.22680992836859E-56
135   75     7.82429047967888E-61   1.64310100073256E-58
136   75     1.16904624726126E-61   2.46668758172126E-59
137   75     2.02288436560046E-64   4.28851485507298E-62
138   75     1.75893092671056E-66   3.74652287389350E-64
139   75     1.60286869597211E-69   3.43013900938032E-67
140   75     1.36653163656753E-71   2.93804301862019E-69
141   75     5.98607529337423E-75   1.29299226336883E-72
142   75     1.45671859903547E-77   3.16107935990697E-75
143   75     2.88566452095513E-81   6.29074865568218E-79
144   75     4.61695679731398E-84   1.01111353861176E-81
145   75     3.88959898228069E-88   8.55711776101751E-86
146   75     2.75052009217184E-91   6.07864940369977E-89
147   75     1.66378398123323E-95   3.69360043833776E-93
148   75     4.93591297230115E-99   1.10070859282316E-96
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.58278560883741E-53   4.57153052764222E-51
102   76     1.03544964257655E-51   1.84310036378627E-49
103   76     3.93832233626061E-51   7.04959698190650E-49
104   76     1.90133362110641E-49   3.42240051799154E-47
105   76     3.02714596270396E-49   5.47913419249417E-47
106   76     9.85628698347600E-48   1.79384423099263E-45
107   76     8.91556184979191E-48   1.63154781851192E-45
108   76     1.88322611651522E-46   3.46513605438801E-44
109   76     1.28667821244633E-46   2.38035469302571E-44
110   76     4.74565148207955E-46   8.82691175666796E-44
111   76     1.78703438373412E-46   3.34175429758281E-44
112   76     3.07235133590812E-46   5.77602051150727E-44
113   76     5.18070852867612E-47   9.79153911919788E-45
114   76     1.17248181819265E-46   2.22771545456603E-44
115   76     1.88144084255468E-47   3.59355200927944E-45
116   76     5.40417352780305E-47   1.03760131733819E-44
117   76     2.80810675111655E-48   5.41964602965495E-46
118   76     3.70983607575354E-49   7.19708198696186E-47
119   76     2.94063214581728E-49   5.73423268434370E-47
120   76     6.74203339224044E-50   1.32143854487913E-47
121   76     1.02952655567825E-50   2.02816731468615E-48
122   76     1.21025310328380E-51   2.39630114450192E-49
123   76     7.97288052891654E-53   1.58660322525439E-50
124   76     4.74263466387399E-54   9.48526932774797E-52
125   76     1.96932683147950E-54   3.95834693127379E-52
126   76     3.57938942492150E-55   7.23036663834143E-53
127   76     1.06874041890687E-55   2.16954305038094E-53
128   76     3.92489430246839E-56   8.00678437703552E-54
129   76     1.32231811793486E-56   2.71075214176645E-54
130   76     9.69884381935545E-57   1.99796182678722E-54
131   76     1.17736442009380E-58   2.43714434959416E-56
132   76     6.41371049543473E-59   1.33405178305042E-56
133   76     1.75693702366695E-61   3.67199837946393E-59
134   76     1.00706168609832E-61   2.11482954080647E-59
135   76     1.20285554548960E-64   2.53802520098305E-62
136   76     3.19011626058206E-66   6.76304647243397E-64
137   76     1.20378247291620E-69   2.56405666731150E-67
138   76     1.30978993256667E-71   2.80295045569267E-69
139   76     3.67888525903831E-75   7.90960330693237E-73
140   76     1.76739929677031E-77   3.81758248102388E-75
141   76     1.86799814617236E-81   4.05355597719402E-79
142   76     2.97246233102908E-82   6.47996788164339E-80
143   76     8.15076800284117E-87   1.78501819262222E-84
144   76     3.52565060629662E-89   7.75643133385255E-87
145   76     5.20278611472458E-94   1.14981573135413E-91
146   76     2.46057777684477E-97   5.46248266459539E-95
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
