    time    temp    dens
   1.18227791351916E-01   3.38457224352165E+00   1.44049795936057E+05
 51   36     8.78993508527805E-40   7.64724352419190E-38
 52   36     7.64512592167069E-42   6.72771081107021E-40
 53   36     2.38292254714307E-47   2.12080106695734E-45
 54   36     6.36240728532401E-50   5.72616655679161E-48
 55   36     7.22446945276842E-58   6.57426720201926E-56
 56   36     1.01492631766809E-60   9.33732212254641E-59
 57   36     2.91180322058463E-70   2.70797699514371E-68
 58   36     2.22935677622166E-74   2.09559536964836E-72
 59   36     2.73129705793423E-84   2.59473220503752E-82
 60   36     1.75699779852456E-92   1.68671788658357E-90
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.83257527185173E-67   2.52949967942214E-65
 30   37     1.51779964418098E-58   1.01692576160126E-56
 31   37     2.14559364003882E-50   1.45900367522640E-48
 32   37     1.45929234458282E-43   1.00691171776214E-41
 33   37     5.90816591440290E-37   4.13571614008203E-35
 34   37     2.07450144243360E-32   1.47289602412786E-30
 35   37     1.23998741132701E-26   8.92790936155444E-25
 36   37     6.52032677267083E-23   4.75983854404970E-21
 37   37     5.22290828280488E-18   3.86495212927561E-16
 38   37     1.61598464868559E-17   1.21198848651419E-15
 39   37     4.85890488044139E-16   3.69276770913545E-14
 40   37     1.89316647044060E-16   1.45773818223926E-14
 41   37     1.73890732598472E-17   1.35634771426808E-15
 42   37     7.09312889367123E-18   5.60357182600027E-16
 43   37     1.27048348818820E-19   1.01638679055056E-17
 44   37     1.64702461706102E-20   1.33408993981942E-18
 45   37     7.92527920477444E-24   6.49872894791504E-22
 46   37     1.00730579583187E-24   8.36063810540453E-23
 47   37     6.12655944678830E-28   5.14630993530218E-26
 48   37     3.26584443049125E-29   2.77596776591756E-27
 49   37     1.47573693478922E-31   1.26913376391873E-29
 50   37     9.46646022804883E-33   8.23582039840248E-31
 51   37     7.85122362243292E-37   6.90907678774097E-35
 52   37     1.02439654563351E-39   9.11712925613824E-38
 53   37     6.50260074236318E-45   5.85234066812687E-43
 54   37     1.24966635769643E-47   1.13719638550375E-45
 55   37     2.76463208602669E-54   2.54346151914455E-52
 56   37     3.16894584550163E-56   2.94711963631651E-54
 57   37     1.13707517271756E-64   1.06885066235450E-62
 58   37     2.41565802996045E-67   2.29487512846243E-65
 59   37     1.86402030300457E-76   1.78945949088439E-74
 60   37     7.78827275505054E-84   7.55462457239902E-82
 61   37     2.29598154594946E-93   2.25006191503047E-91
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.74939626313701E-67   4.58958945893316E-65
 31   38     2.34407378532737E-59   1.61741091187589E-57
 32   38     3.84261169042576E-51   2.68982818329803E-49
 33   38     1.36616808996725E-43   9.69979343876751E-42
 34   38     2.82923052832072E-37   2.03704598039092E-35
 35   38     1.56795695789847E-32   1.14460857926588E-30
 36   38     5.36302121490590E-27   3.96863569903037E-25
 37   38     1.50381028470943E-22   1.12785771353208E-20
 38   38     2.01864648439513E-18   1.53417132814030E-16
 39   38     1.44895877074443E-16   1.11569825347321E-14
 40   38     2.29056736131813E-15   1.78664254182814E-13
 41   38     1.66066700625005E-15   1.31192693493754E-13
 42   38     2.95198913966038E-15   2.36159131172831E-13
 43   38     1.08513790735125E-16   8.78961704954514E-15
 44   38     2.31206622684004E-17   1.89589430600883E-15
 45   38     9.74691154072505E-20   8.08993657880179E-18
 46   38     6.98164643696756E-21   5.86458300705275E-19
 47   38     1.33683197877011E-23   1.13630718195460E-21
 48   38     3.36645790844128E-25   2.89515380125950E-23
 49   38     7.39069573105233E-28   6.42990528601552E-26
 50   38     4.91709861487725E-29   4.32704678109198E-27
 51   38     3.32570232545348E-32   2.95987506965359E-30
 52   38     2.02011618107465E-34   1.81810456296719E-32
 53   38     7.20009907839775E-40   6.55209016134195E-38
 54   38     5.17416826151818E-43   4.76023480059672E-41
 55   38     3.08208258672589E-49   2.86633680565508E-47
 56   38     1.37295379435383E-50   1.29057656669260E-48
 57   38     8.82556839363145E-59   8.38428997394988E-57
 58   38     4.81885015126526E-60   4.62609614521465E-58
 59   38     3.53096148095767E-69   3.42503263652894E-67
 60   38     8.71985827869803E-71   8.54546111312407E-69
 61   38     2.90145990239773E-80   2.87244530337375E-78
 62   38     7.72916287259020E-88   7.72916287259020E-86
 63   38     6.05006140681968E-98   6.11056202088788E-96
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.60243299255598E-72   2.52170309478918E-70
 32   39     1.72341294200134E-63   1.22362318882095E-61
 33   39     5.57133123536550E-55   4.01135848946316E-53
 34   39     3.36224741142218E-48   2.45444061033819E-46
 35   39     6.28104649547390E-40   4.64797440665068E-38
 36   39     2.04852533167412E-35   1.53639399875559E-33
 37   39     2.17618326242274E-29   1.65389927944128E-27
 38   39     2.60043220434479E-24   2.00233279734549E-22
 39   39     1.80938248493126E-20   1.41131833824639E-18
 40   39     1.21344842831642E-17   9.58624258369974E-16
 41   39     7.25365989826588E-18   5.80292791861271E-16
 42   39     1.74184070915396E-16   1.41089097441470E-14
 43   39     5.76019418640000E-17   4.72335923284800E-15
 44   39     1.37560426141426E-17   1.14175153697383E-15
 45   39     2.70382748840639E-18   2.27121509026137E-16
 46   39     1.01968191206680E-19   8.66729625256780E-18
 47   39     1.45097179084709E-21   1.24783574012850E-19
 48   39     2.21765051390167E-22   1.92935594709445E-20
 49   39     2.21757283449864E-25   1.95146409435880E-23
 50   39     1.65327772954293E-26   1.47141717929320E-24
 51   39     3.26963051733876E-30   2.94266746560489E-28
 52   39     2.12601173827992E-32   1.93467068183473E-30
 53   39     3.09254072388596E-37   2.84513746597508E-35
 54   39     7.40309377605977E-40   6.88487721173559E-38
 55   39     1.69565417784277E-45   1.59391492717220E-43
 56   39     6.23832076682196E-48   5.92640472848086E-46
 57   39     5.19088726862137E-55   4.98325177787651E-53
 58   39     2.39742940175356E-56   2.32550651970096E-54
 59   39     2.58248046161393E-64   2.53083085238165E-62
 60   39     1.00366260406878E-65   9.93625978028095E-64
 61   39     3.98594829089271E-73   3.98594829089271E-71
 62   39     1.28807340085800E-78   1.30095413486658E-76
 63   39     1.10927624220447E-86   1.13146176704856E-84
 64   39     2.87226506707854E-93   2.95843301909090E-91
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.26486762358200E-71   9.10704688979037E-70
 33   40     1.63904401785400E-63   1.19650213303342E-61
 34   40     2.38171501368396E-55   1.76246911012613E-53
 35   40     1.24096813056201E-45   9.30726097921508E-44
 36   40     1.15057205986259E-37   8.74434765495567E-36
 37   40     1.14678011118572E-35   8.83020685613004E-34
 38   40     1.35390270923774E-29   1.05604411320544E-27
 39   40     1.87763525174710E-23   1.48333184888021E-21
 40   40     2.79219094594609E-18   2.23375275675687E-16
 41   40     1.49253435866779E-17   1.20895283052091E-15
 42   40     1.33823342317403E-15   1.09735140700270E-13
 43   40     1.11551731173109E-15   9.25879368736803E-14
 44   40     1.86484309853689E-15   1.56646820277099E-13
 45   40     1.34244282382466E-16   1.14107640025096E-14
 46   40     9.83081425946831E-17   8.45450026314274E-15
 47   40     2.78997468713777E-18   2.42727797780986E-16
 48   40     2.93082538456707E-19   2.57912633841902E-17
 49   40     1.90225517666612E-21   1.69300710723285E-19
 50   40     1.17529173658981E-22   1.05776256293083E-20
 51   40     1.19270073408846E-26   1.08535766802050E-24
 52   40     1.51981291793277E-28   1.39822788449815E-26
 53   40     1.62382590162360E-32   1.51015808850995E-30
 54   40     2.40290045395434E-34   2.25872642671708E-32
 55   40     8.27170942806525E-40   7.85812395666199E-38
 56   40     2.26980964386381E-42   2.17901725810926E-40
 57   40     5.20299507781532E-49   5.04690522548086E-47
 58   40     1.04535629629512E-51   1.02444917036922E-49
 59   40     3.24530767138185E-59   3.21285459466803E-57
 60   40     2.06719254678498E-59   2.06719254678498E-57
 61   40     4.95143521884724E-67   5.00094957103571E-65
 62   40     1.08425359466541E-68   1.10593866655872E-66
 63   40     6.73982980173581E-77   6.94202469578788E-75
 64   40     1.54968197948760E-83   1.61166925866710E-81
 65   40     3.93331621523908E-93   4.12998202600104E-91
 66   40     2.19351186051508E-99   2.32512257214599E-97
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.10687296672945E-76   1.55908599537979E-74
 34   41     3.04656913772385E-67   2.28492685329289E-65
 35   41     8.26411612875750E-56   6.28072825785570E-54
 36   41     9.58525038209345E-48   7.38064279421196E-46
 37   41     1.26455522241746E-40   9.86353073485617E-39
 38   41     1.69174514625665E-37   1.33647866554275E-35
 39   41     1.48580856651245E-31   1.18864685320996E-29
 40   41     9.48559934205574E-26   7.68333546706515E-24
 41   41     1.65921715194768E-21   1.36055806459710E-19
 42   41     8.33148983562008E-19   6.91513656356467E-17
 43   41     1.87776089728041E-17   1.57731915371555E-15
 44   41     1.14272342459331E-16   9.71314910904315E-15
 45   41     9.62813922428732E-17   8.28019973288709E-15
 46   41     1.13967583022868E-17   9.91517972298953E-16
 47   41     3.64896139718022E-18   3.21108602951859E-16
 48   41     1.77536278979416E-18   1.58007288291680E-16
 49   41     5.50988471326221E-20   4.95889624193599E-18
 50   41     1.08899507030657E-20   9.90985513978975E-19
 51   41     1.23167371439986E-24   1.13313981724787E-22
 52   41     3.15331779195759E-27   2.93258554652056E-25
 53   41     4.94454703951047E-31   4.64787421713984E-29
 54   41     7.27124352887646E-33   6.90768135243263E-31
 55   41     2.68561537423601E-37   2.57819075926657E-35
 56   41     2.85206519089386E-39   2.76650323516704E-37
 57   41     3.90788451649793E-45   3.82972682616797E-43
 58   41     3.46974844542301E-48   3.43505096096878E-46
 59   41     1.30622327777323E-54   1.30622327777323E-52
 60   41     3.14258397300422E-56   3.17400981273426E-54
 61   41     5.56076539486534E-63   5.67198070276265E-61
 62   41     6.59506625078610E-64   6.79291823830968E-62
 63   41     1.35103656753777E-71   1.40507803023928E-69
 64   41     3.76164150318249E-73   3.94972357834161E-71
 65   41     4.27140983640201E-82   4.52769442658613E-80
 66   41     1.75709363686879E-89   1.88009019144960E-87
 67   41     6.97783738747185E-99   7.53606437846960E-97
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.92496535728012E-64   3.02222332510569E-62
 36   42     2.42451802410661E-55   1.89112405880316E-53
 37   42     8.38402131069732E-47   6.62337683545088E-45
 38   42     7.17007075223400E-40   5.73605660178720E-38
 39   42     1.57640479819449E-37   1.27688788653753E-35
 40   42     2.29588286991001E-30   1.88262395332621E-28
 41   42     2.64158842242676E-25   2.19251839061421E-23
 42   42     2.18952816598596E-19   1.83920365942821E-17
 43   42     2.69778982484969E-18   2.29312135112224E-16
 44   42     4.03722077577477E-17   3.47200986716630E-15
 45   42     4.72901580079246E-16   4.11424374668944E-14
 46   42     9.81018050387235E-16   8.63295884340767E-14
 47   42     4.13349460045650E-16   3.67881019440629E-14
 48   42     5.35857456635487E-16   4.82271710971938E-14
 49   42     2.18463694946777E-17   1.98801962401567E-15
 50   42     1.01694855429007E-17   9.35592669946861E-16
 51   42     1.34336753539264E-20   1.24933180791516E-18
 52   42     9.28703269987510E-23   8.72981073788259E-21
 53   42     8.02306671793400E-27   7.62191338203730E-25
 54   42     1.98037038345438E-29   1.90115556811620E-27
 55   42     2.08081487152308E-33   2.01839042537739E-31
 56   42     8.01541215190595E-35   7.85510390886783E-33
 57   42     1.58015848665890E-40   1.56435690179231E-38
 58   42     6.99992830279590E-42   6.99992830279590E-40
 59   42     1.45379475305628E-48   1.46833270058684E-46
 60   42     8.55592370783189E-51   8.72704218198853E-49
 61   42     1.07350585499197E-57   1.10571103064173E-55
 62   42     4.80689912854010E-59   4.99917509368171E-57
 63   42     1.97786454357798E-66   2.07675777075688E-64
 64   42     4.95872402721162E-67   5.25624746884432E-65
 65   42     6.34986166564551E-75   6.79435198224069E-73
 66   42     1.18266340052733E-77   1.27727647256952E-75
 67   42     1.43386636111083E-86   1.56291433361080E-84
 68   42     1.12352905073292E-93   1.23588195580622E-91
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.17879574664971E-68   4.09124863985327E-66
 37   43     6.14680171384126E-58   4.91744137107301E-56
 38   43     3.47903171534126E-50   2.81801568942642E-48
 39   43     2.86133693845882E-42   2.34629628953623E-40
 40   43     1.81783383517116E-39   1.50880208319206E-37
 41   43     4.03767517602158E-34   3.39164714785813E-32
 42   43     6.09563519298504E-27   5.18128991403729E-25
 43   43     1.21572774532909E-22   1.04552586098302E-20
 44   43     1.03356373756411E-19   8.99200451680779E-18
 45   43     1.11585814929929E-18   9.81955171383375E-17
 46   43     1.68289108340825E-17   1.49777306423334E-15
 47   43     2.74667601920602E-17   2.47200841728542E-15
 48   43     3.31613690862893E-17   3.01768458685233E-15
 49   43     1.54550018336233E-17   1.42186016869334E-15
 50   43     1.91800880736346E-17   1.78374819084801E-15
 51   43     1.08355994036671E-19   1.01854634394471E-17
 52   43     3.07416455908810E-21   2.92045633113369E-19
 53   43     4.82881913708734E-25   4.63566637160384E-23
 54   43     3.62082868981673E-27   3.51220382912223E-25
 55   43     1.84332649394114E-31   1.80645996406231E-29
 56   43     2.02964165506055E-33   2.00934523850994E-31
 57   43     7.71555962563273E-38   7.71555962563273E-36
 58   43     3.23732891676837E-39   3.26970220593606E-37
 59   43     2.49504771955462E-44   2.54494867394571E-42
 60   43     1.44667701037815E-46   1.49007732068950E-44
 61   43     1.23068917711424E-52   1.27991674419881E-50
 62   43     2.10710762980659E-55   2.21246301129692E-53
 63   43     2.80229901202593E-62   2.97043695274748E-60
 64   43     5.62615927854387E-64   6.01999042804194E-62
 65   43     1.98308992603778E-71   2.14173712012080E-69
 66   43     2.13098711192325E-74   2.32277595199634E-72
 67   43     2.06685381401059E-82   2.27353919541164E-80
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.56904399006123E-92   1.75732926886858E-90
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.60601054393710E-66   2.11086854058905E-64
 38   44     3.62138409453149E-58   2.96953495751583E-56
 39   44     4.34421792251244E-48   3.60570087568532E-46
 40   44     1.29731760984568E-40   1.08974679227037E-38
 41   44     8.34231324596236E-38   7.09096625906801E-36
 42   44     1.59784413403229E-33   1.37414595526777E-31
 43   44     2.45983679476770E-27   2.14005801144790E-25
 44   44     5.45662671570974E-22   4.80183150982457E-20
 45   44     1.65967784042505E-19   1.47711327797830E-17
 46   44     2.80420640615930E-18   2.52378576554337E-16
 47   44     4.47531639253985E-17   4.07253791721126E-15
 48   44     3.91147852663383E-16   3.59856024450312E-14
 49   44     2.82422402818306E-16   2.62652834621025E-14
 50   44     1.58333814906997E-15   1.48833786012577E-13
 51   44     4.02031514077753E-17   3.81929938373865E-15
 52   44     2.95055107778097E-18   2.83252903466973E-16
 53   44     3.76472971994728E-21   3.65178782834886E-19
