    time    temp    dens
   8.13027776171831E-01   7.27034566974583E-02   1.47789523099547E+00
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     9.15104636800641E-43   5.39911735712378E-41
 27   33     5.21800978047566E-42   3.13080586828539E-40
 28   33     5.42530093509230E-38   3.30943357040630E-36
 29   33     2.40036632616021E-28   1.48822712221933E-26
 30   33     8.26200333434205E-26   5.20506210063549E-24
 31   33     6.91838355209897E-20   4.42776547334334E-18
 32   33     6.80416388605349E-18   4.42270652593477E-16
 33   33     2.05754701412868E-11   1.35798102932493E-09
 34   33     6.13668030224337E-10   4.11157580250306E-08
 35   33     1.98261878005073E-09   1.34818077043450E-07
 36   33     3.33355038393823E-09   2.30014976491738E-07
 37   33     2.78437935923587E-08   1.94906555146511E-06
 38   33     3.99256025636092E-07   2.83471778201626E-05
 39   33     1.19320514378358E-07   8.59107703524178E-06
 40   33     1.61817207899370E-06   1.18126561766540E-04
 41   33     7.32465412234353E-07   5.42024405053421E-05
 42   33     5.97657823468579E-07   4.48243367601434E-05
 43   33     4.20890416358099E-28   3.19876716432155E-26
 44   33     3.69255199662408E-08   2.84326503740054E-06
 45   33     2.25767017717486E-09   1.76098273819639E-07
 46   33     3.05958518674037E-10   2.41707229752489E-08
 47   33     7.59677042008332E-12   6.07741633606666E-10
 48   33     3.73882855006282E-13   3.02845112555089E-11
 49   33     2.21991047257957E-15   1.82032658751525E-13
 50   33     3.07579981720999E-17   2.55291384828429E-15
 51   33     1.75824907620395E-20   1.47692922401132E-18
 52   33     5.51606017320972E-23   4.68865114722826E-21
 53   33     1.68806845735669E-26   1.45173887332676E-24
 54   33     3.54432869897000E-29   3.08356596810390E-27
 55   33     6.73516029768076E-33   5.92694106195907E-31
 56   33     5.98588396363884E-36   5.32743672763857E-34
 57   33     2.01825326487527E-41   1.81642793838774E-39
 58   33     5.81470925387326E-45   5.29138542102466E-43
 59   33     4.07224294643332E-50   3.74646351071866E-48
 60   33     2.65042011732746E-54   2.46489070911454E-52
 61   33     8.49618729346517E-60   7.98641605585726E-58
 62   33     6.94882992415778E-59   6.60138842794989E-57
 63   33     1.85653519274743E-63   1.78227378503753E-61
 64   33     5.55253828583101E-68   5.38596213725608E-66
 65   33     7.10020105162093E-75   6.95819703058851E-73
 66   33     1.23691512094289E-80   1.22454596973346E-78
 67   33     4.27453087277576E-88   4.27453087277577E-86
 68   33     1.08326511543084E-94   1.09409776658515E-92
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     5.15573538724759E-84   3.09344123234855E-82
 27   34     2.31748587458715E-95   1.41366638349816E-93
 28   34     3.42568733246857E-36   2.12392614613051E-34
 29   34     6.73717074687526E-29   4.24441757053141E-27
 30   34     2.24852035039977E-22   1.43905302425585E-20
 31   34     3.72278799245213E-22   2.41981219509389E-20
 32   34     4.47279213901754E-19   2.95204281175158E-17
 33   34     7.97952469058795E-15   5.34628154269393E-13
 34   34     1.47619813503432E-10   1.00381473182334E-08
 35   34     1.21851677470223E-10   8.40776574544539E-09
 36   34     1.14165792648823E-08   7.99160548541762E-07
 37   34     3.05528516586653E-09   2.16925246776524E-07
 38   34     1.65010772257286E-06   1.18807756025246E-04
 39   34     3.27144463837010E-07   2.38815458601018E-05
 40   34     2.60846468341305E-06   1.93026386572566E-04
 41   34     1.60596860095535E-06   1.20447645071651E-04
 42   34     3.20212925206393E-06   2.43361823156859E-04
 43   34     5.95830864289103E-07   4.58789765502609E-05
 44   34     1.45765114000469E-06   1.13696788920366E-04
 45   34     1.22942880943060E-06   9.71248759450170E-05
 46   34     2.21184511393809E-08   1.76947609115047E-06
 47   34     4.27379684776076E-10   3.46177544668622E-08
 48   34     1.52864455284487E-11   1.25348853333280E-09
 49   34     5.08595336282910E-14   4.22134129114816E-12
 50   34     5.20689932118130E-16   4.37379542979229E-14
 51   34     3.91876840348781E-19   3.33095314296464E-17
 52   34     3.97925521635224E-22   3.42215948606293E-20
 53   34     4.12181396316378E-25   3.58597814795249E-23
 54   34     4.10718207734707E-28   3.61432022806542E-26
 55   34     1.80827431179269E-31   1.60936413749549E-29
 56   34     1.69843388062806E-34   1.52859049256525E-32
 57   34     6.50268637231378E-39   5.91744459880554E-37
 58   34     1.41997814028887E-42   1.30637988906576E-40
 59   34     1.31231676537980E-48   1.22045459180322E-46
 60   34     2.66325149379129E-52   2.50345640416381E-50
 61   34     4.05088343435716E-56   3.84833926263930E-54
 62   34     5.97958544554332E-56   5.74040202772159E-54
 63   34     2.40091732564976E-60   2.32888980588027E-58
 64   34     2.85225433722012E-65   2.79520925047572E-63
 65   34     1.55562242134705E-72   1.54006619713358E-70
 66   34     3.05088247135997E-78   3.05088247135997E-76
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.02494885419736E-44   1.93596726668631E-42
 30   35     3.41768917158127E-41   2.22149796152782E-39
 31   35     6.47942413259652E-31   4.27641992751370E-29
 32   35     3.77415935315941E-28   2.52868676661680E-26
 33   35     8.64613823142975E-25   5.87937399737223E-23
 34   35     5.91832436209462E-22   4.08364380984529E-20
 35   35     1.78189384572614E-12   1.24732569200830E-10
 36   35     6.16602241144969E-11   4.37787591212928E-09
 37   35     1.64093596784823E-10   1.18147389685073E-08
 38   35     4.30811165212455E-10   3.14492150605092E-08
 39   35     9.79967848129633E-10   7.25176207615928E-08
 40   35     7.58452718843959E-09   5.68839539132969E-07
 41   35     1.30701005922934E-08   9.93327645014299E-07
 42   35     9.19223556291267E-07   7.07802138344276E-05
 43   35     8.02777735029583E-07   6.26166633323075E-05
 44   35     1.03185550400784E-09   8.15165848166191E-08
 45   35     4.08759924165358E-07   3.27007939332287E-05
 46   35     4.11907841107699E-07   3.33645351297236E-05
 47   35     4.79913740791982E-08   3.93529267449425E-06
 48   35     8.74522936960648E-09   7.25854037677338E-07
 49   35     3.47827511138993E-10   2.92175109356754E-08
 50   35     2.29968013944135E-11   1.95472811852514E-09
 51   35     1.01664654745743E-13   8.74316030813389E-12
 52   35     3.85082310801379E-16   3.35021610397200E-14
 53   35     1.56192002630717E-18   1.37448962315031E-16
 54   35     1.66124847880901E-20   1.47851114614002E-18
 55   35     3.84095990541600E-23   3.45686391487440E-21
 56   35     1.34139429412043E-25   1.22066880764960E-23
 57   35     8.12967938133437E-29   7.47930503082762E-27
 58   35     1.22396975162099E-31   1.13829186900752E-29
 59   35     1.86252417021366E-35   1.75077272000084E-33
 60   35     1.57201158667886E-38   1.49341100734492E-36
 61   35     2.87460054558448E-43   2.75961652376110E-41
 62   35     4.02812659081138E-46   3.90728279308704E-44
 63   35     1.27650237257888E-50   1.25097232512730E-48
 64   35     8.65288097511370E-55   8.56635216536256E-53
 65   35     1.12725222719237E-60   1.12725222719237E-58
 66   35     1.03045901319548E-65   1.04076360332743E-63
 67   35     8.16867235567967E-72   8.33204580279327E-70
 68   35     2.41338921392282E-77   2.48579089034050E-75
 69   35     2.87912078330122E-84   2.99428561463327E-82
 70   35     1.80177169268237E-90   1.89186027731649E-88
 71   35     9.08254483405785E-99   9.62749752410132E-97
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.31151585528365E-92   8.52485305934373E-91
 30   36     3.28339673761667E-57   2.16704184682700E-55
 31   36     2.35310628257544E-30   1.57658120932555E-28
 32   36     6.86362645542722E-25   4.66726598969051E-23
 33   36     8.40773457137114E-24   5.80133685424609E-22
 34   36     3.51182410353879E-21   2.45827687247716E-19
 35   36     6.80827606719837E-16   4.83387600771084E-14
 36   36     3.32091762365290E-12   2.39106068903009E-10
 37   36     1.16577050567240E-11   8.51012469140853E-10
 38   36     2.34536460536816E-10   1.73556980797244E-08
 39   36     9.48327688980280E-11   7.11245766735210E-09
 40   36     3.46787921123880E-07   2.63558820054149E-05
 41   36     1.86508110306016E-07   1.43611244935632E-05
 42   36     1.91514140808111E-06   1.49381029830326E-04
 43   36     8.55025798198806E-07   6.75470380577057E-05
 44   36     3.28193033547619E-06   2.62554426838095E-04
 45   36     1.57948629790449E-06   1.27938390130264E-04
 46   36     2.30105991653495E-06   1.88686913155866E-04
 47   36     1.71722244216192E-07   1.42529462699439E-05
 48   36     1.05191050347923E-07   8.83604822922555E-06
 49   36     2.99024640844045E-09   2.54170944717438E-07
 50   36     7.88439574779893E-11   6.78058034310708E-09
 51   36     8.15263180818528E-14   7.09278967312120E-12
 52   36     7.45657377416360E-16   6.56178492126397E-14
 53   36     2.18284576431305E-18   1.94273273023862E-16
 54   36     9.21817008866820E-21   8.29635307980138E-19
 55   36     1.06104566036840E-23   9.65551550935244E-22
 56   36     2.22909631933478E-26   2.05076861378800E-24
 57   36     2.24883279081890E-29   2.09141449546158E-27
 58   36     2.51676091385509E-32   2.36575525902379E-30
 59   36     2.30668676133065E-36   2.19135242326411E-34
 60   36     1.16168625587431E-39   1.11521880563934E-37
 61   36     5.62865555637451E-44   5.45979588968327E-42
 62   36     9.28396654651872E-48   9.09828721558834E-46
 63   36     6.64309399299605E-54   6.57666305306609E-52
 64   36     2.13636715379260E-59   2.13636715379260E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.16341360312843E-48   2.83112125012733E-46
 32   37     1.14024305637399E-44   7.86767708898054E-43
 33   37     3.82391535505583E-35   2.67674074853908E-33
 34   37     2.92417072457784E-29   2.07616121445026E-27
 35   37     1.60081279748294E-27   1.15258521418772E-25
 36   37     4.44383251184623E-26   3.24399773364774E-24
 37   37     1.14814115215712E-16   8.49624452596270E-15
 38   37     6.25439937702020E-13   4.69079953276515E-11
 39   37     2.13916808435952E-12   1.62576774411323E-10
 40   37     7.23311430589425E-12   5.56949801553857E-10
 41   37     2.27916186820518E-12   1.77774625720004E-10
 42   37     6.27658567517905E-10   4.95850268339145E-08
 43   37     8.87657699150259E-09   7.10126159320207E-07
 44   37     5.10471970820881E-07   4.13482296364914E-05
 45   37     7.36602087167631E-07   6.04013711477457E-05
 46   37     1.64271119716416E-06   1.36345029364625E-04
 47   37     6.50660858594417E-07   5.46555121219310E-05
 48   37     1.06776230556216E-06   9.07597959727836E-05
 49   37     1.82342703968880E-07   1.56814725413237E-05
 50   37     1.98522058280238E-08   1.72714190703807E-06
 51   37     1.34503752802496E-10   1.18363302466196E-08
 52   37     7.29037013771389E-12   6.48842942256536E-10
 53   37     1.49881052509006E-13   1.34892947258105E-11
 54   37     5.02051388663882E-15   4.56866763684132E-13
 55   37     5.45309589060020E-17   5.01684821935218E-15
 56   37     9.06005717984631E-19   8.42585317725707E-17
 57   37     2.25038941418725E-21   2.11536604933602E-19
 58   37     3.94775240430157E-23   3.75036478408649E-21
 59   37     2.39050291786026E-26   2.29488280114585E-24
 60   37     1.18842189608078E-28   1.15276923919836E-26
 61   37     1.05802058658286E-31   1.03686017485120E-29
 62   37     6.09581373426223E-35   6.03485559691961E-33
 63   37     9.35225872872564E-39   9.35225872872564E-37
 64   37     2.75416193519592E-42   2.78170355454788E-40
 65   37     3.23565441715754E-46   3.30036750550069E-44
 66   37     2.77196595529374E-50   2.85512493395256E-48
 67   37     1.62435056676623E-55   1.68932458943688E-53
 68   37     8.77293996569550E-60   9.21158696398027E-58
 69   37     1.31151660339991E-65   1.39020759960391E-63
 70   37     7.61836481608842E-71   8.15165035321461E-69
 71   37     2.23439372879557E-77   2.41314522709922E-75
 72   37     2.86715346745378E-83   3.12519727952462E-81
 73   37     2.19780735741262E-91   2.41758809315388E-89
 74   37     5.16854138312289E-99   5.73708093526640E-97
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.28124942554539E-72   1.59687459788177E-70
 33   38     5.66853846441408E-35   4.02466230973400E-33
 34   38     1.02853173471414E-28   7.40542848994178E-27
 35   38     5.28630908691789E-27   3.85900563345006E-25
 36   38     2.35400025547031E-24   1.74196018904803E-22
 37   38     1.33077854924926E-19   9.98083911936945E-18
 38   38     1.06381077340656E-14   8.08496187788982E-13
 39   38     3.16827032394865E-14   2.43956814944046E-12
 40   38     9.02613853834211E-13   7.04038805990685E-11
 41   38     1.86867378512972E-12   1.47625229025248E-10
 42   38     1.25666118360628E-07   1.00532894688502E-05
 43   38     9.76115186817578E-08   7.90653301322238E-06
 44   38     7.70279042145372E-07   6.31628814559205E-05
 45   38     1.30292252846288E-06   1.08142569862419E-04
 46   38     4.74685081196572E-06   3.98735468205120E-04
 47   38     1.91272375310370E-06   1.62581519013814E-04
 48   38     3.70477980338382E-06   3.18611063091008E-04
 49   38     3.28729314660366E-07   2.85994503754518E-05
 50   38     6.72502424250121E-08   5.91802133340106E-06
 51   38     4.11228646500407E-10   3.65993495385362E-08
 52   38     6.63150116512396E-12   5.96835104861156E-10
 53   38     8.16340030086452E-14   7.42869427378671E-12
 54   38     2.21725123172244E-15   2.03987113318464E-13
 55   38     2.02409631697040E-17   1.88240957478247E-15
 56   38     3.41368457214223E-19   3.20886349781369E-17
 57   38     3.78777909884329E-21   3.59839014390112E-19
 58   38     2.40717793757958E-23   2.31089082007640E-21
 59   38     7.90772995694782E-26   7.67049805823939E-24
 60   38     4.83342084287689E-28   4.73675242601935E-26
 61   38     2.06501034111328E-30   2.04436023770214E-28
 62   38     4.61599646595820E-33   4.61599646595820E-31
 63   38     3.70492082371962E-37   3.74197003195681E-35
 64   38     1.60304870416558E-40   1.63510967824889E-38
 65   38     5.94470510301670E-45   6.12304625610720E-43
 66   38     6.10864527012102E-49   6.35299108092586E-47
 67   38     9.21048485058319E-54   9.67100909311235E-52
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.80216860778032E-50   3.45756139760183E-48
 34   39     2.31779028653791E-43   1.69198690917268E-41
 35   39     1.12377446525815E-35   8.31593104291031E-34
 36   39     3.23330444460681E-33   2.42497833345511E-31
 37   39     3.77202109552533E-28   2.86673603259925E-26
 38   39     8.66531031719524E-23   6.67228894424033E-21
 39   39     8.07931724336801E-18   6.30186744982705E-16
 40   39     8.98265460604093E-16   7.09629713877233E-14
 41   39     7.51146634940493E-15   6.00917307952395E-13
 42   39     4.24289367639183E-14   3.43674387787738E-12
 43   39     2.36800163318792E-10   1.94176133921410E-08
 44   39     1.31868606328945E-09   1.09450943253024E-07
 45   39     2.90173548843386E-09   2.43745781028444E-07
 46   39     7.32028357570041E-08   6.22224103934535E-06
 47   39     8.11641863554512E-08   6.98012002656881E-06
 48   39     1.66479362984541E-06   1.44837045796551E-04
 49   39     1.02814750665023E-06   9.04769805852198E-05
 50   39     2.19795460804779E-06   1.95617960116253E-04
 51   39     4.16467411663729E-08   3.74820670497356E-06
 52   39     7.31897299917484E-09   6.66026542924911E-07
 53   39     3.19755164975776E-10   2.94174751777714E-08
 54   39     5.11859859818688E-11   4.76029669631380E-09
 55   39     2.80598853260508E-12   2.63762922064877E-10
 56   39     2.16323224523669E-13   2.05507063297485E-11
 57   39     2.91569504651141E-15   2.79906724465096E-13
 58   39     1.10441484170958E-16   1.07128239645829E-14
 59   39     3.24458003282184E-19   3.17968843216540E-17
 60   39     3.45089152920888E-20   3.41638261391679E-18
 61   39     3.32541230330761E-22   3.32541230330761E-20
 62   39     4.46020958979464E-24   4.50481168569259E-22
 63   39     2.28996119426238E-26   2.33576041814763E-24
 64   39     2.20443927996240E-28   2.27057245836127E-26
 65   39     2.40405965481527E-31   2.50022204100788E-29
 66   39     3.62238218222474E-34   3.80350129133597E-32
 67   39     6.18298057067163E-38   6.55395940491193E-36
 68   39     2.86290667638075E-41   3.06331014372740E-39
 69   39     5.43299669369554E-46   5.86763642919118E-44
 70   39     2.22654096661969E-50   2.42692965361546E-48
 71   39     4.74117923024379E-56   5.21529715326817E-54
 72   39     4.57257373989122E-61   5.07555685127926E-59
 73   39     9.58259291443738E-68   1.07325040641699E-65
 74   39     1.38831233007714E-72   1.56879293298717E-70
 75   39     5.27472456848378E-79   6.01318600807151E-77
 76   39     3.12908710017663E-84   3.59845016520312E-82
 77   39     8.93159228490220E-91   1.03606470504865E-88
 78   39     1.03887939992150E-96   1.21548889790815E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.04309379255958E-61   1.51188940649409E-59
 35   40     6.89148719107975E-37   5.16861539330981E-35
 36   40     6.33186605890309E-31   4.81221820476635E-29
 37   40     4.95758358885026E-29   3.81733936341470E-27
 38   40     2.03413400944503E-23   1.58662452736712E-21
 39   40     4.97558321512786E-21   3.93071073995101E-19
 40   40     7.97993635008441E-17   6.38394908006753E-15
 41   40     8.60027014087532E-16   6.96621881410901E-14
 42   40     2.36165525975229E-11   1.93655731299688E-09
 43   40     3.12588151193758E-11   2.59448165490819E-09
 44   40     8.00102906295081E-09   6.72086441287868E-07
 45   40     1.04440168073057E-08   8.87741428620980E-07
 46   40     4.54390364924806E-07   3.90775713835333E-05
 47   40     3.25812017506960E-07   2.83456455231055E-05
 48   40     2.89788729699904E-06   2.55014082135915E-04
 49   40     2.94247254765174E-06   2.61880056741005E-04
 50   40     4.79121566292188E-06   4.31209409662969E-04
 51   40     1.32989033940405E-07   1.21020020885769E-05
 52   40     9.20389253121912E-09   8.46758112872159E-07
 53   40     2.11986704776461E-10   1.97147635442108E-08
 54   40     1.32851371654225E-11   1.24880289354972E-09
 55   40     2.01245456772715E-13   1.91183183934079E-11
 56   40     1.10783098571682E-14   1.06351774628815E-12
 57   40     1.54158905651379E-16   1.49534138481837E-14
 58   40     4.00855202274686E-18   3.92838098229192E-16
 59   40     6.82044660714572E-20   6.75224214107426E-18
 60   40     2.86394822123188E-21   2.86394822123188E-19
 61   40     4.28095627273899E-23   4.32376583546638E-21
 62   40     2.01368976719533E-24   2.05396356253924E-22
 63   40     2.27184783248975E-26   2.34000326746444E-24
 64   40     4.45479011053505E-28   4.63298171495646E-26
 65   40     2.75172102683590E-31   2.88930707817769E-29
 66   40     8.13601419342689E-34   8.62417504503250E-32
 67   40     1.04097204104060E-37   1.11384008391344E-35
 68   40     2.96246260513354E-41   3.19945961354422E-39
 69   40     7.70328286175848E-46   8.39657831931674E-44
 70   40     3.74845428508468E-50   4.12329971359315E-48
 71   40     6.76653911339436E-55   7.51085841586774E-53
 72   40     6.12603784449898E-59   6.86116238583886E-57
 73   40     6.03391059645632E-65   6.81831897399564E-63
 74   40     9.17995830998487E-70   1.04651524733828E-67
 75   40     3.93158870564093E-76   4.52132701148707E-74
 76   40     1.57153341113168E-81   1.82297875691275E-79
 77   40     3.03932707348141E-83   3.55601267597325E-81
 78   40     1.60933013010383E-85   1.89900955352252E-83
 79   40     3.67806827946870E-90   4.37690125256775E-88
 80   40     2.03893582091137E-91   2.44672298509365E-89
 81   40     7.11778784217700E-86   8.61252328903416E-84
 82   40     6.91660233973876E-94   8.43825485448129E-92
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.78130663956437E-50   7.43379304606892E-48
 36   41     9.60172114649489E-49   7.39332528280107E-47
 37   41     3.21848216280812E-41   2.51041608699034E-39
 38   41     5.75208243493701E-34   4.54414512360024E-32
 39   41     5.60256311344058E-31   4.48205049075246E-29
