    time    temp    dens
   1.05918161750743E-01   6.44426515884009E+00   1.00922899629520E+06
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.03477047495285E-80   1.42433933246700E-78
 32   39     4.34392476602826E-74   3.08418658388006E-72
 33   39     2.74413287891683E-69   1.97577567282012E-67
 34   39     1.03773182129529E-63   7.57544229545564E-62
 35   39     1.62397802587728E-59   1.20174373914919E-57
 36   39     2.09049393186344E-54   1.56787044889758E-52
 37   39     1.63324840965945E-50   1.24126879134118E-48
 38   39     2.46933549144715E-46   1.90138832841431E-44
 39   39     4.46359157339165E-44   3.48160142724549E-42
 40   39     5.39772485158471E-41   4.26420263275192E-39
 41   39     1.84114078060509E-40   1.47291262448407E-38
 42   39     3.07922531909653E-38   2.49417250846819E-36
 43   39     7.96769342144623E-38   6.53350860558591E-36
 44   39     5.46824917572078E-37   4.53864681584825E-35
 45   39     2.39602980066156E-36   2.01266503255571E-34
 46   39     2.41065407956097E-36   2.04905596762683E-34
 47   39     1.09152381491335E-36   9.38710480825485E-35
 48   39     2.81365299499629E-36   2.44787810564677E-34
 49   39     9.63305081176700E-37   8.47708471435496E-35
 50   39     6.72157232581838E-37   5.98219936997835E-35
 51   39     8.44105705691595E-39   7.59695135122436E-37
 52   39     8.18553872662945E-41   7.44884024123280E-39
 53   39     1.78216701505709E-43   1.63959365385252E-41
 54   39     9.50693942275059E-46   8.84145366315805E-44
 55   39     9.88229951080804E-49   9.28936154015956E-47
 56   39     1.30349202829811E-51   1.23831742688320E-49
 57   39     2.28535386258598E-55   2.19393970808254E-53
 58   39     4.27511986287697E-59   4.14686626699066E-57
 59   39     1.70054643242650E-63   1.66653550377797E-61
 60   39     3.45211015402311E-67   3.41758905248288E-65
 61   39     2.33159046772162E-71   2.33159046772162E-69
 62   39     5.18980463787804E-75   5.24170268425682E-73
 63   39     4.85354120087435E-79   4.95061202489183E-77
 64   39     3.22684621589304E-83   3.32365160236983E-81
 65   39     3.16297451450294E-88   3.28949349508306E-86
 66   39     1.10316972892958E-92   1.15832821537606E-90
 67   39     6.29500231667137E-98   6.67270245567166E-96
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.67446270358205E-81   4.08561314657907E-79
 33   40     1.48848649833615E-76   1.08659514378539E-74
 34   40     1.78740367633802E-70   1.32267872049013E-68
 35   40     4.25839619501081E-66   3.19379714625811E-64
 36   40     1.45274041351125E-60   1.10408271426855E-58
 37   40     1.21404531869927E-56   9.34814895398435E-55
 38   40     5.03697618345288E-52   3.92884142309325E-50
 39   40     4.41990624428054E-48   3.49172593298163E-46
 40   40     2.68047550674880E-44   2.14438040539904E-42
 41   40     6.72310031058260E-43   5.44571125157191E-41
 42   40     9.72555101049265E-41   7.97495182860397E-39
 43   40     5.56047408398106E-40   4.61519348970428E-38
 44   40     6.57801248968085E-39   5.52553049133192E-37
 45   40     1.45354675131975E-38   1.23551473862179E-36
 46   40     1.15178437825252E-37   9.90534565297169E-36
 47   40     1.37931557632494E-37   1.20000455140270E-35
 48   40     5.56098497220734E-37   4.89366677554246E-35
 49   40     4.04031129763907E-37   3.59587705489877E-35
 50   40     4.90557046333789E-37   4.41501341700410E-35
 51   40     1.52934702684613E-38   1.39170579442998E-36
 52   40     3.09253062591655E-40   2.84512817584323E-38
 53   40     1.84554578331448E-42   1.71635757848247E-40
 54   40     1.82026355889144E-44   1.71104774535796E-42
 55   40     5.48079612387608E-47   5.20675631768228E-45
 56   40     1.84903093298019E-49   1.77506969566098E-47
 57   40     8.92788713718114E-53   8.66005052306570E-51
 58   40     3.05326647428701E-56   2.99220114480127E-54
 59   40     3.90761265671554E-60   3.86853653014839E-58
 60   40     1.56723772588974E-63   1.56723772588974E-61
 61   40     2.89424342903028E-67   2.92318586332058E-65
 62   40     8.34356076511182E-71   8.51043198041406E-69
 63   40     9.94993333495373E-75   1.02484313350023E-72
 64   40     1.14452218229983E-78   1.19030306959182E-76
 65   40     2.91821890064722E-83   3.06412984567958E-81
 66   40     1.67458456644873E-87   1.77505964043565E-85
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.64716449518975E-86   3.43890172644041E-84
 34   41     5.04032436176653E-79   3.78024327132490E-77
 35   41     8.98815326927331E-74   6.83099648464771E-72
 36   41     3.99603769208343E-68   3.07694902290424E-66
 37   41     9.18657886394736E-64   7.16553151387894E-62
 38   41     1.09691130647423E-58   8.66559932114642E-57
 39   41     1.05939602896410E-54   8.47516823171281E-53
 40   41     1.66677373790023E-50   1.35008672769919E-48
 41   41     1.23143803125830E-47   1.00977918563181E-45
 42   41     6.39006326829757E-45   5.30375251268699E-43
 43   41     3.38561333995184E-43   2.84391520555955E-41
 44   41     9.98515370855064E-42   8.48738065226804E-40
 45   41     4.91553897361695E-41   4.22736351731058E-39
 46   41     1.02298686154439E-40   8.89998569543622E-39
 47   41     7.89397063600033E-40   6.94669415968029E-38
 48   41     9.07536982675203E-39   8.07707914580931E-37
 49   41     1.05991941077825E-38   9.53927469700425E-37
 50   41     3.25729242333367E-38   2.96413610523364E-36
 51   41     1.67045887781213E-39   1.53682216758716E-37
 52   41     8.95912644826865E-41   8.33198759688984E-39
 53   41     8.87737334710876E-43   8.34473094628223E-41
 54   41     2.06001492734958E-44   1.95701418098210E-42
 55   41     9.05387446604890E-47   8.69171948740695E-45
 56   41     7.48869550697193E-49   7.26403464176277E-47
 57   41     6.48087630691020E-52   6.35125878077200E-50
 58   41     8.85642602852134E-55   8.76786176823612E-53
 59   41     2.65028362918345E-58   2.65028362918345E-56
 60   41     3.73250039846383E-61   3.76982540244846E-59
 61   41     1.04535188868512E-64   1.06625892645882E-62
 62   41     8.95658584821956E-68   9.22528342366614E-66
 63   41     1.47016526747555E-71   1.52897187817457E-69
 64   41     9.23165002595241E-75   9.69323252725003E-73
 65   41     3.65369015694494E-79   3.87291156636164E-77
 66   41     4.75680517366806E-83   5.08978153582483E-81
 67   41     2.40292427183395E-88   2.59515821358067E-86
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.04789181923371E-80   8.06876700809959E-79
 36   42     4.88860382576326E-75   3.81311098409535E-73
 37   42     5.06501524672120E-70   4.00136204490974E-68
 38   42     3.61715653292867E-65   2.89372522634294E-63
 39   42     6.13093538087431E-61   4.96605765850819E-59
 40   42     1.23553160972522E-55   1.01313591997468E-53
 41   42     3.82713833138720E-52   3.17652481505137E-50
 42   42     6.16773002579626E-48   5.18089322166886E-46
 43   42     9.39354249837632E-47   7.98451112361987E-45
 44   42     5.05570944304387E-45   4.34791012101773E-43
 45   42     1.65245300082917E-43   1.43763411072138E-41
 46   42     2.34473850490387E-42   2.06336988431541E-40
 47   42     1.29476883181517E-41   1.15234426031550E-39
 48   42     1.91351787034564E-40   1.72216608331108E-38
 49   42     6.03363384945552E-40   5.49060680300453E-38
 50   42     2.78358194387337E-39   2.56089538836350E-37
 51   42     3.81949890173115E-40   3.55213397860997E-38
 52   42     4.12520305320594E-41   3.87769087001359E-39
 53   42     9.87826280542744E-43   9.38434966515607E-41
 54   42     3.92528372471302E-44   3.76827237572450E-42
 55   42     3.41353102382795E-46   3.31112509311311E-44
 56   42     4.46193603114536E-48   4.37269731052245E-46
 57   42     1.03426511745690E-50   1.02392246628233E-48
 58   42     3.87700509662262E-53   3.87700509662262E-51
 59   42     4.01390684767271E-56   4.05404591614944E-54
 60   42     1.03217927061978E-58   1.05282285603217E-56
 61   42     6.33768666107684E-62   6.52781726090915E-60
 62   42     9.83614965591613E-65   1.02295956421528E-62
 63   42     2.93777497905628E-68   3.08466372800909E-66
 64   42     2.31804298302798E-71   2.45712556200966E-69
 65   42     2.28241911101796E-75   2.44218844878922E-73
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.04796585503679E-84   2.40789302547906E-82
 37   43     1.78947701043379E-78   1.43158160834703E-76
 38   43     1.11598557237667E-72   9.03948313625106E-71
 39   43     5.55779478107974E-68   4.55739172048539E-66
 40   43     3.21037931232072E-63   2.66461482922619E-61
 41   43     2.39057208040082E-59   2.00808054753669E-57
 42   43     3.85237537731925E-54   3.27451907072136E-52
 43   43     1.30151986661261E-51   1.11930708528684E-49
 44   43     1.89486109495275E-48   1.64852915260889E-46
 45   43     2.74330762535027E-47   2.41411071030824E-45
 46   43     2.29385706851200E-45   2.04153279097568E-43
 47   43     8.76158616711897E-45   7.88542755040707E-43
 48   43     2.26545977241313E-43   2.06156839289594E-41
 49   43     1.85685338713524E-42   1.70830511616442E-40
 50   43     2.02964417244859E-41   1.88756908037719E-39
 51   43     4.92086970991938E-42   4.62561752732422E-40
 52   43     1.44965037393388E-42   1.37716785523719E-40
 53   43     6.00786605575248E-44   5.76755141352238E-42
 54   43     5.71903504021992E-45   5.54746398901333E-43
 55   43     7.84878569272095E-47   7.69180997886653E-45
 56   43     3.03872138769142E-48   3.00833417381450E-46
 57   43     1.30620297130027E-50   1.30620297130027E-48
 58   43     2.05901627396417E-52   2.07960643670381E-50
 59   43     3.45439482002702E-55   3.52348271642756E-53
 60   43     3.66681792347446E-57   3.77682246117869E-55
 61   43     4.21583585870846E-60   4.38446929305680E-58
 62   43     3.20336075012795E-62   3.36352878763434E-60
 63   43     2.44557671120542E-65   2.59231131387774E-63
 64   43     1.08002870988736E-67   1.15563071957947E-65
 65   43     2.50362355382857E-71   2.70391343813486E-69
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.47538043889784E-85   2.00505815550725E-83
 38   44     5.36082368582201E-80   4.39587542237405E-78
 39   44     1.96323155298689E-74   1.62948218897912E-72
 40   44     2.68164458526183E-69   2.25258145161994E-67
 41   44     1.10550142088031E-64   9.39676207748263E-63
 42   44     9.79463673046999E-61   8.42338758820419E-59
 43   44     1.20049809684717E-56   1.04443334425703E-54
 44   44     6.03992078579359E-53   5.31513029149836E-51
 45   44     1.57900387478041E-50   1.40531344855456E-48
 46   44     5.00971864509420E-49   4.50874678058478E-47
 47   44     1.91685617244242E-47   1.74433911692260E-45
 48   44     7.63970073874144E-46   7.02852467964212E-44
 49   44     1.16622728100183E-44   1.08459137133170E-42
 50   44     1.99122881261583E-43   1.87175508385888E-41
 51   44     1.33177085705904E-43   1.26518231420609E-41
 52   44     8.40783061202229E-44   8.07151738754140E-42
 53   44     9.73676654966864E-45   9.44466355317858E-43
 54   44     2.61523017949617E-45   2.56292557590624E-43
 55   44     1.32206590801784E-46   1.30884524893767E-44
 56   44     2.01827787677848E-47   2.01827787677848E-45
 57   44     3.04987934518190E-49   3.08037813863372E-47
 58   44     1.18639234056483E-50   1.21012018737613E-48
 59   44     1.27259825729587E-52   1.31077620501474E-50
 60   44     3.28057846803224E-54   3.41180160675353E-52
 61   44     1.30562020185467E-56   1.37090121194740E-54
 62   44     2.36443835388793E-58   2.50630465512120E-56
 63   44     5.00893755811998E-61   5.35956318718838E-59
 64   44     2.76975872216379E-63   2.99133941993689E-61
 65   44     5.13126264186985E-67   5.59307627963813E-65
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.08165194544624E-89   3.38777111472038E-87
 39   45     7.34697569860168E-84   6.17145958682541E-82
 40   45     1.65978181883581E-77   1.41081454601044E-75
 41   45     2.17845469772695E-72   1.87347104004518E-70
 42   45     1.52507237810502E-67   1.32681296895137E-65
 43   45     2.10855914822686E-63   1.85553205043964E-61
 44   45     9.73568002017246E-59   8.66475521795349E-57
 45   45     1.21174000330777E-55   1.09056600297699E-53
 46   45     2.28419818565174E-53   2.07862034894309E-51
 47   45     1.41656979526880E-51   1.30324421164730E-49
 48   45     2.63190181427401E-49   2.44766868727483E-47
 49   45     6.95873364727731E-48   6.54120962844067E-46
 50   45     1.66513141032256E-46   1.58187483980643E-44
 51   45     1.92522743339866E-46   1.84821833606271E-44
 52   45     5.29727346750604E-46   5.13835526348086E-44
 53   45     3.22023566367127E-46   3.15583095039784E-44
 54   45     1.19334353100166E-45   1.18141009569165E-43
 55   45     1.61649394054308E-46   1.61649394054308E-44
 56   45     1.10780467975566E-46   1.11888272655322E-44
 57   45     3.75811669862966E-48   3.83327903260225E-46
 58   45     8.16382435092385E-49   8.40873908145157E-47
 59   45     1.07930457911003E-50   1.12247676227443E-48
 60   45     1.41986370340385E-51   1.49085688857404E-49
 61   45     5.87573330238216E-54   6.22827730052509E-52
 62   45     2.80052395735172E-55   2.99656063436634E-53
 63   45     1.32741660177395E-58   1.43360992991587E-56
 64   45     4.61164444395487E-59   5.02669244391080E-57
 65   45     5.79490308748079E-62   6.37439339622887E-60
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.61683579037691E-84   3.97047877972414E-82
 41   46     1.48066877135199E-79   1.28818183107623E-77
 42   46     1.52406440913277E-74   1.34117668003683E-72
 43   46     6.02487861597573E-70   5.36214196821840E-68
 44   46     1.99872449986560E-65   1.79885204987904E-63
 45   46     1.17063491483422E-61   1.06527777249914E-59
 46   46     1.03344470464519E-57   9.50769128273578E-56
 47   46     3.24366330998172E-55   3.01660687828300E-53
 48   46     4.42492685498609E-53   4.15943124368692E-51
 49   46     4.48707886386431E-51   4.26272492067109E-49
 50   46     2.21291480385699E-49   2.12439821170271E-47
 51   46     3.36858875358207E-48   3.26753109097461E-46
 52   46     1.58476647971155E-46   1.55307115011732E-44
 53   46     4.53033637461401E-46   4.48503301086787E-44
 54   46     2.23431666334687E-45   2.23431666334687E-43
 55   46     8.41393268537753E-46   8.49807201223130E-44
 56   46     1.93188729562418E-45   1.97052504153666E-43
 57   46     1.59284993777034E-46   1.64063543590345E-44
