    time    temp    dens
   1.20400491329090E-01   3.04821219341745E+00   1.05137200568545E+05
 65   45     1.22297840265996E-45   1.34527624292596E-43
 66   45     1.09467433748304E-47   1.21508851460617E-45
 67   45     9.09501200110711E-54   1.01864134412400E-51
 68   45     5.06329667675909E-55   5.72152524473777E-53
 69   45     8.35841170948192E-62   9.52858934880939E-60
 70   45     2.17857466416231E-63   2.50536086378666E-61
 71   45     6.73161944663166E-70   7.80867855809272E-68
 72   45     7.84314584524019E-76   9.17648063893102E-74
 73   45     3.82260496357832E-84   4.51067385702242E-82
 74   45     7.06104509176536E-89   8.40264365920077E-87
 75   45     1.72071104937323E-91   2.06485325924787E-89
 76   45     3.24492014943086E-91   3.92635338081134E-89
 77   45     1.04098522883905E-93   1.27000197918364E-91
 78   45     1.00782057074254E-93   1.23961930201332E-91
 79   45     4.75211730239108E-99   5.89262545496494E-97
 80   45     1.58761686536557E-98   1.98452108170696E-96
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.96755953846561E-53   1.69210120308042E-51
 41   46     6.95145443533256E-46   6.04776535873933E-44
 42   46     1.24448342076042E-38   1.09514541026917E-36
 43   46     2.86570868684864E-36   2.55048073129529E-34
 44   46     7.85502797218113E-30   7.06952517496302E-28
 45   46     1.07278314687275E-24   9.76232663654204E-23
 46   46     2.11085357169861E-18   1.94198528596272E-16
 47   46     9.15998648728750E-16   8.51878743317737E-14
 48   46     4.06819651530573E-14   3.82410472438738E-12
 49   46     7.33058670431422E-13   6.96405736909851E-11
 50   46     1.07348787107780E-11   1.03054835623469E-09
 51   46     3.36899233186520E-12   3.26792256190925E-10
 52   46     4.27890459423719E-12   4.19332650235244E-10
 53   46     3.32129506488402E-13   3.28808211423518E-11
 54   46     3.27397566851721E-14   3.27397566851721E-12
 55   46     3.47441218834885E-16   3.50915631023234E-14
 56   46     3.43984480599790E-17   3.50864170211786E-15
 57   46     7.21144834203702E-20   7.42779179229813E-18
 58   46     1.41038911158676E-21   1.46680467605024E-19
 59   46     6.99243807940709E-25   7.34205998337745E-23
 60   46     2.08345975115271E-26   2.20846733622187E-24
 61   46     1.09607265668101E-29   1.17279774264868E-27
 62   46     2.68286671689790E-30   2.89749605424973E-28
 63   46     7.12208168695008E-35   7.76306903877558E-33
 64   46     2.68912747665694E-35   2.95804022432264E-33
 65   46     2.31108324059029E-40   2.56530239705522E-38
 66   46     2.78616035788740E-42   3.12049960083389E-40
 67   46     4.88090733819050E-48   5.51542529215526E-46
 68   46     9.55821745831288E-50   1.08963679024767E-47
 69   46     2.59132796166779E-56   2.98002715591796E-54
 70   46     5.29682253883676E-57   6.14431414505064E-55
 71   46     4.05234970407646E-64   4.74124915376946E-62
 72   46     5.18399169300952E-69   6.11711019775124E-67
 73   46     8.76424888078215E-77   1.04294561681308E-74
 74   46     3.75292461248192E-76   4.50350953497831E-74
 75   46     1.17213419741954E-80   1.41828237887764E-78
 76   46     1.08359136583505E-79   1.32198146631876E-77
 77   46     9.80082652726130E-83   1.20550166285314E-80
 78   46     5.55822555256424E-82   6.89219968517966E-80
 79   46     1.82282693730738E-85   2.27853367163422E-83
 80   46     2.56364104948630E-85   3.23018772235274E-83
 81   46     2.55719145574188E-88   3.24763314879219E-86
 82   46     6.70162305138280E-89   8.57807750576998E-87
 83   46     3.77365447830046E-93   4.86801427700760E-91
 84   46     5.19475017006123E-93   6.75317522107960E-91
 85   46     3.16102262304397E-95   4.14093963618760E-93
 86   46     6.51042309328009E-96   8.59375848312972E-94
 87   46     1.00000000000000E-99   1.06708806237076E-98
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.39142163933093E-58   2.98445104261122E-56
 42   47     8.09687707601585E-50   7.20622059765411E-48
 43   47     4.92076031888101E-43   4.42868428699291E-41
 44   47     2.05966039935399E-38   1.87429096341213E-36
 45   47     5.97957477215009E-33   5.50120879037808E-31
 46   47     2.44533264768883E-26   2.27415936235061E-24
 47   47     1.04235829964697E-21   9.79816801668154E-20
 48   47     3.13876242107389E-18   2.98182430002019E-16
 49   47     1.99934018691025E-16   1.91936657943384E-14
 50   47     2.41078086756979E-14   2.33845744154270E-12
 51   47     2.82760089551378E-14   2.77104887760351E-12
 52   47     1.18693961737057E-13   1.17507022119686E-11
 53   47     3.46089128111488E-14   3.46089128111488E-12
 54   47     1.51023378378161E-14   1.52533612161943E-12
 55   47     1.26754353709295E-15   1.29289440783481E-13
 56   47     2.84251138368384E-16   2.92778672519436E-14
 57   47     1.40341793689226E-18   1.45955465436795E-16
 58   47     2.67468154713158E-19   2.80841562448816E-17
 59   47     4.25250736702844E-22   4.50765780905014E-20
 60   47     4.65532605852970E-24   4.98119888262678E-22
 61   47     3.10469660093611E-27   3.35307232901100E-25
 62   47     9.96472334176100E-29   1.08615484425195E-26
 63   47     2.84879134374476E-32   3.13367047811924E-30
 64   47     2.15734411183159E-33   2.39465196413306E-31
 65   47     4.12478418933899E-37   4.61975829205967E-35
 66   47     6.24506384574719E-40   7.05692214569433E-38
 67   47     3.23305259012682E-45   3.68567995274457E-43
 68   47     1.70764666569487E-44   1.96379366554910E-42
 69   47     3.20088784290003E-50   3.71302989776404E-48
 70   47     4.25146758797116E-52   4.97421707792626E-50
 71   47     3.06659457417522E-58   3.61858159752676E-56
 72   47     5.85618541247250E-59   6.96886064084227E-57
 73   47     2.08759002575974E-65   2.50510803091169E-63
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     3.87202210825920E-72   4.76258719315882E-70
 77   47     1.52075026992104E-74   1.88573033470209E-72
 78   47     5.23003633065969E-73   6.53754541332461E-71
 79   47     5.73734750609079E-75   7.22905785767439E-73
 80   47     1.10374826285094E-74   1.40176029382069E-72
 81   47     1.86543519245862E-79   2.38775704634703E-77
 82   47     1.49739075637765E-79   1.93163407572716E-77
 83   47     9.27675225541355E-83   1.20597779320376E-80
 84   47     1.27293345699503E-83   1.66754282866348E-81
 85   47     1.17503818053889E-85   1.55105039831134E-83
 86   47     6.15274169725129E-86   8.18314645734422E-84
 87   47     1.07367543149057E-86   1.43872507819736E-84
 88   47     1.55991126070931E-88   2.10588020195756E-86
 89   47     3.34345906958586E-90   4.54710433463677E-88
 90   47     3.91168729211355E-93   5.35901159019556E-91
 91   47     3.91982684679025E-97   5.40936104857055E-95
 92   47     2.17542181187803E-96   3.02383631851046E-94
 93   47     6.35854399627649E-99   8.90196159478708E-97
 94   47     3.76644909826285E-98   5.31069322855062E-96
 95   47     1.00000000000000E-99   1.37079611037340E-98
 96   47     1.00000000000000E-99   5.09959229715727E-98
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.70404687056915E-57   2.43364218351223E-55
 43   48     4.94431202213725E-48   4.49932394014489E-46
 44   48     4.92158355747367E-40   4.52785687287578E-38
 45   48     2.16511135008698E-38   2.01355355558089E-36
 46   48     6.66206346707238E-32   6.26233965904804E-30
 47   48     6.54739846341239E-26   6.22002854024177E-24
 48   48     1.59090432782581E-20   1.52726815471278E-18
 49   48     5.58058813347223E-18   5.41317048946807E-16
 50   48     4.04144037897209E-15   3.96061157139265E-13
 51   48     1.64537982443295E-14   1.62892602618862E-12
 52   48     2.79472556375837E-13   2.79472556375837E-11
 53   48     2.90589398525615E-13   2.93495292510871E-11
 54   48     6.07365345016578E-13   6.19512651916910E-11
 55   48     1.01588466228274E-13   1.04636120215122E-11
 56   48     4.58674048758521E-14   4.77021010708862E-12
 57   48     1.40743213061863E-15   1.47780373714956E-13
 58   48     9.27271164841550E-17   9.82907434732043E-15
 59   48     5.29020676834531E-19   5.66052124212948E-17
 60   48     2.40255751964065E-20   2.59476212121190E-18
 61   48     2.47517454599355E-23   2.69794025513297E-21
 62   48     6.21775934417524E-25   6.83953527859277E-23
 63   48     1.69883637994704E-28   1.88570838174121E-26
 64   48     3.15948987234224E-30   3.53862865702331E-28
 65   48     2.81520429594520E-34   3.18118085441807E-32
 66   48     4.37900704071105E-35   4.99206802641060E-33
 67   48     2.15659341262283E-39   2.48008242451626E-37
 68   48     6.41426461276196E-41   7.44054695080387E-39
 69   48     1.90181080181030E-46   2.22511863811805E-44
 70   48     4.03160155274413E-49   4.75728983223808E-47
 71   48     1.00752814615477E-53   1.19895849392417E-51
 72   48     1.71216829282625E-54   2.05460195139150E-52
 73   48     4.21801267276124E-61   5.10379533404110E-59
 74   48     3.27328775102860E-61   3.99341105625490E-59
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     6.22173627933870E-66   7.77717034917337E-64
 78   48     3.84363031218238E-63   4.84297419334980E-61
 79   48     1.77624914480290E-65   2.25583641389969E-63
 80   48     3.13683064022365E-64   4.01514321948628E-62
 81   48     1.55216040479787E-67   2.00228692218925E-65
 82   48     8.47013820201627E-67   1.10111796626211E-64
 83   48     5.53365428177768E-71   7.24908710912876E-69
 84   48     5.73461461981580E-70   7.56969129815686E-68
 85   48     5.99844837722501E-72   7.97793634170927E-70
 86   48     9.76374288471615E-72   1.30834154655196E-69
 87   48     3.12403681312982E-73   4.21744969772526E-71
 88   48     9.44545762111038E-73   1.28458223647101E-70
 89   48     4.75262920365765E-74   6.51110200901098E-72
 90   48     6.00636167943605E-75   8.28877911762175E-73
 91   48     2.61943398627496E-80   3.64101324092219E-78
 92   48     1.85126682593490E-79   2.59177355630886E-77
 93   48     7.47713067670907E-82   1.05427542541598E-79
 94   48     8.29056329134400E-81   1.17725998737085E-78
 95   48     3.85291790994406E-83   5.50967261122001E-81
 96   48     2.74621372584947E-82   3.95454776522323E-80
 97   48     2.38082037567298E-84   3.45218954472583E-82
 98   48     1.01511145797272E-83   1.48206272864017E-81
 99   48     3.10794878862456E-85   4.56868471927811E-83
100   48     7.20887724007491E-85   1.06691383153109E-82
101   48     7.34446419553564E-86   1.09432516513481E-83
102   48     1.01120243691045E-85   1.51680365536568E-83
103   48     3.68566607444432E-86   5.56535577241093E-84
104   48     6.73347559303545E-87   1.02348829014139E-84
105   48     2.40895103650300E-87   3.68569508584959E-85
106   48     4.99942654186844E-88   7.69911687447740E-86
107   48     2.15243034469899E-88   3.33626703428343E-86
108   48     3.56714589792634E-89   5.56474760076510E-87
109   48     2.84596319447992E-89   4.46816221533348E-87
110   48     3.99742647328581E-90   6.31593382779158E-88
111   48     1.38845899126711E-90   2.20764979611470E-88
112   48     2.72664127765363E-91   4.36262604424581E-89
113   48     7.21928635036843E-88   1.16230510240932E-85
114   48     5.43024266956485E-88   8.79699312469506E-86
115   48     1.31026545150227E-89   2.13573268594870E-87
 43   49     2.12108164824342E-59   1.95139511638394E-57
 44   49     3.62113507582902E-51   3.36765562052099E-49
 45   49     6.14323545115959E-46   5.77464132409001E-44
 46   49     6.49020009283315E-41   6.16569008819149E-39
 47   49     9.07450507847529E-35   8.71152487533628E-33
 48   49     9.40818616360375E-29   9.12594057869564E-27
 49   49     1.28851288374410E-23   1.26274262606922E-21
 50   49     9.63655956163540E-20   9.54019396601905E-18
 51   49     1.87724117231894E-18   1.87724117231894E-16
 52   49     1.49122082488625E-16   1.50613303313511E-14
 53   49     7.06789674407128E-16   7.20925467895271E-14
 54   49     1.95592766582534E-15   2.01460549580011E-13
 55   49     2.48287411641773E-15   2.58218908107444E-13
 56   49     4.29983191735506E-15   4.51482351322281E-13
 57   49     4.50328605254251E-16   4.77348321569506E-14
 58   49     1.23896706956156E-16   1.32569476443087E-14
 59   49     3.60997738644775E-18   3.89877557736357E-16
 60   49     6.96948711934909E-19   7.59674096009050E-17
 61   49     3.30204565009701E-21   3.63225021510672E-19
 62   49     3.10478850003331E-22   3.44631523503697E-20
 63   49     4.60121308944895E-25   5.15335866018282E-23
 64   49     5.40144915042869E-27   6.10363753998442E-25
 65   49     1.80217393362954E-30   2.05447828433767E-28
 66   49     9.57043291103150E-33   1.10059978476862E-30
 67   49     7.15663954896966E-37   8.30170187680481E-35
 68   49     2.47443445295560E-38   2.89508830995805E-36
 69   49     6.68947842198505E-43   7.89358453794235E-41
 70   49     9.44521573788355E-44   1.12398067280814E-41
 71   49     4.51718863058832E-49   5.42062635670598E-47
 72   49     7.99773208514068E-52   9.67725582302023E-50
 73   49     1.08510900890515E-57   1.32383299086428E-55
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     4.14296841659304E-60   5.13728083657537E-58
 76   49     1.32683787151098E-57   1.65854733938872E-55
 77   49     2.63066638638491E-59   3.31463964684499E-57
 78   49     2.97249951912252E-57   3.77507438928560E-55
 79   49     1.10887054877390E-58   1.41935430243059E-56
 80   49     3.03856386267134E-57   3.91974738284603E-55
 81   49     1.44111027093076E-58   1.87344335220999E-56
 82   49     1.32535588467671E-56   1.73621620892649E-54
 83   49     2.75998273448087E-61   3.64317720951475E-59
 84   49     8.96960144924292E-61   1.19295699274931E-58
 85   49     1.52042254238779E-63   2.03736620679964E-61
 86   49     2.03762344639583E-62   2.75079165263437E-60
 87   49     7.13946320089068E-65   9.70966995321132E-63
 88   49     5.45680948507463E-64   7.47582899455224E-62
 89   49     1.87076345101460E-66   2.58165356240015E-64
 90   49     2.07266725297674E-65   2.88100748163766E-63
 91   49     3.42381727337096E-67   4.79334418271934E-65
 92   49     7.05222336916814E-67   9.94363495052708E-65
 93   49     2.03798252274883E-68   2.89393518230334E-66
 94   49     1.77289969067909E-67   2.53524655767110E-65
 95   49     3.68815641860792E-69   5.31094524279540E-67
 96   49     4.06693443060788E-68   5.89705492438142E-66
 97   49     9.86515711462827E-70   1.44031293873573E-67
 98   49     5.59617346413840E-69   8.22637499228345E-67
 99   49     3.85064858786052E-70   5.69895991003357E-68
100   49     1.97045427428160E-69   2.93597686867958E-67
101   49     2.36936458119505E-70   3.55404687179257E-68
102   49     4.16339080850255E-70   6.28672012083886E-68
103   49     3.81625599983889E-70   5.80070911975511E-68
104   49     1.01707731377406E-70   1.55612829007432E-68
105   49     6.41988779749164E-70   9.88662720813713E-68
106   49     5.07730019625246E-71   7.86981530419132E-69
107   49     5.64207830201991E-70   8.80164215115106E-68
108   49     1.19991544895026E-71   1.88386725485191E-69
109   49     8.82573462882303E-71   1.39446607135404E-68
110   49     3.35109742003256E-71   5.32824489785177E-69
111   49     2.81405290145334E-71   4.50248464232534E-69
112   49     2.83436673026195E-72   4.56333043572173E-70
113   49     3.62541604488040E-72   5.87317399270625E-70
114   49     2.21355542546971E-72   3.60809534351563E-70
115   49     2.15524568351765E-73   3.53460292096894E-71
116   49     2.29191109520324E-90   3.78165330708535E-88
117   49     6.11101890573021E-92   1.01442913835122E-89
 44   50     3.40591331890996E-59   3.20155851977536E-57
 45   50     1.73081697561412E-54   1.64427612683341E-52
 46   50     1.38646796774323E-45   1.33100924903350E-43
 47   50     1.18273658927643E-41   1.14725449159814E-39
 48   50     5.41100579463398E-35   5.30278567874130E-33
 49   50     7.86708919352828E-29   7.78841830159300E-27
 50   50     6.00889474986616E-23   6.00889474986616E-21
 51   50     3.41928022209666E-21   3.45347302431762E-19
 52   50     8.71041163599166E-19   8.88461986871149E-17
 53   50     1.25033926967400E-17   1.28784944776422E-15
 54   50     4.07443692582791E-16   4.23741440286102E-14
 55   50     2.26200289269861E-15   2.37510303733354E-13
 56   50     7.43225632204875E-15   7.87819170137168E-13
 57   50     4.88759535193940E-15   5.22972702657516E-13
 58   50     4.59693249647398E-15   4.96468709619190E-13
 59   50     4.55327247401482E-16   4.96306699667615E-14
 60   50     2.18824996061669E-16   2.40707495667836E-14
 61   50     4.78293191126966E-18   5.30905442150933E-16
 62   50     4.42854747016444E-19   4.95997316658418E-17
 63   50     2.07754615527004E-21   2.34762715545515E-19
 64   50     4.18583878287711E-23   4.77185621247990E-21
 65   50     5.54148285012554E-26   6.37270527764437E-24
 66   50     5.28755629825317E-28   6.13356530597367E-26
 67   50     9.74268367140831E-32   1.13989398955477E-29
 68   50     6.42422841494760E-34   7.58058952963817E-32
 69   50     2.83166921771118E-38   3.36968636907631E-36
 70   50     1.57746974584214E-39   1.89296369501056E-37
 71   50     5.07904806544172E-44   6.14564815918448E-42
 72   50     5.76232014966844E-45   7.03003058259550E-43
 73   50     4.07610210719485E-50   5.01360559184967E-48
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     2.73793366785789E-50   3.58669310489384E-48
 82   50     1.24883998115867E-47   1.64846877512945E-45
 83   50     4.54694312283675E-51   6.04743435337288E-49
 84   50     1.54152507268824E-49   2.06564359740225E-47
 85   50     9.56869640005557E-52   1.29177401400750E-49
 86   50     1.46977662912491E-50   1.99889621560988E-48
 87   50     2.67178250922776E-52   3.66034203764204E-50
 88   50     1.11030498422579E-50   1.53222087823159E-48
 89   50     1.45819101829256E-52   2.02688551542666E-50
 90   50     8.33275184942326E-51   1.16658525891926E-48
 91   50     1.44747639828448E-52   2.04094172158112E-50
 92   50     1.97040409507400E-51   2.79797381500509E-49
 93   50     4.51669183031312E-53   6.45886931734777E-51
 94   50     2.90738887599323E-51   4.18663998143026E-49
 95   50     4.53461262197584E-53   6.57518830186497E-51
 96   50     9.58972906488216E-52   1.40010044347280E-49
 97   50     4.11969967043497E-53   6.05595851553940E-51
 98   50     5.68437313047711E-52   8.41287223310612E-50
 99   50     4.26465649393261E-53   6.35433817595959E-51
100   50     3.88888441794264E-52   5.83332662691396E-50
101   50     3.73474543157329E-53   5.63946560167567E-51
102   50     3.15403623004128E-52   4.79413506966274E-50
103   50     5.34057998576540E-53   8.17108737822106E-51
104   50     1.80890908084995E-52   2.78571998450892E-50
105   50     1.16089136432783E-52   1.79938161470814E-50
106   50     1.61423295973572E-52   2.51820341718773E-50
107   50     1.23376287932307E-52   1.93700772053722E-50
108   50     1.05432158045100E-52   1.66582809711258E-50
109   50     3.39578228056042E-52   5.39929382609107E-50
110   50     2.52097521292768E-52   4.03356034068428E-50
111   50     1.70228953995900E-52   2.74068615933399E-50
112   50     1.77504050694407E-52   2.87556562124939E-50
113   50     1.30512152160552E-52   2.12734808021699E-50
114   50     1.42855539773743E-52   2.34283085228938E-50
115   50     3.09462788166740E-53   5.10613600475121E-51
116   50     6.73749082325924E-52   1.11842347666103E-49
117   50     2.81255963597662E-53   4.69697459208096E-51
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.79547146278481E-67   2.71160731890126E-65
 47   51     1.75740841501573E-55   1.72226024671542E-53
 48   51     1.94614464186456E-48   1.92668319544592E-46
 49   51     3.03703855906842E-41   3.03703855906842E-39
 50   51     7.40529596648410E-35   7.47934892614894E-33
 51   51     8.07333619652873E-30   8.23480292045930E-28
 52   51     1.69365871660974E-25   1.74446847810804E-23
 53   51     3.91858349770498E-24   4.07532683761318E-22
 54   51     2.30881144739235E-21   2.42425201976196E-19
 55   51     1.71752051774222E-20   1.82057174880675E-18
 56   51     1.48392625183879E-18   1.58780108946750E-16
 57   51     8.94991989712127E-19   9.66591348889097E-17
 58   51     4.87494275797136E-18   5.31368760618878E-16
 59   51     7.66838900315485E-18   8.43522790347033E-16
 60   51     1.15737546060141E-18   1.28468676126756E-16
 61   51     6.42949952546128E-19   7.20103946851664E-17
 62   51     1.24565124987124E-19   1.40758591235450E-17
 63   51     1.52842437473221E-21   1.74240378719472E-19
 64   51     1.21215146638324E-22   1.39397418634073E-20
 65   51     4.52642328685022E-25   5.25065101274626E-23
 66   51     2.02323449718278E-26   2.36718436170385E-24
 67   51     1.31561504628423E-29   1.55242575461540E-27
 68   51     2.06039400282069E-31   2.45186886335662E-29
 69   51     3.55067784926866E-35   4.26081341912240E-33
 70   51     1.86354023559145E-37   2.25488368506565E-35
 71   51     2.03030895742626E-41   2.47697692806004E-39
 72   51     2.08421408816514E-42   2.56358332844313E-40
 73   51     1.05020493524297E-46   1.30225411970129E-44
 74   51     2.09223325028083E-48   2.61529156285103E-46
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     6.98477597162432E-49   9.21990428254411E-47
 82   51     1.00194479184826E-49   1.33258657315818E-47
 83   51     8.16500362141843E-53   1.09411048527007E-50
 84   51     1.52965032265082E-53   2.06502793557861E-51
 85   51     1.97258624348212E-54   2.68271729113568E-52
 86   51     1.45391448668690E-53   1.99186284676106E-51
 87   51     1.29441723166619E-55   1.78629577969934E-53
 88   51     5.79288383840101E-54   8.05210853537740E-52
 89   51     7.42292368616575E-56   1.03920931606320E-53
 90   51     1.56119702301713E-54   2.20128780245416E-52
 91   51     1.17568077714380E-56   1.66946670354419E-54
 92   51     1.35078900247101E-54   1.93162827353354E-52
 93   51     3.26500475955272E-56   4.70160685375592E-54
 94   51     3.85695926654474E-55   5.59259093648988E-53
 95   51     1.93120885921622E-56   2.81956493445568E-54
 96   51     2.06374148396229E-55   3.03369998142457E-53
 97   51     1.09424479278837E-56   1.61948229332678E-54
 98   51     1.39038287329100E-55   2.07167048120360E-53
 99   51     9.43817678352584E-57   1.41572651752888E-54
100   51     7.58562967201479E-56   1.14543008047423E-53
101   51     7.27487113247863E-57   1.10578041213675E-54
102   51     4.91315513935528E-56   7.51712736321358E-54
103   51     7.73854405032798E-57   1.19173578375051E-54
104   51     2.00751673872999E-56   3.11165094503148E-54
105   51     4.92275889938608E-57   7.67950388304229E-55
106   51     2.52234503112699E-56   3.96008169886937E-54
107   51     7.64590748932055E-57   1.20805338331265E-54
108   51     1.27985262739499E-56   2.03496567755803E-54
109   51     5.35323461909955E-57   8.56517539055929E-55
110   51     1.03636498499405E-56   1.66854762584043E-54
111   51     3.96293028546364E-57   6.41994706245110E-55
112   51     3.15672882293651E-56   5.14546798138650E-54
113   51     4.15336658405371E-56   6.81152119784809E-54
114   51     4.84943285497741E-57   8.00156421071273E-55
115   51     2.15291893815121E-56   3.57384543733100E-54
116   51     1.99523114784791E-58   3.33203601690601E-56
117   51     2.99123729987664E-64   5.02527866379276E-62
118   51     6.23250893466233E-79   1.05329400995793E-76
119   51     8.49634534735601E-85   1.44437870905052E-82
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.06666705559445E-72   2.04600038503850E-70
 48   52     4.42272042861345E-59   4.42272042861345E-57
 49   52     1.53268858842109E-51   1.54801547430530E-49
 50   52     3.25920496834121E-44   3.32438906770803E-42
 51   52     2.93310410530123E-38   3.02109722846027E-36
 52   52     1.92978086656951E-33   2.00697210123229E-31
 53   52     3.49706893793250E-30   3.67192238482912E-28
 54   52     8.66663487693066E-27   9.18663296954650E-25
 55   52     4.54107612672641E-25   4.85895145559725E-23
 56   52     2.56661227443908E-22   2.77194125639421E-20
 57   52     2.52825422134042E-21   2.75579710126106E-19
 58   52     6.94981959604950E-20   7.64480155565444E-18
 59   52     3.78897948714452E-19   4.20576723073042E-17
 60   52     8.77281833987790E-19   9.82555654066325E-17
 61   52     2.12828124275796E-19   2.40495780431650E-17
 62   52     3.72347226392111E-19   4.24475838087006E-17
 63   52     6.97388677570661E-21   8.01996979206260E-19
 64   52     3.37044393812913E-21   3.90971496822979E-19
 65   52     3.74638807704752E-23   4.38327405014560E-21
 66   52     2.83769518576088E-24   3.34848031919784E-22
 67   52     6.64773139746430E-27   7.91080036298251E-25
 68   52     1.68962934770720E-28   2.02755521724864E-26
 69   52     1.18639986565649E-31   1.43554383744436E-29
 70   52     1.80934715836892E-33   2.20740353321008E-31
 71   52     3.50631738833847E-37   4.31277038765631E-35
 72   52     5.71046933272667E-39   7.08098197258107E-37
 73   52     3.29961534694743E-43   4.12451918368429E-41
 74   52     3.95341489718815E-44   4.98130277045707E-42
 75   52     3.55174434660019E-49   4.51071532018224E-47
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
