    time    temp    dens
   1.37389212616821E-01   1.53474340899099E+00   1.34127673158390E+04
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.32713673671092E-76   9.82081185166078E-75
 34   41     5.60139355807174E-65   4.20104516855381E-63
 35   41     2.60652081092739E-44   1.98095581630481E-42
 36   41     6.60310426062759E-39   5.08439028068324E-37
 37   41     9.21898046801084E-27   7.19080476504846E-25
 38   41     2.49576014372595E-25   1.97165051354350E-23
 39   41     4.85409626221176E-19   3.88327700976940E-17
 40   41     3.81125890128434E-17   3.08711971004031E-15
 41   41     4.66713476788666E-08   3.82705050966706E-06
 42   41     6.27570639624002E-07   5.20883630887922E-05
 43   41     8.37406778717607E-07   7.03421694122790E-05
 44   41     1.76582509799431E-06   1.50095133329517E-04
 45   41     1.13922208218525E-06   9.79730990679312E-05
 46   41     1.49932937262014E-06   1.30441655417953E-04
 47   41     8.47913066469428E-07   7.46163498493097E-05
 48   41     1.12587452202472E-06   1.00202832460200E-04
 49   41     2.52939043064569E-07   2.27645138758112E-05
 50   41     3.21181965966695E-07   2.92275589029692E-05
 51   41     8.94617358289010E-09   8.23047969625889E-07
 52   41     3.26121097666560E-10   3.03292620829900E-08
 53   41     4.21268960517555E-12   3.95992822886502E-10
 54   41     8.95524014293196E-14   8.50747813578536E-12
 55   41     1.99705482882712E-15   1.91717263567403E-13
 56   41     9.51531107273791E-17   9.22985174055577E-15
 57   41     2.65316961480098E-18   2.60010622250496E-16
 58   41     7.63437803279687E-20   7.55803425246890E-18
 59   41     7.52831748971712E-22   7.52831748971712E-20
 60   41     1.06814350810384E-23   1.07882494318488E-21
 61   41     6.56649470395705E-26   6.69782459803620E-24
 62   41     6.18936476306489E-28   6.37504570595684E-26
 63   41     1.83681773483655E-30   1.91029044423001E-28
 64   41     2.93554014698262E-32   3.08231715433175E-30
 65   41     1.68644049246076E-35   1.78762692200841E-33
 66   41     2.25201565773276E-38   2.40965675377406E-36
 67   41     5.64443911792499E-42   6.09599424735899E-40
 68   41     3.91519009064950E-45   4.26755719880795E-43
 69   41     1.39101421976721E-49   1.53011564174393E-47
 70   41     3.37091131797456E-53   3.74171156295176E-51
 71   41     2.70223420663069E-59   3.02650231142637E-57
 72   41     1.55029747368309E-64   1.75183614526190E-62
 73   41     3.74740485221785E-72   4.27204153152835E-70
 74   41     2.09843590033726E-76   2.41320128538785E-74
 75   41     1.56921943659926E-83   1.82029454645514E-81
 76   41     5.47580734101633E-88   6.40669458898910E-86
 77   41     9.16475577223567E-96   1.08144118112381E-93
 78   41     1.00000000000000E-99   1.18948018015185E-98
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.58822475741154E-55   1.22293306320689E-53
 36   42     1.39520981085251E-47   1.08826365246496E-45
 37   42     1.10318184976437E-29   8.71513661313855E-28
 38   42     2.83410022295742E-25   2.26728017836594E-23
 39   42     2.93939404976928E-23   2.38090918031311E-21
 40   42     1.61852204661725E-18   1.32718807822615E-16
 41   42     1.85376999128599E-09   1.53862909276737E-07
 42   42     9.09854856289086E-08   7.64278079282832E-06
 43   42     7.28226851618956E-07   6.18992823876112E-05
 44   42     6.80927185635935E-07   5.85597379646904E-05
 45   42     9.32112034125491E-07   8.10937469689177E-05
 46   42     2.18914856638588E-06   1.92645073841957E-04
 47   42     1.23187924343348E-06   1.09637252665580E-04
 48   42     2.93962636934364E-06   2.64566373240928E-04
 49   42     1.48054865098496E-06   1.34729927239631E-04
 50   42     1.71992444275990E-06   1.58233048733911E-04
 51   42     5.38875131443441E-08   5.01153872242401E-06
 52   42     6.23298023056928E-09   5.85900141673512E-07
 53   42     1.05841281719016E-10   1.00549217633065E-08
 54   42     5.22686446401138E-12   5.01778988545093E-10
 55   42     1.13960054443101E-13   1.10541252809808E-11
 56   42     8.55559041039757E-15   8.38447860218962E-13
 57   42     1.78044867380315E-16   1.76264418706511E-14
 58   42     6.38157424076413E-18   6.38157424076413E-16
 59   42     1.03491308228908E-19   1.04526221311197E-17
 60   42     1.11523825028847E-21   1.13754301529424E-19
 61   42     5.47767982502429E-24   5.64201021977502E-22
 62   42     8.12602655842519E-26   8.45106762076220E-24
 63   42     4.28154508737466E-28   4.49562234174339E-26
 64   42     4.73108577879256E-30   5.01495092552011E-28
 65   42     2.34552067103660E-32   2.50970711800916E-30
 66   42     7.92762326006479E-35   8.56183312086997E-33
 67   42     1.06371485485222E-37   1.15944919178892E-35
 68   42     1.24308321047429E-40   1.36739153152172E-38
 69   42     9.39070402153784E-45   1.04236814639070E-42
 70   42     1.81099349546533E-48   2.02831271492117E-46
 71   42     4.41008450480668E-56   4.98339549043155E-54
 72   42     5.00462109974064E-60   5.70526805370433E-58
 73   42     4.91570416853883E-66   5.65305979381965E-64
 74   42     5.52910973647286E-70   6.41376729430851E-68
 75   42     1.48871346282917E-76   1.74179475151013E-74
 76   42     5.31369578393165E-81   6.27016102503934E-79
 77   42     3.38078104782011E-88   4.02312944690593E-86
 78   42     4.36398893705592E-93   5.23678672446710E-91
 79   42     1.00000000000000E-99   2.20351040514251E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.23585846188190E-68   1.76632818488670E-66
 37   43     5.87378942068348E-47   4.69903153654678E-45
 38   43     4.94631358823433E-42   4.00651400646981E-40
 39   43     1.54979837567886E-28   1.27083466805667E-26
 40   43     5.64122553377587E-27   4.68221719303397E-25
 41   43     1.07665989774406E-21   9.04394314105014E-20
 42   43     4.48952586138142E-18   3.81609698217421E-16
 43   43     2.56812587436658E-09   2.20858825195526E-07
 44   43     1.39874176498408E-07   1.21690533553615E-05
 45   43     2.77467634597185E-07   2.44171518445522E-05
 46   43     5.80672498602969E-07   5.16798523756643E-05
 47   43     5.93019431510165E-07   5.33717488359148E-05
 48   43     1.13318203469758E-06   1.03119565157480E-04
 49   43     1.38493500893477E-06   1.27414020821999E-04
 50   43     2.76087483482665E-06   2.56761359638879E-04
 51   43     3.13923814127878E-07   2.95088385280205E-05
 52   43     6.67188257247282E-08   6.33828844384918E-06
 53   43     6.07149385027194E-09   5.82863409626106E-07
 54   43     5.34311528334698E-10   5.18282182484657E-08
 55   43     3.25025488722900E-11   3.18524978948442E-09
 56   43     3.65967973388846E-12   3.62308293654958E-10
 57   43     1.71793099092777E-13   1.71793099092777E-11
 58   43     9.42732382126383E-15   9.52159705947647E-13
 59   43     1.84176254695311E-16   1.87859779789218E-14
 60   43     8.82593533592861E-18   9.09071339600647E-16
 61   43     1.42287849664404E-19   1.47979363650980E-17
 62   43     5.47429966427097E-21   5.74801464748451E-19
 63   43     2.60470034116915E-23   2.76098236163930E-21
 64   43     4.06269021114628E-25   4.34707852592652E-23
 65   43     2.45297521224842E-27   2.64921322922830E-25
 66   43     4.39067711355199E-29   4.78583805377167E-27
 67   43     1.89713152815084E-31   2.08684468096592E-29
 68   43     1.10470997027522E-33   1.22622806700549E-31
 69   43     1.40072791640929E-36   1.56881526637841E-34
 70   43     2.90151694282844E-39   3.27871414539614E-37
 71   43     3.44874952044035E-43   3.93157445330200E-41
 72   43     2.84241599399073E-46   3.26877839308934E-44
 73   43     1.16853634167300E-50   1.35550215634068E-48
 74   43     4.92883129462026E-54   5.76673261470570E-52
 75   43     7.66909066877796E-59   9.04952698915799E-57
 76   43     2.06062403486226E-62   2.45214260148609E-60
 77   43     5.08347458116429E-68   6.10016949739715E-66
 78   43     4.57206730706244E-72   5.53220144154556E-70
 79   43     7.42727442393895E-79   9.06127479720552E-77
 80   43     4.22470102752991E-83   5.19638226386180E-81
 81   43     1.19769828280169E-87   1.48514587067409E-85
 82   43     1.33230108698518E-92   1.66537635873148E-90
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.68078290710484E-58   1.36143415475492E-56
 38   44     4.88295341698183E-51   4.00402180192510E-49
 39   44     8.47697470645562E-32   7.03588900635817E-30
 40   44     1.19765113345079E-24   1.00602695209867E-22
 41   44     4.99131362657066E-23   4.24261658258506E-21
 42   44     8.49751419954150E-22   7.30786221160569E-20
 43   44     1.80934485024768E-12   1.57413001971548E-10
 44   44     1.11821483999667E-08   9.84029059197065E-07
 45   44     5.18561488439646E-08   4.61519724711285E-06
 46   44     2.00540919703749E-07   1.80486827733374E-05
 47   44     3.36532178715506E-07   3.06244282631111E-05
 48   44     1.58641223257775E-06   1.45949925397153E-04
 49   44     7.64606413589829E-07   7.11083964638541E-05
 50   44     4.70457407037629E-06   4.42229962615371E-04
 51   44     1.69999843718926E-06   1.61499851532980E-04
 52   44     1.09536808718897E-06   1.05155336370141E-04
 53   44     1.63511421211764E-07   1.58606078575411E-05
 54   44     1.04297107850636E-07   1.02211165693623E-05
 55   44     3.19038466773896E-09   3.15848082106157E-07
 56   44     5.40914618321068E-10   5.40914618321068E-08
 57   44     1.43588517554037E-11   1.45024402729577E-09
 58   44     1.43503711407600E-12   1.46373785635752E-10
 59   44     2.21801696605253E-14   2.28455747503411E-12
 60   44     6.36498652740430E-16   6.61958598850048E-14
 61   44     1.06425404655445E-17   1.11746674888217E-15
 62   44     2.23652126065427E-19   2.37071253629353E-17
 63   44     1.42059608232717E-21   1.52003780809007E-19
 64   44     3.43662021856392E-23   3.71154983604903E-21
 65   44     1.77716742041583E-25   1.93711248825326E-23
 66   44     3.20021476339944E-27   3.52023623973938E-25
 67   44     1.16563918659651E-29   1.29385949712212E-27
 68   44     1.09063800927847E-31   1.22151457039189E-29
 69   44     2.53652695267627E-34   2.86627545652419E-32
 70   44     2.19699211468048E-36   2.50457101073575E-34
 71   44     6.97024762720363E-40   8.01578477128417E-38
 72   44     6.26659071051583E-43   7.26924522419836E-41
 73   44     5.98786166913122E-47   7.00579815288352E-45
 74   44     3.62330660533951E-50   4.27550179430063E-48
 75   44     1.20918401079803E-54   1.43892897284966E-52
 76   44     2.49023577569398E-58   2.98828293083277E-56
 77   44     2.83136611488354E-63   3.42595299900909E-61
 78   44     2.10398453597581E-67   2.56686113389048E-65
 79   44     2.27677804379931E-73   2.80043699387315E-71
 80   44     3.25801558957949E-77   4.03993933107857E-75
 81   44     5.60088665585241E-82   7.00110831981551E-80
 82   44     8.08218357827140E-88   1.01835513086220E-85
 83   44     1.00000000000000E-99   3.81133271094887E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.47957193384426E-71   1.22804470509074E-69
 39   45     5.43739214625495E-50   4.56740940285416E-48
 40   45     3.83935978053212E-42   3.26345581345231E-40
 41   45     2.90987429475924E-32   2.50249189349295E-30
 42   45     4.97737863504553E-29   4.33031941248961E-27
 43   45     1.01926367962234E-23   8.96952038067656E-22
 44   45     3.14140955499829E-17   2.79585450394848E-15
 45   45     1.16878105160175E-11   1.05190294644158E-09
 46   45     4.50038419485823E-10   4.09534961732099E-08
 47   45     2.09288728925498E-08   1.92545630611458E-06
 48   45     1.43761398164959E-07   1.33698100293412E-05
 49   45     1.76455356320752E-07   1.65868034941507E-05
 50   45     1.65839212270687E-06   1.57547251657153E-04
 51   45     1.07315593094897E-06   1.03022969371101E-04
 52   45     1.91581609056507E-06   1.85834160784811E-04
 53   45     3.78860613220999E-07   3.71283400956579E-05
 54   45     3.00383685572656E-07   2.97379848716929E-05
 55   45     4.81201054398060E-08   4.81201054398060E-06
 56   45     1.25068801608588E-08   1.26319489624674E-06
 57   45     1.15770967803419E-09   1.18086387159487E-07
 58   45     2.88967918246890E-10   2.97636955794297E-08
 59   45     2.33428404021898E-11   2.42765540182774E-09
 60   45     2.69770320822357E-12   2.83258836863475E-10
 61   45     1.27011638431540E-13   1.34632336737433E-11
 62   45     1.08933403138361E-14   1.16558741358046E-12
 63   45     3.14478853997575E-16   3.39637162317381E-14
 64   45     2.06428666458399E-17   2.25007246439655E-15
 65   45     5.57731417931629E-19   6.13504559724792E-17
 66   45     1.48440477100944E-20   1.64768929582047E-18
 67   45     1.74425233345617E-22   1.95356261347091E-20
 68   45     3.78991281555740E-24   4.28260148157987E-22
 69   45     2.34004779801212E-26   2.66765448973381E-24
 70   45     8.48225025947828E-29   9.75458779840002E-27
 71   45     7.01593442870984E-31   8.13848393730342E-29
 72   45     4.03642943413063E-33   4.72262243793284E-31
 73   45     4.33831002706535E-36   5.11920583193711E-34
 74   45     1.39885016349614E-38   1.66463169456041E-36
 75   45     8.25468658817970E-42   9.90562390581564E-40
 76   45     1.17064954112167E-44   1.41648594475722E-42
 77   45     2.47743563647707E-48   3.02247147650202E-46
 78   45     1.94402690500197E-51   2.39115309315243E-49
 79   45     7.48647606895121E-56   9.28323032549950E-54
 80   45     2.98242836653208E-59   3.72803545816510E-57
 81   45     2.78172183405885E-63   3.50496951091415E-61
 82   45     8.19209193801256E-68   1.04039567612759E-65
 83   45     6.82509236781185E-80   8.73611823079917E-78
 84   45     1.43877034196721E-88   1.85601374113770E-86
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.41213093455420E-51   3.79443260371661E-49
 41   46     2.22611450840848E-37   1.93671962231538E-35
 42   46     6.58837513431213E-29   5.79777011819468E-27
 43   46     1.50411314771124E-27   1.33866070146300E-25
 44   46     1.35242030981449E-23   1.21717827883304E-21
 45   46     5.63477226106759E-17   5.12764275757151E-15
 46   46     9.34444146884650E-11   8.59688615133878E-09
 47   46     5.20749619420342E-09   4.84297146060918E-07
 48   46     3.84969804519844E-08   3.61871616248654E-06
 49   46     5.70774880741652E-08   5.42236136704569E-06
 50   46     5.41498952413603E-06   5.19838994317059E-04
 51   46     1.21194767725563E-06   1.17558924693796E-04
 52   46     2.93685989862624E-06   2.87812270065372E-04
 53   46     1.42729318181312E-06   1.41302024999499E-04
 54   46     1.40432259881355E-06   1.40432259881355E-04
 55   46     5.04082270785767E-07   5.09123093493624E-05
 56   46     2.25428607214955E-07   2.29937179359254E-05
 57   46     2.29464021916514E-08   2.36347942574009E-06
 58   46     5.33155004250075E-09   5.54481204420078E-07
 59   46     2.70177183960530E-10   2.83686043158557E-08
 60   46     5.57111769145561E-11   5.90538475294295E-09
 61   46     1.76410857383580E-12   1.88759617400431E-10
 62   46     2.43241943817627E-13   2.62701299323038E-11
 63   46     5.56431051355306E-15   6.06509845977284E-13
 64   46     1.98615747738289E-16   2.18477322512118E-14
 65   46     2.77926629036610E-18   3.08498558230637E-16
 66   46     7.67346096953025E-20   8.59427628587388E-18
 67   46     6.85655574352678E-22   7.74790799018527E-20
 68   46     1.84279869213295E-23   2.10079050903157E-21
 69   46     2.31110577904500E-25   2.65777164590175E-23
 70   46     4.27228577418336E-27   4.95585149805270E-25
 71   46     3.60950547290300E-29   4.22312140329651E-27
 72   46     3.95465382945509E-31   4.66649151875700E-29
 73   46     1.86079914166750E-33   2.21435097858432E-31
 74   46     1.43785064343118E-35   1.72542077211741E-33
 75   46     6.28895278308417E-39   7.60963286753185E-37
 76   46     7.46790892702442E-42   9.11084889096980E-40
 77   46     1.66564234614418E-45   2.04874008575734E-43
 78   46     1.08434601806638E-48   1.34458906240231E-46
 79   46     1.05228481065611E-52   1.31535601332014E-50
 80   46     1.61798232002874E-56   2.03865772323621E-54
 81   46     4.56643152531609E-61   5.79936803715143E-59
 82   46     4.58080344887819E-66   5.86342841456408E-64
 83   46     4.07518194147321E-77   5.25698470450044E-75
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     6.94972096026286E-87   9.10413445794435E-85
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.09486365201196E-50   9.63480013770527E-49
 42   47     8.83694650899784E-43   7.86488239300808E-41
 43   47     6.25671381053077E-35   5.63104242947770E-33
 44   47     1.29243363824049E-30   1.17611461079884E-28
 45   47     1.92154622986600E-27   1.76782253147672E-25
 46   47     3.68641239639360E-21   3.42836352864604E-19
 47   47     5.80985902174285E-14   5.46126748043828E-12
 48   47     4.87968307898235E-11   4.63569892503323E-09
 49   47     1.28961605518545E-09   1.23803141297803E-07
 50   47     1.72315798469677E-07   1.67146324515587E-05
 51   47     1.96837194972521E-07   1.92900451073071E-05
 52   47     4.28860807359540E-07   4.24572199285945E-05
 53   47     5.09567506297097E-07   5.09567506297097E-05
 54   47     8.26402512109572E-07   8.34666537230668E-05
 55   47     3.22040928061523E-07   3.28481746622754E-05
 56   47     3.36161145653914E-07   3.46245980023532E-05
 57   47     9.84540559289298E-08   1.02392218166087E-05
 58   47     4.44176657770083E-08   4.66385490658588E-06
 59   47     9.18751558000524E-09   9.73876651480555E-07
 60   47     3.72163311028736E-09   3.98214742800748E-07
 61   47     4.82684084632922E-10   5.21298811403556E-08
 62   47     1.15559549652171E-10   1.25959909120866E-08
 63   47     2.92997154387833E-12   3.22296869826617E-10
 64   47     3.77242470666734E-13   4.18739142440074E-11
 65   47     2.36595051463884E-14   2.64986457639550E-12
 66   47     1.89909222574282E-15   2.14597421508938E-13
 67   47     5.28122421096149E-17   6.02059560049610E-15
 68   47     2.35832823274553E-18   2.71207746765736E-16
 69   47     3.85814836928864E-20   4.47545210837483E-18
 70   47     1.76132752561955E-21   2.06075320497487E-19
 71   47     2.01544280784548E-23   2.37822251325766E-21
 72   47     3.24831892869397E-25   3.86549952514582E-23
 73   47     3.08579828271649E-27   3.70295793925979E-25
 74   47     4.15636726465664E-29   5.02920439023454E-27
 75   47     1.94555172578588E-31   2.37357310545878E-29
 76   47     1.34334886713325E-33   1.65231910657389E-31
 77   47     2.46557303964319E-36   3.05731056915756E-34
 78   47     8.35766303531714E-39   1.04470787941464E-36
 79   47     4.38001239708775E-42   5.51881562033057E-40
 80   47     4.43991580478220E-45   5.63869307207339E-43
 81   47     1.24419408977952E-48   1.59256843491779E-46
 82   47     2.31586748094644E-52   2.98746905042091E-50
 83   47     6.23810420440716E-62   8.10953546572931E-60
 84   47     1.65548535176665E-68   2.16868581081431E-66
 85   47     2.18747553971492E-80   2.88746771242369E-78
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.66250525772161E-51   1.49625473194945E-49
 43   48     6.43385197079277E-38   5.85480529342142E-36
 44   48     8.46008913812610E-30   7.78328200707601E-28
 45   48     4.61155392315358E-28   4.28874514853283E-26
 46   48     4.91016212610828E-21   4.61555239854179E-19
 47   48     9.15814245309080E-17   8.70023533043626E-15
 48   48     5.25965052200682E-13   5.04926450112655E-11
 49   48     2.47879076485311E-10   2.40442704190752E-08
 50   48     7.08885866140056E-08   6.94708148817254E-06
 51   48     6.19669718550125E-08   6.13473021364624E-06
 52   48     8.83287444704519E-07   8.83287444704519E-05
 53   48     1.65268607257992E-07   1.66921293330572E-05
 54   48     1.03026580123032E-06   1.05087111725493E-04
 55   48     5.19072927024272E-07   5.34645114835000E-05
 56   48     5.60711896226750E-07   5.83140372075820E-05
 57   48     2.09321869588673E-07   2.19787963068106E-05
 58   48     1.69461675423858E-07   1.79629375949290E-05
 59   48     2.16322856232233E-08   2.31465456168489E-06
 60   48     1.12866465088102E-08   1.21895782295151E-06
 61   48     5.81581305321189E-10   6.33923622800096E-08
 62   48     2.01592788348421E-10   2.21752067183263E-08
 63   48     9.89188097544548E-12   1.09799878827445E-09
 64   48     1.96545174064162E-12   2.20130594951862E-10
 65   48     6.72035454309301E-14   7.59400063369511E-12
 66   48     7.42544387857799E-15   8.46500602157890E-13
 67   48     1.52040488771204E-16   1.74846562086885E-14
