    time    temp    dens
   8.12195502285149E-01   7.27791181057005E-02   1.48244317957188E+00
 29   31     2.79750337785516E-18   1.67850202671310E-16
 30   31     1.71831737965449E-16   1.04817360158924E-14
 31   31     3.47493873829571E-13   2.15446201774334E-11
 32   31     1.09048805441525E-09   6.87007474281608E-08
 33   31     2.57450098273947E-09   1.64768062895326E-07
 34   31     6.51241529210053E-09   4.23306993986535E-07
 35   31     8.14334384460447E-08   5.37460693743895E-06
 36   31     1.77736629813951E-06   1.19083541975347E-04
 37   31     4.20040410118286E-07   2.85627478880434E-05
 38   31     1.95863617541978E-06   1.35145896103965E-04
 39   31     2.75665182160569E-07   1.92965627512398E-05
 40   31     5.98671203312474E-08   4.25056554351857E-06
 41   31     4.59226005456650E-09   3.30642723928788E-07
 42   31     6.35910285981861E-10   4.64214508766758E-08
 43   31     1.56715919623165E-11   1.15969780521142E-09
 44   31     8.87142876155825E-13   6.65357157116869E-11
 45   31     6.90876041915052E-15   5.25065791855440E-13
 46   31     3.38330903519164E-16   2.60514795709756E-14
 47   31     4.18884356956005E-18   3.26729798425684E-16
 48   31     5.95528045468708E-20   4.70467155920280E-18
 49   31     1.31302517821616E-22   1.05042014257293E-20
 50   31     1.79219335226547E-24   1.45167661533503E-22
 51   31     4.93967673334304E-28   4.05053492134130E-26
 52   31     3.83666159924227E-31   3.18442912737108E-29
 53   31     4.95370381866030E-36   4.16111120767465E-34
 54   31     1.45986712340330E-38   1.24088705489280E-36
 55   31     3.54361147179814E-43   3.04750586574640E-41
 56   31     2.26701397911166E-47   1.97230216182714E-45
 57   31     1.97845154625724E-54   1.74103736070637E-52
 58   31     1.07206703906318E-59   9.54139664766230E-58
 59   31     2.30213462934928E-67   2.07192116641435E-65
 60   31     3.53777204772136E-73   3.21937256342644E-71
 61   31     6.47058858604257E-81   5.95294149915916E-79
 62   31     5.01640510379987E-86   4.66525674653388E-84
 63   31     4.62513026820643E-94   4.34762245211404E-92
 64   31     1.00000000000000E-99   9.65244303884541E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     4.18573801363936E-41   2.38587066777443E-39
 26   32     3.72832926254283E-31   2.16243097227484E-29
 27   32     7.05067658720176E-26   4.15989918644904E-24
 28   32     4.72047021786988E-21   2.83228213072193E-19
 29   32     1.00753841874324E-20   6.14598435433375E-19
 30   32     7.03298969661054E-17   4.36045361189853E-15
 31   32     2.82157834745946E-12   1.77759435889946E-10
 32   32     1.86596844618040E-10   1.19421980555546E-08
 33   32     7.27435739756547E-11   4.72833230841756E-09
 34   32     5.34872345452418E-08   3.53015747998596E-06
 35   32     1.00090626739038E-08   6.70607199151552E-07
 36   32     2.28897999123168E-06   1.55650639403754E-04
 37   32     6.24116601148074E-07   4.30640454792171E-05
 38   32     3.76229495844341E-06   2.63360647091039E-04
 39   32     1.45294703530939E-06   1.03159239506967E-04
 40   32     1.51645531009442E-06   1.09184782326798E-04
 41   32     9.91185909626083E-08   7.23565714027041E-06
 42   32     7.14677843063958E-08   5.28861603867329E-06
 43   32     1.77986035604924E-09   1.33489526703693E-07
 44   32     1.32410059827759E-07   1.00631645469097E-05
 45   32     6.56114297330158E-11   5.05208008944222E-09
 46   32     8.40316999955346E-14   6.55447259965170E-12
 47   32     1.51824163091725E-16   1.19941088842463E-14
 48   32     3.25967113105998E-18   2.60773690484799E-16
 49   32     1.75894282855524E-20   1.42474369112975E-18
 50   32     9.88291077570320E-23   8.10398683607662E-21
 51   32     6.50865112029898E-26   5.40218042984815E-24
 52   32     2.96863093176842E-29   2.49364998268547E-27
 53   32     6.20222427243308E-33   5.27189063156812E-31
 54   32     2.24039999547202E-36   1.92674399610593E-34
 55   32     1.34843239527564E-41   1.17313618388981E-39
 56   32     2.21704422070021E-45   1.95099891421619E-43
 57   32     3.59993437470936E-52   3.20394159349133E-50
 58   32     1.64055979840253E-51   1.47650381856227E-49
 59   32     1.18973635183246E-55   1.08266008016754E-53
 60   32     6.58492835322835E-59   6.05813408497008E-57
 61   32     3.56957323226401E-65   3.31970310600553E-63
 62   32     1.03665606481173E-65   9.74456700923030E-64
 63   32     2.18894874351979E-73   2.07950130634380E-71
 64   32     8.88097227416892E-74   8.52573338320216E-72
 65   32     3.34483456927666E-84   3.24448953219836E-82
 66   32     3.93754153263654E-91   3.85879070198381E-89
 67   32     1.00000000000000E-99   3.34749229087431E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     9.19534501316380E-43   5.42525355776664E-41
 27   33     5.23734098798398E-42   3.14240459279039E-40
 28   33     5.45248453516723E-38   3.32601556645201E-36
 29   33     2.40488477012686E-28   1.49102855747866E-26
 30   33     8.26564757205246E-26   5.20735797039305E-24
 31   33     6.93927063189855E-20   4.44113320441507E-18
 32   33     6.82383263960995E-18   4.43549121574647E-16
 33   33     2.06073108549265E-11   1.36008251642515E-09
 34   33     6.13847865186388E-10   4.11278069674880E-08
 35   33     1.98309051921610E-09   1.34850155306695E-07
 36   33     3.33455600245314E-09   2.30084364169266E-07
 37   33     2.78489533781105E-08   1.94942673646773E-06
 38   33     3.99326823004794E-07   2.83522044333404E-05
 39   33     1.19337267777427E-07   8.59228327997476E-06
 40   33     1.61825087453720E-06   1.18132313841215E-04
 41   33     7.32405301533103E-07   5.41979923134496E-05
 42   33     5.97607010122547E-07   4.48205257591910E-05
 43   33     5.18038557767947E-28   3.93709303903640E-26
 44   33     3.69261839456583E-08   2.84331616381569E-06
 45   33     2.25709643992060E-09   1.76053522313807E-07
 46   33     3.05873058766191E-10   2.41639716425291E-08
 47   33     7.59433915650126E-12   6.07547132520101E-10
 48   33     3.73739124440748E-13   3.02728690797006E-11
 49   33     2.21883892996418E-15   1.81944792257063E-13
 50   33     3.07424425001700E-17   2.55162272751411E-15
 51   33     1.75740586704306E-20   1.47622092831617E-18
 52   33     5.51553377301232E-23   4.68820370706047E-21
 53   33     1.68812056104442E-26   1.45178368249820E-24
 54   33     3.54576680462487E-29   3.08481712002363E-27
 55   33     6.74037672738161E-33   5.93153152009582E-31
 56   33     5.99711456567289E-36   5.33743196344887E-34
 57   33     2.02866187492090E-41   1.82579568742881E-39
 58   33     5.86372360569712E-45   5.33598848118438E-43
 59   33     4.12115608109992E-50   3.79146359461193E-48
 60   33     2.69321388172765E-54   2.50468891000672E-52
 61   33     8.67171915715456E-60   8.15141600772528E-58
 62   33     7.18954671906122E-59   6.83006938310816E-57
 63   33     1.94145376396303E-63   1.86379561340451E-61
 64   33     5.84716995023660E-68   5.67175485172950E-66
 65   33     7.50485629482410E-75   7.35475916892762E-73
 66   33     1.31171723183456E-80   1.29860005951621E-78
 67   33     4.54950688027381E-88   4.54950688027381E-86
 68   33     1.15631658229333E-94   1.16787974811626E-92
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     5.58745657705277E-84   3.35247394623166E-82
 27   34     2.51249582156584E-95   1.53262245115516E-93
 28   34     3.45286216379324E-36   2.14077454155181E-34
 29   34     6.82008174335997E-29   4.29665149831678E-27
 30   34     2.25962635170342E-22   1.44616086509019E-20
 31   34     3.73422051462925E-22   2.42724333450901E-20
 32   34     4.49385188102171E-19   2.96594224147433E-17
 33   34     8.05502631234494E-15   5.39686762927111E-13
 34   34     1.47666531670670E-10   1.00413241536055E-08
 35   34     1.21880251252497E-10   8.40973733642226E-09
 36   34     1.14202545623232E-08   7.99417819362621E-07
 37   34     3.05607689046969E-09   2.16981459223348E-07
 38   34     1.65016683964334E-06   1.18812012454320E-04
 39   34     3.27172330299126E-07   2.38835801118362E-05
 40   34     2.60850910176461E-06   1.93029673530581E-04
 41   34     1.60610001215644E-06   1.20457500911733E-04
 42   34     3.20196684171514E-06   2.43349479970350E-04
 43   34     5.95793416003915E-07   4.58760930323015E-05
 44   34     1.45750981817877E-06   1.13685765817944E-04
 45   34     1.22710520447861E-06   9.69413111538101E-05
 46   34     2.20784339420650E-08   1.76627471536520E-06
 47   34     4.27279273179522E-10   3.46096211275413E-08
 48   34     1.52816172058633E-11   1.25309261088079E-09
 49   34     5.08436078700898E-14   4.22001945321745E-12
 50   34     5.20482325873101E-16   4.37205153733405E-14
 51   34     3.91720392184086E-19   3.32962333356473E-17
 52   34     3.97779875897381E-22   3.42090693271748E-20
 53   34     4.12079010074682E-25   3.58508738764973E-23
 54   34     4.10705213805158E-28   3.61420588148539E-26
 55   34     1.80951390943852E-31   1.61046737940028E-29
 56   34     1.69910131265304E-34   1.52919118138774E-32
 57   34     6.51172989118772E-39   5.92567420098083E-37
 58   34     1.42436925545531E-42   1.31041971501888E-40
 59   34     1.32013604210484E-48   1.22772651915750E-46
 60   34     2.69929182730402E-52   2.53733431766578E-50
 61   34     4.14215801948648E-56   3.93505011851216E-54
 62   34     6.10014659244167E-56   5.85614072874400E-54
 63   34     2.46999380858923E-60   2.39589399433155E-58
 64   34     2.94492530557659E-65   2.88602679946505E-63
 65   34     1.60991817137122E-72   1.59381898965751E-70
 66   34     3.16640309831628E-78   3.16640309831628E-76
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.03451357255697E-44   1.94208868643646E-42
 30   35     3.43402739033188E-41   2.23211780371572E-39
 31   35     6.48861184507458E-31   4.28248381774922E-29
 32   35     3.77681696176323E-28   2.53046736438136E-26
 33   35     8.64728382397813E-25   5.88015300030513E-23
 34   35     5.92063735486961E-22   4.08523977486003E-20
 35   35     1.78394667307400E-12   1.24876267115180E-10
 36   35     6.16772653135855E-11   4.37908583726457E-09
 37   35     1.64129402251586E-10   1.18173169621142E-08
 38   35     4.30928298874773E-10   3.14577658178585E-08
 39   35     9.80243545027754E-10   7.25380223320538E-08
 40   35     7.58763247508067E-09   5.69072435631050E-07
 41   35     1.30724496644127E-08   9.93506174495363E-07
 42   35     9.19398247464001E-07   7.07936650547281E-05
 43   35     8.02780388475842E-07   6.26168703011157E-05
 44   35     3.26533673962623E-09   2.57961602430472E-07
 45   35     4.08841316036213E-07   3.27073052828971E-05
 46   35     4.11841647508794E-07   3.33591734482123E-05
 47   35     4.79811330535186E-08   3.93445291038853E-06
 48   35     8.74345683668646E-09   7.25706917444976E-07
 49   35     3.47729146837431E-10   2.92092483343442E-08
 50   35     2.29888357990987E-11   1.95405104292339E-09
 51   35     1.01620990300702E-13   8.73940516586035E-12
 52   35     3.84882831878015E-16   3.34848063733873E-14
 53   35     1.56105264079008E-18   1.37372632389527E-16
 54   35     1.66079551613698E-20   1.47810800936191E-18
 55   35     3.83982686925975E-23   3.45584418233378E-21
 56   35     1.34207649619228E-25   1.22128961153497E-23
 57   35     8.13909666942637E-29   7.48796893587226E-27
 58   35     1.22821862012785E-31   1.14224331671890E-29
 59   35     1.87289779565732E-35   1.76052392791788E-33
 60   35     1.58545583940941E-38   1.50618304743894E-36
 61   35     2.90927293054142E-43   2.79290201331976E-41
 62   35     4.08122691620725E-46   3.95879010872104E-44
 63   35     1.29693730826387E-50   1.27099856209860E-48
 64   35     8.81610741757751E-55   8.72794634340173E-53
 65   35     1.15227092233798E-60   1.15227092233798E-58
 66   35     1.05655415116993E-65   1.06711969268163E-63
 67   35     8.40349035182937E-72   8.57156015886595E-70
 68   35     2.49083202451642E-77   2.56555698525191E-75
 69   35     2.98141936439308E-84   3.10067613896880E-82
 70   35     1.87104218676140E-90   1.96459429609947E-88
 71   35     9.46395402396536E-99   1.00317912654033E-96
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.39882740267703E-92   9.09237811740068E-91
 30   36     3.35484876763429E-57   2.21420018663863E-55
 31   36     2.37635071032241E-30   1.59215497591601E-28
 32   36     6.90451013333086E-25   4.69506689066498E-23
 33   36     8.43405699804734E-24   5.81949932865267E-22
 34   36     3.52686371299357E-21   2.46880459909550E-19
 35   36     6.85575133939719E-16   4.86758345097201E-14
 36   36     3.32198006089976E-12   2.39182564384783E-10
 37   36     1.16603903494437E-11   8.51208495509391E-10
 38   36     2.34615826762981E-10   1.73615711804606E-08
 39   36     9.48559961215838E-11   7.11419970911879E-09
 40   36     3.46832387346782E-07   2.63592614383555E-05
 41   36     1.86526889345768E-07   1.43625704796241E-05
 42   36     1.91516029305135E-06   1.49382502858005E-04
 43   36     8.55090773083972E-07   6.75521710736338E-05
 44   36     3.28198697420701E-06   2.62558957936561E-04
 45   36     1.57942325900712E-06   1.27933283979577E-04
 46   36     2.30091519137469E-06   1.88675045692724E-04
 47   36     1.71715359419689E-07   1.42523748318342E-05
 48   36     1.05177477566637E-07   8.83490811559747E-06
 49   36     2.98932516002555E-09   2.54092638602172E-07
 50   36     7.88227150538748E-11   6.77875349463324E-09
 51   36     8.15175994339599E-14   7.09203115075451E-12
 52   36     7.45460519827337E-16   6.56005257448056E-14
 53   36     2.18212309763422E-18   1.94208955689446E-16
 54   36     9.21412984726317E-21   8.29271686253685E-19
 55   36     1.06069581929376E-23   9.65233195557319E-22
 56   36     2.22883385723106E-26   2.05052714865257E-24
 57   36     2.24883361305398E-29   2.09141526014020E-27
 58   36     2.51989607448399E-32   2.36870231001495E-30
 59   36     2.31360760660657E-36   2.19792722627624E-34
 60   36     1.16805849335862E-39   1.12133615362428E-37
 61   36     5.66902406039310E-44   5.49895333858131E-42
 62   36     9.37713193914776E-48   9.18958930036481E-46
 63   36     6.72550430865494E-54   6.65824926556839E-52
 64   36     2.16914491729420E-59   2.16914491729420E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.17914863124570E-48   2.84182106924708E-46
 32   37     1.14605426925868E-44   7.90777445788490E-43
 33   37     3.86160992562920E-35   2.70312694794044E-33
 34   37     2.92319669818571E-29   2.07546965571185E-27
 35   37     1.60073196556469E-27   1.15252701520658E-25
 36   37     4.44450604450470E-26   3.24448941248843E-24
 37   37     1.15859368739205E-16   8.57359328670120E-15
 38   37     6.25657456263000E-13   4.69243092197250E-11
 39   37     2.13964858715052E-12   1.62613292623440E-10
 40   37     7.23497328867727E-12   5.57092943228150E-10
 41   37     2.27978925453910E-12   1.77823561854050E-10
 42   37     6.27952244383099E-10   4.96082273062648E-08
 43   37     8.87704747677808E-09   7.10163798142246E-07
 44   37     5.10564205007303E-07   4.13557006055915E-05
 45   37     7.36629841110502E-07   6.04036469710611E-05
 46   37     1.64274755238526E-06   1.36348046847977E-04
 47   37     6.50649169655080E-07   5.46545302510267E-05
 48   37     1.06767219647728E-06   9.07521367005686E-05
 49   37     1.82315294030728E-07   1.56791152866426E-05
 50   37     1.98488034401461E-08   1.72684589929271E-06
 51   37     1.34476936082735E-10   1.18339703752807E-08
 52   37     7.28810882839448E-12   6.48641685727109E-10
 53   37     1.49825839182369E-13   1.34843255264132E-11
 54   37     5.01884649428289E-15   4.56715030979743E-13
 55   37     5.45130999939531E-17   5.01520519944369E-15
 56   37     9.05582234087710E-19   8.42191477701571E-17
 57   37     2.24921294018191E-21   2.11426016377099E-19
 58   37     3.95165054811661E-23   3.75406802071078E-21
 59   37     2.39478251099225E-26   2.29899121055256E-24
 60   37     1.19147360162470E-28   1.15572939357596E-26
 61   37     1.06240260388380E-31   1.04115455180612E-29
 62   37     6.13813347020803E-35   6.07675213550595E-33
 63   37     9.43509906587577E-39   9.43509906587577E-37
 64   37     2.78642413333306E-42   2.81428837466639E-40
 65   37     3.28003926248929E-46   3.34564004773908E-44
 66   37     2.82083098771711E-50   2.90545591734862E-48
 67   37     1.65834283109493E-55   1.72467654433872E-53
 68   37     8.99326549455114E-60   9.44292876927870E-58
 69   37     1.34870974061409E-65   1.42963232505094E-63
 70   37     7.86147257351421E-71   8.41177565366021E-69
 71   37     2.31301185401079E-77   2.49805280233166E-75
 72   37     2.97881985697692E-83   3.24691364410484E-81
 73   37     2.29083329975003E-91   2.51991662972503E-89
 74   37     5.40174507719925E-99   5.99593703569117E-97
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.43331817753467E-72   1.70332272427427E-70
 33   38     5.73223512436819E-35   4.06988693830141E-33
 34   38     1.03182375503295E-28   7.42913103623721E-27
 35   38     5.30302710527928E-27   3.87120978685388E-25
 36   38     2.36485554962450E-24   1.74999310672213E-22
 37   38     1.34209043911188E-19   1.00656782933391E-17
 38   38     1.06426765478896E-14   8.08843417639606E-13
 39   38     3.16930232657009E-14   2.44036279145897E-12
 40   38     9.03144158328098E-13   7.04452443495917E-11
 41   38     1.86899773113040E-12   1.47650820759302E-10
 42   38     1.25697978492955E-07   1.00558382794364E-05
 43   38     9.76255142919207E-08   7.90766665764557E-06
 44   38     7.70410579821507E-07   6.31736675453635E-05
 45   38     1.30294557212192E-06   1.08144482486120E-04
 46   38     4.74687528756791E-06   3.98737524155704E-04
 47   38     1.91272770651229E-06   1.62581855053545E-04
 48   38     3.70465194246307E-06   3.18600067051824E-04
 49   38     3.28701911847483E-07   2.85970663307310E-05
 50   38     6.72450343178298E-08   5.91756301996902E-06
 51   38     4.11193970082156E-10   3.65962633373119E-08
 52   38     6.63032337054296E-12   5.96729103348867E-10
 53   38     8.16175110699246E-14   7.42719350736314E-12
 54   38     2.21673523059364E-15   2.03939641214615E-13
 55   38     2.02357254409764E-17   1.88192246601081E-15
 56   38     3.41276286290553E-19   3.20799709113120E-17
 57   38     3.78676123746320E-21   3.59742317559004E-19
 58   38     2.40738463302524E-23   2.31108924770423E-21
 59   38     7.91340080517262E-26   7.67599878101744E-24
 60   38     4.83514969487749E-28   4.73844670097994E-26
 61   38     2.06744300073733E-30   2.04676857072996E-28
 62   38     4.62482410639928E-33   4.62482410639928E-31
 63   38     3.71705941754903E-37   3.75423001172452E-35
 64   38     1.61166422744934E-40   1.64389751199833E-38
 65   38     5.98202721514817E-45   6.16148803160261E-43
 66   38     6.16296678064895E-49   6.40948545187491E-47
 67   38     9.30794538990167E-54   9.77334265939675E-52
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.81781282790835E-50   3.46882523609401E-48
 34   39     2.32632648607449E-43   1.69821833483438E-41
 35   39     1.12525357293464E-35   8.32687643971635E-34
 36   39     3.23612279166118E-33   2.42709209374588E-31
 37   39     3.76951430923322E-28   2.86483087501725E-26
 38   39     8.69670500200873E-23   6.69646285154673E-21
 39   39     8.09195531632228E-18   6.31172514673138E-16
 40   39     8.98792610724159E-16   7.10046162472086E-14
 41   39     7.51367870104447E-15   6.01094296083558E-13
 42   39     4.24423110534782E-14   3.43782719533174E-12
 43   39     2.36867830036284E-10   1.94231620629753E-08
 44   39     1.31904427150769E-09   1.09480674535138E-07
 45   39     2.90227511323121E-09   2.43791109511422E-07
 46   39     7.32165067670338E-08   6.22340307519787E-06
 47   39     8.11759353485230E-08   6.98113043997298E-06
 48   39     1.66479894761230E-06   1.44837508442270E-04
 49   39     1.02816273737359E-06   9.04783208888761E-05
 50   39     2.19787680414939E-06   1.95611035569296E-04
 51   39     4.16417407321871E-08   3.74775666589684E-06
 52   39     7.31815256380167E-09   6.65951883305952E-07
 53   39     3.19703355773935E-10   2.94127087312020E-08
 54   39     5.11766751518920E-11   4.75943078912596E-09
 55   39     2.80536570823665E-12   2.63704376574245E-10
 56   39     2.16244224058729E-13   2.05432012855793E-11
 57   39     2.91506507969126E-15   2.79846247650361E-13
 58   39     1.10430851895191E-16   1.07117926338335E-14
 59   39     3.24613475159275E-19   3.18121205656089E-17
 60   39     3.45155625787416E-20   3.41704069529542E-18
 61   39     3.32592402706832E-22   3.32592402706832E-20
 62   39     4.46231864521621E-24   4.50694183166837E-22
 63   39     2.29407015204924E-26   2.33995155509022E-24
 64   39     2.20879243837323E-28   2.27505621152442E-26
 65   39     2.40916165618113E-31   2.50552812242837E-29
 66   39     3.63744952543926E-34   3.81932200171122E-32
 67   39     6.22134690761766E-38   6.59462772207472E-36
 68   39     2.88820651809611E-41   3.09038097436283E-39
 69   39     5.49653655995623E-46   5.93625948475273E-44
 70   39     2.25921093083516E-50   2.46253991461033E-48
