    time    temp    dens
   2.21590214538174E-01   3.65451679399184E-01   1.82355671028201E+02
140   71     7.08586743919353E-56   1.49511802966984E-53
141   71     5.12841200518540E-58   1.08722334509931E-55
142   71     1.65427033281416E-58   3.52359580889415E-56
143   71     1.13269008484597E-62   2.42395678157037E-60
144   71     2.73353166428325E-64   5.87709307820900E-62
145   71     1.23896605485714E-68   2.67616667849143E-66
146   71     1.64519640946519E-72   3.57007620853946E-70
147   71     1.30012782892539E-77   2.83427866705736E-75
148   71     4.06363582436012E-82   8.89936245534866E-80
149   71     8.23993048288913E-89   1.81278470623561E-86
150   71     3.58155056498951E-94   7.91522674862681E-92
151   71     1.00000000000000E-99   6.00385666261002E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.31144108573678E-41   5.43076338060832E-39
 93   72     1.05605269133706E-40   1.74248694070614E-38
 94   72     4.98930833634366E-39   8.28225183833047E-37
 95   72     1.26236287213586E-38   2.10814599646688E-36
 96   72     4.55993045156567E-37   7.66068315863032E-35
 97   72     8.82274313249362E-37   1.49104358939142E-34
 98   72     2.12489380037476E-35   3.61231946063709E-33
 99   72     2.80833906302801E-35   4.80225979777789E-33
100   72     3.84234361486062E-34   6.60883101756027E-32
101   72     5.24892781070343E-34   9.08064511251693E-32
102   72     1.66584022105233E-33   2.89856198463105E-31
103   72     1.72717193251409E-33   3.02255088189966E-31
104   72     4.35319538489283E-33   7.66162387741138E-31
105   72     1.93635319944236E-33   3.42734516301298E-31
106   72     3.36437499858024E-33   5.98858749747282E-31
107   72     7.53110060471688E-34   1.34806700824432E-31
108   72     5.31922256984427E-34   9.57460062571969E-32
109   72     5.82266554542539E-35   1.05390246372199E-32
110   72     6.28627488746568E-36   1.14410202951875E-33
111   72     5.69349330334862E-37   1.04190927451280E-34
112   72     4.79204938857480E-38   8.81737087497764E-36
113   72     1.02044615695462E-38   1.88782539036605E-36
114   72     1.42079692584706E-39   2.64268228207554E-37
115   72     1.22112583622349E-40   2.28350531373792E-38
116   72     8.91873673583825E-42   1.67672250633759E-39
117   72     8.81854945916385E-44   1.66670584778197E-41
118   72     4.27653654258052E-45   8.12541943090299E-43
119   72     1.43997607798304E-46   2.75035430894760E-44
120   72     5.47239344536466E-48   1.05069954151001E-45
121   72     6.65497018611227E-50   1.28440924591967E-47
122   72     6.60820064134362E-52   1.28199092442066E-49
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.30041019586802E-49   2.58781628977737E-47
128   72     2.98624582456145E-49   5.97249164912289E-47
129   72     4.83094963576499E-49   9.71020876788763E-47
130   72     2.43130300866895E-49   4.91123207751129E-47
131   72     4.22662696732529E-50   8.58005274367034E-48
132   72     1.96063580525754E-50   3.99969704272537E-48
133   72     4.71020600929480E-52   9.65592231905434E-50
134   72     1.71253606014358E-52   3.52782428389578E-50
135   72     8.78733529253868E-54   1.81897840555551E-51
136   72     2.77343317351798E-54   5.76874100091741E-52
137   72     2.02377863786688E-55   4.22969735314178E-53
138   72     4.84572766466346E-56   1.01760280957933E-53
139   72     7.21862195265070E-58   1.52312923200930E-55
140   72     1.12299964911123E-58   2.38075925611580E-56
141   72     7.29640734868408E-63   1.55413476526971E-60
142   72     1.80188633483535E-64   3.85603675654765E-62
143   72     3.42893555653369E-69   7.37221144654743E-67
144   72     1.08727406171963E-72   2.34851197331440E-70
145   72     2.89043973885990E-78   6.27225423332598E-76
146   72     1.65925712154477E-79   3.61718052496759E-77
147   72     4.05410447284263E-84   8.87848879552536E-82
148   72     3.49592863686051E-89   7.69104300109312E-87
149   72     1.33581484666719E-95   2.95215081113449E-93
150   72     1.00000000000000E-99   8.09052191353123E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.14737929708028E-45   8.69907101206567E-43
 97   73     9.16511426388460E-44   1.55806942486038E-41
 98   73     6.46527772076541E-43   1.10556249025088E-40
 99   73     8.17965778608210E-42   1.40690113920612E-39
100   73     5.09102696503114E-41   8.80747664950387E-39
101   73     4.95484135545834E-40   8.62142395849752E-38
102   73     9.06157166907651E-39   1.58577504208839E-36
103   73     5.61742549488053E-39   9.88666887098973E-37
104   73     1.05206204938129E-36   1.86214982740488E-34
105   73     5.49291849831560E-37   9.77739492700177E-35
106   73     8.35203692428465E-37   1.49501460944695E-34
107   73     9.09298977129789E-37   1.63673815883362E-34
108   73     1.15871492480438E-36   2.09727401389592E-34
109   73     5.20085565271905E-37   9.46555728794868E-35
110   73     3.87842139423964E-37   7.09751115145855E-35
111   73     8.83800573887858E-38   1.62619305595366E-35
112   73     4.91811245417309E-38   9.09850804022022E-36
113   73     6.43348825353524E-39   1.19662881515756E-36
114   73     3.88793043311752E-39   7.27042990992976E-37
115   73     2.96159119962287E-40   5.56779145529100E-38
116   73     1.11198386270076E-40   2.10164950050443E-38
117   73     5.87344757342916E-42   1.11595503895154E-39
118   73     7.70312999854732E-43   1.47129782972254E-40
119   73     1.14492571103834E-44   2.19825736519362E-42
120   73     2.04013705874257E-45   3.93746452337316E-43
121   73     5.88242842225534E-47   1.14119111391754E-44
122   73     6.01737387807077E-48   1.17338790622380E-45
123   73     9.48896301083797E-50   1.85983675012424E-47
124   73     2.00515020733306E-51   3.95014590844612E-49
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.35553973282810E-50   2.69752406832793E-48
127   73     7.84360256655771E-51   1.56872051331154E-48
128   73     8.92900641707301E-51   1.79473028983167E-48
129   73     7.59558394649574E-51   1.53430795719214E-48
130   73     2.55471528231421E-51   5.18607202309784E-49
131   73     1.14039575891819E-52   2.32640734819312E-50
132   73     4.59142431740560E-53   9.41241985068148E-51
133   73     2.71760292411065E-54   5.59826202366794E-52
134   73     1.72109997187861E-54   3.56267694178871E-52
135   73     7.92704379612453E-56   1.64882510959390E-53
136   73     6.82325893176473E-56   1.42606111673883E-53
137   73     9.27371318378301E-58   1.94747976859443E-55
138   73     1.77413795607041E-58   3.74343108730857E-56
139   73     1.50034299628063E-60   3.18072715211493E-58
140   73     4.79406297585449E-63   1.02113541385701E-60
141   73     6.68055470179399E-66   1.42963870618391E-63
142   73     1.98365920551825E-68   4.26486729186423E-66
143   73     2.02957707208956E-72   4.38388647571345E-70
144   73     1.12491026997683E-75   2.44105528584972E-73
145   73     3.71393031882729E-80   8.09636809504349E-78
146   73     8.26933783955229E-84   1.81098498686195E-81
147   73     1.12529774075558E-88   2.47565502966228E-86
148   73     1.50833892241419E-92   3.33342901853537E-90
149   73     4.36035069463877E-98   9.67997854209807E-96
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.75183009682371E-46   6.45314776653678E-44
 99   74     6.04445005207245E-46   1.04568985900853E-43
100   74     4.93098525427591E-44   8.57991434244008E-42
101   74     1.45609841136214E-43   2.54817221988375E-41
102   74     4.08985255986765E-42   7.19814050536706E-40
103   74     1.93324143903334E-42   3.42183734708902E-40
104   74     1.02671850723779E-40   1.82755894288326E-38
105   74     9.35041611515336E-41   1.67372448461245E-38
106   74     7.33354943315312E-40   1.32003889796756E-37
107   74     4.25172945513851E-40   7.69563031380070E-38
108   74     1.69212636881572E-39   3.07966999124461E-37
109   74     5.78547959881336E-40   1.05874276658285E-37
110   74     3.40333538434937E-40   6.26213710720284E-38
111   74     5.76779854493976E-41   1.06704273081386E-38
112   74     1.96603284029353E-41   3.65682108294596E-39
113   74     3.22789067027938E-42   6.03615555342244E-40
114   74     7.31094879685661E-43   1.37445837380904E-40
115   74     2.67973164501082E-44   5.06469280907046E-42
116   74     1.92110180511430E-44   3.65009342971716E-42
117   74     6.34519245124386E-45   1.21193175818758E-42
118   74     2.13740420434989E-46   4.10381607235179E-44
119   74     1.49308023620892E-47   2.88164485588322E-45
120   74     1.44513865566725E-48   2.80356899199447E-46
121   74     6.23702318735809E-50   1.21621952153483E-47
122   74     2.82228023602273E-51   5.53166926260455E-49
123   74     4.23418276857476E-53   8.34134005409228E-51
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     5.01455873081886E-52   9.97897187432953E-50
126   74     4.00708452219269E-52   8.01416904438538E-50
127   74     4.46767066904512E-52   8.98001804478069E-50
128   74     1.74787876329113E-52   3.53071510184807E-50
129   74     1.43728385922924E-53   2.91768623423535E-51
130   74     4.87368007638994E-54   9.94230735583548E-52
131   74     3.78416756139219E-55   7.75754350085399E-53
132   74     1.78740893661444E-55   3.68206240942574E-53
133   74     2.26715543225925E-56   4.69301174477665E-54
134   74     1.86453236472003E-56   3.87822731861766E-54
135   74     1.99342716909812E-58   4.16626278341508E-56
136   74     5.04799115398525E-59   1.06007814233690E-56
137   74     2.69971712855712E-61   5.69640314125551E-59
138   74     1.73359450993062E-63   3.67522036105291E-61
139   74     8.05633504292383E-67   1.71599936414278E-64
140   74     9.00240106046267E-69   1.92651382693901E-66
141   74     4.64484020732520E-73   9.98640644574917E-71
142   74     3.74976588119406E-76   8.09949430337918E-74
143   74     6.79845723493073E-81   1.47526521997997E-78
144   74     3.38118536748903E-84   7.37098410112609E-82
145   74     1.98033905090301E-89   4.33694252147759E-87
146   74     2.95502537809663E-93   6.50105583181258E-91
147   74     8.13330472051415E-99   1.79746034323363E-96
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.74748494313404E-53   6.52062380105322E-51
100   75     1.65569338851744E-50   2.89746342990553E-48
101   75     1.07690497764634E-50   1.89535276065756E-48
102   75     3.61396869429298E-49   6.39672458889858E-47
103   75     1.17637739983775E-48   2.09395177171120E-46
104   75     2.28366688231443E-47   4.08776371934284E-45
105   75     3.48172815776653E-47   6.26711068397976E-45
106   75     3.00099147206080E-45   5.43179456443005E-43
107   75     3.80601374325252E-45   6.92694501271958E-43
108   75     7.40563205196143E-44   1.35523066550894E-41
109   75     1.24950397312772E-43   2.29908731055501E-41
110   75     2.10963609592268E-43   3.90282677745695E-41
111   75     2.37746537366823E-43   4.42208559502290E-41
112   75     3.69578844957493E-43   6.91112440070513E-41
113   75     1.66065161986937E-43   3.12202504535441E-41
114   75     3.65030273222477E-43   6.89907216390481E-41
115   75     9.24939180293941E-44   1.75738444255849E-41
116   75     5.16842652735971E-44   9.87169466725705E-42
117   75     5.69492494072032E-45   1.09342558861830E-42
118   75     1.83261947322636E-45   3.53695558332688E-43
119   75     8.05284893000848E-47   1.56225269242165E-44
120   75     1.25414626348643E-47   2.44558521379853E-45
121   75     1.10135462738767E-48   2.15865506967984E-46
122   75     2.66909453596556E-49   5.25811623585216E-47
123   75     1.05088284255938E-50   2.08074802826758E-48
124   75     8.40616223846588E-52   1.67282628545471E-49
125   75     1.54641038815655E-53   3.09282077631310E-51
126   75     9.32823447396991E-55   1.87497512926795E-52
127   75     6.35921305848374E-56   1.28456103781372E-53
128   75     3.11002496427335E-56   6.31335067747491E-54
129   75     2.88938570964288E-56   5.89434684767148E-54
130   75     1.22392700963309E-56   2.50905036974784E-54
131   75     2.17635174205766E-57   4.48328458863878E-55
132   75     2.96683350749602E-57   6.14134536051677E-55
133   75     2.57839893974680E-59   5.36306979467335E-57
134   75     2.09330670039405E-59   4.37501100382356E-57
135   75     7.76464998541418E-62   1.63057649693698E-59
136   75     1.76200750188083E-62   3.71783582896854E-60
137   75     2.03362531082502E-65   4.31128565894905E-63
138   75     1.40282494709343E-67   2.98801713730901E-65
139   75     1.72293190076134E-70   3.68707426762926E-68
140   75     8.14229915846027E-73   1.75059431906896E-70
141   75     2.78562777056002E-76   6.01695598440964E-74
142   75     4.62146658000552E-79   1.00285824786120E-76
143   75     7.39841983296672E-83   1.61285552358675E-80
144   75     7.34826693083731E-86   1.60927045785337E-83
145   75     5.10571943693965E-90   1.12325827612672E-87
146   75     2.22404814574486E-93   4.91514640209614E-91
147   75     9.78981987434437E-98   2.17334001210445E-95
148   75     1.00000000000000E-99   4.63601872805046E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.52263756842495E-53   9.77506849611217E-51
102   76     2.08672613185696E-51   3.71437251470539E-49
103   76     8.13050724014298E-51   1.45536079598559E-48
104   76     3.41281636637834E-49   6.14306945948102E-47
105   76     5.57926417321642E-49   1.00984681535217E-46
106   76     1.49156842253728E-47   2.71465452901785E-45
107   76     1.36310683945380E-47   2.49448551620046E-45
108   76     2.29449917810855E-46   4.22187848771974E-44
109   76     1.55596763764119E-46   2.87854012963621E-44
110   76     4.77325935009004E-46   8.87826239116747E-44
111   76     1.85486783478358E-46   3.46860285104529E-44
112   76     2.52106847746738E-46   4.73960873763867E-44
113   76     4.51091821333494E-47   8.52563542320303E-45
114   76     5.91810853707037E-47   1.12444062204337E-44
115   76     8.20706023415848E-48   1.56754850472427E-45
116   76     1.24026459701712E-47   2.38130802627287E-45
117   76     7.74062880643266E-49   1.49394135964150E-46
118   76     7.76591519137261E-50   1.50658754712629E-47
119   76     3.36704016266544E-50   6.56572831719761E-48
120   76     7.57600141061093E-51   1.48489627647974E-48
121   76     8.64296917418360E-52   1.70266492731417E-49
122   76     1.05551509959743E-52   2.08991989720292E-50
123   76     5.55380021248364E-54   1.10520624228424E-51
124   76     1.57204972127438E-55   3.14409944254875E-53
125   76     6.56160844742499E-57   1.31888329793242E-54
126   76     1.28689085564353E-57   2.59951952839993E-55
127   76     7.56717946632710E-58   1.53613743166440E-55
128   76     2.87920178085994E-58   5.87357163295428E-56
129   76     2.07177635695040E-58   4.24714153174832E-56
130   76     1.24658405457466E-58   2.56796315242379E-56
131   76     2.25598600188772E-60   4.66989102390758E-58
132   76     1.15611844966890E-60   2.40472637531132E-58
133   76     4.02653186722577E-63   8.41545160250187E-61
134   76     2.85179172390160E-63   5.98876262019336E-61
135   76     2.45761137548784E-66   5.18556000227935E-64
136   76     6.17684014652610E-68   1.30949011106353E-65
137   76     2.73346585889720E-71   5.82228227945103E-69
138   76     1.75134185394005E-73   3.74787156743170E-71
139   76     3.86132273914328E-77   8.30184388915804E-75
140   76     1.17102085237472E-79   2.52940504112939E-77
141   76     9.89891369841353E-84   2.14806427255574E-81
142   76     1.61875196951083E-84   3.52887929353362E-82
143   76     4.54957435999161E-89   9.96356784838162E-87
144   76     1.00381217699093E-91   2.20838678938005E-89
145   76     1.53615945606485E-96   3.39491239790332E-94
146   76     1.00000000000000E-99   1.09807081188571E-97
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.06085222745654E-59   1.27095340094218E-56
104   77     1.02743961633238E-56   1.85966570556162E-54
105   77     1.98538711683482E-56   3.61340455263938E-54
106   77     8.52841088723181E-55   1.56069919236342E-52
107   77     1.51401448750199E-54   2.78578665700366E-52
108   77     6.05017915732861E-53   1.11928314410579E-50
109   77     7.52502088769316E-53   1.39965388511093E-50
110   77     1.25417155737015E-51   2.34530081228218E-49
111   77     2.13347085232976E-51   4.01092520237994E-49
112   77     1.25591028779283E-50   2.37367044392845E-48
113   77     8.91638363799847E-51   1.69411289121971E-48
114   77     2.52547442860632E-50   4.82365615863807E-48
115   77     1.98224011948047E-50   3.80590102940250E-48
116   77     3.45906234437298E-50   6.67599032463985E-48
117   77     2.95551619168577E-50   5.73370141187039E-48
118   77     1.39462545065077E-50   2.71951962876900E-48
119   77     1.68345505910615E-51   3.29957191584806E-49
120   77     1.76234581355431E-51   3.47182125270200E-49
121   77     1.67888265379791E-52   3.32418765451986E-50
122   77     3.84986715722522E-53   7.66123564287820E-51
123   77     1.52013516643010E-54   3.04027033286020E-52
124   77     2.37971686895615E-55   4.78323090660187E-53
125   77     3.63108678826033E-57   7.33479531228588E-55
126   77     4.41929748925047E-59   8.97117390317846E-57
127   77     2.16685923927287E-61   4.42039284811664E-59
128   77     5.20749167453250E-61   1.06753579327916E-58
129   77     1.12218177872299E-62   2.31169446416936E-60
130   77     8.30100138436506E-63   1.71830728656357E-60
131   77     6.81099450004572E-65   1.41668685600951E-62
132   77     2.46501436225923E-64   5.15188001712178E-62
133   77     2.35511504296697E-67   4.94574159023063E-65
134   77     2.00178521733206E-68   4.22376680857064E-66
135   77     6.50230748662159E-71   1.37848918716378E-68
136   77     3.31041200881940E-73   7.05117757878533E-71
137   77     7.03672767262468E-76   1.50585972194168E-73
138   77     4.50858378090383E-78   9.69345512894324E-76
139   77     3.88742426009868E-81   8.39683640181315E-79
140   77     1.65647325600908E-83   3.59454696553971E-81
141   77     3.26298968647280E-86   7.11331751651069E-84
142   77     1.19814109582202E-88   2.62392899985023E-86
143   77     4.94034411619027E-92   1.08687570556186E-89
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     3.20960632382692E-82   8.05611187280556E-80
175   77     3.06056981181023E-99   7.71263592576178E-97
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.44906227749128E-60   4.48178396780905E-58
106   78     1.20037388542317E-58   2.20868794917864E-56
107   78     2.43292865057998E-58   4.50091800357297E-56
108   78     1.53716387578748E-56   2.85912480896472E-54
109   78     2.53555496892437E-56   4.74148779188858E-54
110   78     1.81327820788881E-55   3.40896303083097E-53
111   78     1.87363616726384E-55   3.54117235612865E-53
112   78     4.41227050811099E-54   8.38331396541088E-52
113   78     1.45192434302149E-54   2.77317549517104E-52
114   78     5.49291118010269E-54   1.05463894657972E-51
115   78     2.23879999159575E-54   4.32088398377980E-52
116   78     4.42839037373362E-54   8.59107732504322E-52
117   78     1.20311833394570E-54   2.34608075119411E-52
118   78     1.66750840161324E-54   3.26831646716194E-52
119   78     2.59466642882494E-55   5.11149286478513E-53
120   78     4.31302190450992E-55   8.53978337092965E-53
121   78     1.25065652873815E-55   2.48880649218892E-53
122   78     3.26341088067652E-57   6.52682176135304E-55
123   78     4.07180148069795E-59   8.18432097620289E-57
124   78     5.47003190001149E-60   1.10494644380232E-57
125   78     2.97059835850011E-62   6.03031466775521E-60
126   78     6.29987408605585E-64   1.28517431355539E-61
127   78     1.87714340722216E-65   3.84814398480543E-63
128   78     1.28914187311546E-65   2.65563225861785E-63
129   78     2.24811304471140E-67   4.65359400255261E-65
130   78     1.28434904110740E-66   2.67144600550340E-64
131   78     5.45365775780784E-69   1.13981447138184E-66
132   78     4.97260063346669E-70   1.04424613302800E-67
133   78     2.61036577788455E-72   5.50787179133640E-70
134   78     1.36283286634256E-74   2.88920567664622E-72
135   78     5.00969035751025E-77   1.06706404614968E-74
136   78     1.87936561175604E-78   4.02184240915793E-76
137   78     4.39343825532612E-82   9.44589224895115E-80
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
