    time    temp    dens
   7.44881412955580E-01   7.94627169531772E-02   1.92175661408412E+00
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     5.18248011815010E-81   1.04167850374817E-78
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49196279631029E-34   2.25286382242853E-32
 85   67     3.76600713141958E-33   5.72433083975776E-31
 86   67     3.86828621438264E-32   5.91847790800544E-30
 87   67     1.07296507578404E-31   1.65236621670742E-29
 88   67     9.64689698058379E-31   1.49526903199049E-28
 89   67     6.49287513741897E-30   1.01288852143736E-27
 90   67     1.35888731467917E-28   2.13345308404630E-26
 91   67     5.57881950473152E-28   8.81453481747580E-26
 92   67     1.89600655302990E-26   3.01465041931755E-24
 93   67     5.28628781035062E-26   8.45806049656099E-24
 94   67     1.67832310094879E-24   2.70210019252756E-22
 95   67     4.72983523224525E-24   7.66233307623731E-22
 96   67     4.59337853221676E-23   7.48720700751331E-21
 97   67     1.07173835789140E-22   1.75765090694190E-20
 98   67     5.42543797688799E-22   8.95197266186518E-20
 99   67     2.60931849757203E-22   4.33146870596957E-20
100   67     1.59019399814977E-21   2.65562397691012E-19
101   67     8.58672247442734E-22   1.44256937570379E-19
102   67     8.65294990647885E-22   1.46234853419493E-19
103   67     1.97069298411720E-22   3.35017807299924E-20
104   67     8.95683878207043E-23   1.53161943173404E-20
105   67     1.02867578881970E-23   1.76932235676989E-21
106   67     3.29985377396275E-24   5.70874702895555E-22
107   67     1.95171475344215E-25   3.39598367098935E-23
108   67     2.80594099566562E-26   4.91039674241483E-24
109   67     7.03844787076478E-28   1.23876682525460E-25
110   67     6.18137748323022E-29   1.09410381453175E-26
111   67     8.95649091391327E-31   1.59425538267656E-28
112   67     4.94928727342664E-32   8.85922421943369E-30
113   67     5.47506459048834E-34   9.85511626287901E-32
114   67     2.40706343742196E-35   4.35678482173374E-33
115   67     1.23356793783787E-37   2.24509364686492E-35
116   67     1.83803622104701E-39   3.36360628451604E-37
117   67     9.56409829362404E-43   1.75979408602682E-40
118   67     5.86888506375779E-45   1.08574373679519E-42
119   67     1.01201852447559E-46   1.88235445552460E-44
120   67     1.31540734856371E-46   2.45981174181414E-44
121   67     2.53340181876372E-47   4.76279541927580E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.50840739859548E-51   4.79105813131738E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.01996819624623E-31   1.56055134025674E-29
 86   68     5.99315226249675E-30   9.22945448424499E-28
 87   68     5.56414929301593E-30   8.62443140417469E-28
 88   68     1.04246194661948E-26   1.62624063672639E-24
 89   68     2.23455156088839E-27   3.50824595059477E-25
 90   68     8.51526418264781E-27   1.34541174085835E-24
 91   68     8.10482248984918E-27   1.28866677588602E-24
 92   68     1.14071198834116E-25   1.82513918134586E-23
 93   68     7.68393813118820E-26   1.23711403912130E-23
 94   68     4.27403304058507E-25   6.92393352574782E-23
 95   68     4.16375583676652E-25   6.78692201392943E-23
 96   68     3.40687283009614E-24   5.58727144135767E-22
 97   68     3.04740322630004E-24   5.02821532339507E-22
 98   68     1.69088936212825E-23   2.80687634113289E-21
 99   68     6.96613609088952E-24   1.16334472717855E-21
100   68     1.70678351991400E-23   2.86739631345552E-21
101   68     5.62330592680559E-24   9.50338701630144E-22
102   68     3.43395804837277E-24   5.83772868223371E-22
103   68     8.94878629290639E-25   1.53024245608699E-22
104   68     2.16173913525158E-25   3.71819131263272E-23
105   68     4.91810231470372E-25   8.50831700443744E-23
106   68     6.62998016225001E-26   1.15361654823150E-23
107   68     1.22555902054992E-26   2.14472828596236E-24
108   68     6.99079221187318E-28   1.23037942928968E-25
109   68     5.13333735785212E-29   9.08600712339825E-27
110   68     1.50800611825627E-30   2.68425089049617E-28
111   68     5.41145666828699E-32   9.68650743623371E-30
112   68     1.04132894033496E-33   1.87439209260292E-31
113   68     2.79989353820549E-35   5.06780730415194E-33
114   68     4.06605085466200E-37   7.40021255548484E-35
115   68     4.11535417250124E-39   7.53109813567727E-37
116   68     2.58846720242495E-41   4.76277965246191E-39
117   68     3.13580167100109E-44   5.80123309135202E-42
118   68     2.03923493832974E-46   3.79297698529331E-44
119   68     1.37069454943687E-47   2.56319880744695E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.19828240299803E-82   4.57242739823591E-80
141   68     8.57273507092641E-88   1.79170162982362E-85
142   68     2.91282461626810E-94   6.11693169416302E-92
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.45666517293890E-40   8.45783101805529E-38
 87   69     1.43490100628364E-39   2.23844556980247E-37
 88   69     2.41803594509558E-38   3.79631643380006E-36
 89   69     1.32480655534571E-36   2.09319435744622E-34
 90   69     1.52136586912885E-35   2.41897173191487E-33
 91   69     1.46515338037560E-34   2.34424540860096E-32
 92   69     9.10804975756055E-33   1.46639601096725E-30
 93   69     8.24295969591534E-32   1.33535947073828E-29
 94   69     1.30361481026124E-30   2.12489214072581E-28
 95   69     6.60170693050959E-31   1.08267993660357E-28
 96   69     6.39084720158668E-29   1.05448978826180E-26
 97   69     1.28306471788640E-28   2.12988743169142E-26
 98   69     2.26936179044297E-27   3.78983419003977E-25
 99   69     2.86158035382099E-27   4.80745499441926E-25
100   69     5.66830619450032E-27   9.57943746870554E-25
101   69     9.38769567073488E-27   1.59590826402493E-24
102   69     3.39128763145503E-26   5.79910184978810E-24
103   69     1.59594757332392E-26   2.74502982611713E-24
104   69     2.22019017685433E-26   3.84092900595800E-24
105   69     4.38106047646860E-27   7.62304522905537E-25
106   69     3.31382359401504E-27   5.79919128952632E-25
107   69     2.09101096590051E-28   3.68017929998489E-26
108   69     8.27246261567486E-29   1.46422588297445E-26
109   69     6.01259072637944E-30   1.07024114929554E-27
110   69     3.44930934634888E-30   6.17426372996449E-28
111   69     2.15355339297907E-31   3.87639610736232E-29
112   69     4.01389040029773E-32   7.26514162453889E-30
113   69     1.81853572038788E-33   3.30973501110593E-31
114   69     2.05520481903165E-34   3.76102481882793E-32
115   69     5.40816994473145E-36   9.95103269830587E-34
116   69     3.11763446860374E-37   5.76762376691692E-35
117   69     1.60883968227155E-39   2.99244180902509E-37
118   69     4.70875896275480E-41   8.80537926035148E-39
119   69     1.31847460688497E-43   2.47873226094374E-41
120   69     7.22221919596382E-45   1.36499942803716E-42
121   69     1.54607329494268E-47   2.93753926039109E-45
122   69     3.58806688749614E-49   6.85320775511763E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     8.45751000939641E-64   1.73378955192626E-61
137   69     1.19621495905455E-69   2.46420281565237E-67
138   69     9.59239023806646E-73   1.98562477927976E-70
139   69     7.62412055107953E-79   1.58581707462454E-76
140   69     1.42105904523944E-82   2.97001340455043E-80
141   69     2.56076815110726E-87   5.37761311732525E-85
142   69     3.30861209357017E-92   6.98117151743306E-90
143   69     1.18129158144890E-97   2.50433815267167E-95
144   69     1.35478763845601E-99   2.88569766991129E-97
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.82281925207202E-35   1.23600544182738E-32
 89   70     4.70107932168600E-35   7.47471612148074E-33
 90   70     9.65128598352236E-34   1.54420575736358E-31
 91   70     1.28772888038229E-33   2.07324349741549E-31
 92   70     3.37703843699384E-32   5.47080226793002E-30
 93   70     5.14578971020258E-32   8.38763722763020E-30
 94   70     1.52879508844288E-30   2.50722394504633E-28
 95   70     1.62266051794547E-30   2.67738985461002E-28
 96   70     4.30797778132696E-29   7.15124311700275E-27
 97   70     3.12149030623900E-29   5.21288881141913E-27
 98   70     2.36622912101504E-28   3.97526492330527E-26
 99   70     2.36321984367760E-28   3.99384153581514E-26
100   70     1.00719132800294E-27   1.71222525760499E-25
101   70     7.55749623294290E-28   1.29233185583324E-25
102   70     1.54426546879343E-27   2.65613660632469E-25
103   70     4.65073961516803E-28   8.04577953424070E-26
104   70     3.75942561629504E-28   6.54140057235337E-26
105   70     3.73036229543012E-29   6.52813401700271E-27
106   70     1.44828314430147E-29   2.54897833397059E-27
107   70     1.10056252473484E-30   1.94799566878067E-28
108   70     2.14000399243602E-31   3.80920710653612E-29
109   70     4.53749346915127E-32   8.12211330978078E-30
110   70     7.72718267409964E-33   1.39089288133793E-30
111   70     1.27739118622702E-33   2.31207804707091E-31
112   70     1.08569819598187E-34   1.97597071668701E-32
113   70     2.42035421379467E-36   4.42924821124424E-34
114   70     6.81995288619626E-37   1.25487133106011E-34
115   70     1.89926573767105E-38   3.51364161469145E-36
116   70     3.31831308726990E-39   6.17206234232201E-37
117   70     9.50899830781101E-42   1.77818268356066E-39
118   70     6.49377961764692E-43   1.22083056811762E-40
119   70     1.98528116899957E-44   3.75218140940920E-42
120   70     2.68152789133283E-46   5.09490299353238E-44
121   70     2.78796887057323E-49   5.32502054279486E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.15844656838410E-54   2.35164653381972E-52
134   70     5.12288468860142E-57   1.04506847647469E-54
135   70     4.56728325331301E-59   9.36293066929167E-57
136   70     8.72651860394695E-60   1.79766283241307E-57
137   70     2.28620856588433E-65   4.73245173138057E-63
138   70     6.78334471748737E-66   1.41093570123737E-63
139   70     8.89609114648881E-72   1.85928304961616E-69
140   70     4.04448994376021E-74   8.49342888189645E-72
141   70     6.39830870033552E-77   1.35004313577080E-74
142   70     1.79812923694523E-82   3.81203398232389E-80
143   70     3.50132783201466E-86   7.45782828219122E-84
144   70     2.85148219519890E-90   6.10217189772565E-88
145   70     1.63111247211710E-97   3.50689181505177E-95
146   70     6.97469532687574E-99   1.50653419060516E-96
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.76900927046992E-42   2.84810492545658E-40
 91   71     4.02930302686777E-42   6.52747090352579E-40
 92   71     1.21253424453080E-39   1.97643081858521E-37
 93   71     1.61446581569570E-39   2.64772393774095E-37
 94   71     1.93858039650406E-37   3.19865765423171E-35
 95   71     8.17059771384585E-37   1.35631922049841E-34
 96   71     3.60108374692787E-36   6.01380985736955E-34
 97   71     2.58008906558341E-35   4.33454963018014E-33
 98   71     6.46500523105871E-34   1.09258588404892E-31
 99   71     2.87196444886660E-33   4.88233956307322E-31
100   71     2.58349834211381E-32   4.41778216501461E-30
101   71     5.21628558492436E-32   8.97201120606990E-30
102   71     2.97448580274789E-31   5.14586043875385E-29
103   71     5.40680223205321E-31   9.40783588377258E-29
104   71     1.10308026593626E-30   1.93039046538845E-28
105   71     9.52223880240688E-31   1.67591402922361E-28
106   71     1.51921551248225E-30   2.68901145709358E-28
107   71     8.37935833426352E-31   1.49152578349891E-28
108   71     3.81354160312572E-31   6.82623946959503E-29
109   71     1.02892617768791E-31   1.85206711983823E-29
110   71     5.58107608265437E-32   1.01017477096044E-29
111   71     5.80812293795930E-33   1.05707837470859E-30
112   71     2.74909119990666E-33   5.03083689582918E-31
113   71     2.13418497462207E-34   3.92690035330461E-32
114   71     3.62527334744786E-35   6.70675569277854E-33
115   71     1.45978668277965E-36   2.71520322997016E-34
116   71     1.52244407846344E-37   2.84697042672663E-35
117   71     1.85080135188396E-39   3.47950654154184E-37
118   71     1.32491491108253E-40   2.50408918194599E-38
119   71     8.07707855258399E-43   1.53464492499096E-40
120   71     1.24675249602267E-43   2.38129726740331E-41
121   71     1.52530289802116E-45   2.92858156420062E-43
122   71     5.85687554725557E-47   1.13037698062033E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     9.32976827415086E-54   1.88461319137847E-51
132   71     5.00186623935569E-53   1.01537884658920E-50
133   71     2.31873542930816E-55   4.73022027578864E-53
134   71     1.11722996770969E-56   2.29032143380486E-54
135   71     3.15728980331634E-60   6.50401699483166E-58
136   71     1.86315900304523E-59   3.85673913630362E-57
137   71     1.93078823442179E-64   4.01603952759733E-62
138   71     9.78784032076926E-65   2.04565862704077E-62
139   71     1.84403818454456E-69   3.87248018754357E-67
140   71     1.30029158462833E-70   2.74361524356578E-68
141   71     6.60823549819746E-75   1.40094592561786E-72
142   71     5.26429140082670E-79   1.12129406837609E-76
143   71     5.39009683395446E-84   1.15348072246625E-81
144   71     4.28078956673850E-88   9.20369756848777E-86
145   71     9.69076492671001E-94   2.09320522416936E-91
146   71     7.57439502032782E-99   1.64364371941114E-96
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.13924991589331E-42   6.78836986206503E-40
 93   72     1.46968145500943E-41   2.42497440076556E-39
 94   72     8.65571749177544E-40   1.43684910363472E-37
 95   72     2.23090322575613E-39   3.72560838701273E-37
 96   72     1.20642555976500E-37   2.02679494040520E-35
 97   72     2.04691796269281E-37   3.45929135695085E-35
 98   72     7.98179467226693E-36   1.35690509428538E-33
 99   72     9.49340184431528E-36   1.62337171537791E-33
100   72     2.04973985654725E-34   3.52555255326126E-32
101   72     2.76786358216287E-34   4.78840399714176E-32
102   72     1.18962308719295E-33   2.06994417171574E-31
103   72     1.13803551217236E-33   1.99156214630163E-31
104   72     3.98056699939350E-33   7.00579791893256E-31
105   72     1.79975505972253E-33   3.18556645570888E-31
106   72     4.65573720168494E-33   8.28721221899920E-31
107   72     1.06754215549190E-33   1.91090045833050E-31
108   72     1.13377840084395E-33   2.04080112151912E-31
109   72     2.07721881376949E-34   3.75976605292277E-32
110   72     3.42074217585733E-35   6.22575076006034E-33
111   72     1.46982411262588E-35   2.68977812610536E-33
112   72     3.37481671581062E-36   6.20966275709154E-34
113   72     1.74091833762994E-36   3.22069892461539E-34
114   72     2.41069690913619E-37   4.48389625099332E-35
115   72     3.09173500262302E-38   5.78154445490505E-36
116   72     2.30494278713844E-39   4.33329243982026E-37
117   72     3.08435475236175E-41   5.82943048196370E-39
118   72     1.56834990167310E-42   2.97986481317888E-40
119   72     1.04897255315436E-43   2.00353757652482E-41
120   72     3.28696661303036E-45   6.31097589701829E-43
121   72     7.20594314185673E-47   1.39074702637835E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.66593525582359E-49   1.73318705116472E-46
129   72     8.90636537410707E-49   1.79017944019552E-46
130   72     3.36541939143035E-49   6.79814717068931E-47
131   72     5.64839461111811E-53   1.14662410605698E-50
132   72     6.37602134722094E-52   1.30070835483307E-49
133   72     3.02459449711515E-56   6.20041871908605E-54
134   72     1.42200926771535E-55   2.92933909149361E-53
135   72     2.71179343849038E-59   5.61341241767509E-57
136   72     9.50817518780865E-60   1.97770043906420E-57
137   72     3.99843059984931E-63   8.35671995368506E-61
138   72     2.38133079314033E-63   5.00079466559470E-61
139   72     1.39982799223051E-67   2.95363706360638E-65
140   72     2.58821220545431E-69   5.48700987556314E-67
141   72     8.15852781670645E-75   1.73776642495847E-72
142   72     1.03369975847666E-79   2.21211748314006E-77
143   72     1.39181125019245E-85   2.99239418791376E-83
144   72     1.04984731217835E-89   2.26767019430523E-87
145   72     2.38340659115350E-96   5.17199230280309E-94
146   72     1.00000000000000E-99   8.75756373956447E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.52596520481181E-46   9.33888119613196E-44
 97   73     1.02206312941838E-44   1.73750732001125E-42
 98   73     9.50363819134134E-44   1.62512213071937E-41
 99   73     1.25608474968433E-42   2.16046576945705E-40
100   73     1.51059418820535E-41   2.61332794559525E-39
101   73     1.68454598071644E-40   2.93111000644661E-38
102   73     2.39926640412473E-39   4.19871620721828E-37
103   73     1.88942163360328E-39   3.32538207514176E-37
104   73     6.16639136185555E-37   1.09145127104843E-34
105   73     4.24946691117979E-37   7.56405110190003E-35
106   73     7.29729034761237E-37   1.30621497222261E-34
107   73     8.15282901880818E-37   1.46750922338547E-34
108   73     1.22213200007003E-36   2.21205892012676E-34
109   73     7.70630453665003E-37   1.40254742567030E-34
110   73     6.25404693643482E-37   1.14449058936757E-34
111   73     1.95163724024571E-37   3.59101252205211E-35
112   73     1.34042230629943E-37   2.47978126665395E-35
113   73     1.99628487455497E-38   3.71308986667224E-36
114   73     1.60722904479137E-38   3.00551831375987E-36
115   73     1.39035559406951E-39   2.61386851685068E-37
116   73     6.83607592076794E-40   1.29201834902514E-37
117   73     4.59512493007833E-41   8.73073736714883E-39
118   73     7.28321503681578E-42   1.39109407203181E-39
119   73     1.45364765439758E-43   2.79100349644335E-41
120   73     3.31441930831282E-44   6.39682926504375E-42
121   73     9.67113604098532E-46   1.87620039195115E-43
122   73     1.20512107565637E-46   2.34998609752992E-44
123   73     1.58195871189903E-48   3.10063907532209E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.23094729303557E-48   2.44958511314079E-46
127   73     3.27901221799555E-49   6.55802443599111E-47
128   73     2.90582380377246E-49   5.84070584558265E-47
129   73     8.36640031743385E-51   1.69001286412164E-48
130   73     6.51169216791435E-51   1.32187351008661E-48
131   73     3.90428308573370E-55   7.96473749489676E-53
132   73     4.32866384058119E-54   8.87376087319143E-52
133   73     7.77967071900296E-58   1.60261216811461E-55
134   73     4.42336445384341E-56   9.15636441945586E-54
135   73     2.40939578486560E-60   5.01154323252044E-58
136   73     5.56093589442611E-60   1.16223560193506E-57
137   73     4.77537029880543E-63   1.00282776274914E-60
138   73     1.15218373639828E-63   2.43110768380037E-61
139   73     2.96142728673603E-67   6.27822584788038E-65
140   73     1.33115048120528E-69   2.83535052496726E-67
141   73     1.60988770725794E-73   3.44515969353199E-71
142   73     1.82154056170535E-76   3.91631220766651E-74
143   73     1.94441737970139E-81   4.19994154015499E-79
144   73     1.85881859362340E-85   4.03363634816278E-83
145   73     6.21219291909896E-91   1.35425805636357E-88
146   73     1.87945482736237E-95   4.11600607192358E-93
147   73     1.00000000000000E-99   5.02048278977730E-99
