    time    temp    dens
   2.26368044357529E-01   3.50636443951682E-01   1.61144489489733E+02
107   63     1.91894826018170E-31   3.26221204230889E-29
108   63     3.79527333190961E-33   6.48991739756543E-31
109   63     9.57139050892857E-36   1.64627916753571E-33
110   63     8.87300711843126E-38   1.53503023148861E-35
111   63     1.35044117018694E-40   2.34976763612528E-38
112   63     1.43285333663850E-42   2.50749333911738E-40
113   63     2.19958157746070E-45   3.87126357633083E-43
114   63     5.13421685240214E-48   9.08756382875180E-46
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     2.09545163161440E-47   3.89754003480279E-45
124   63     1.54939845041842E-47   2.89737510228244E-45
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     3.25921456033846E-47   6.15991551903969E-45
127   63     1.82630187344042E-53   3.46997355953680E-51
128   63     1.63323506878852E-46   3.11947898138607E-44
129   63     5.57364226835268E-53   1.07013931552371E-50
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     7.52964044935100E-54   1.49086880897150E-51
136   63     1.04376411040530E-49   2.07709057970655E-47
137   63     2.70469274270783E-56   5.40938548541566E-54
138   63     3.38160489986691E-50   6.79702584873248E-48
139   63     9.62552873488852E-62   1.94435680444748E-59
140   63     1.18430924268770E-54   2.40414776265604E-52
141   63     2.29826081484312E-74   4.68845206227996E-72
142   63     1.38238818389004E-70   2.83389577697459E-68
143   63     1.51968241026186E-91   3.13054576513943E-89
144   63     1.56776193749590E-99   3.24526721061652E-97
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.34323523350373E-21   1.94769108858040E-19
 82   64     2.38830007331140E-18   3.48691810703465E-16
 83   64     7.13995367876182E-19   1.04957319077799E-16
 84   64     6.39026639926284E-18   9.45759427090900E-16
 85   64     1.59146209948735E-18   2.37127852823616E-16
 86   64     1.07808207900227E-17   1.61712311850341E-15
 87   64     3.19277394889927E-18   4.82108866283789E-16
 88   64     9.51369834080788E-18   1.44608214780280E-15
 89   64     2.34119184869184E-18   3.58202352849851E-16
 90   64     9.53375377853554E-18   1.46819808189447E-15
 91   64     4.07567937989405E-18   6.31730303883578E-16
 92   64     1.03145944348889E-17   1.60907673184268E-15
 93   64     4.20427850158886E-18   6.60071724749451E-16
 94   64     4.23703253943072E-18   6.69451141230054E-16
 95   64     8.89746250113073E-19   1.41469653767979E-16
 96   64     2.96038105595829E-19   4.73660968953326E-17
 97   64     2.38931301113466E-20   3.84679394792680E-18
 98   64     3.16222179074055E-21   5.12279930099970E-19
 99   64     1.73109356329849E-22   2.82168250817654E-20
100   64     2.15430799743165E-23   3.53306511578791E-21
101   64     1.97921264062355E-24   3.26570085702886E-22
102   64     8.85084802355914E-26   1.46924077191082E-23
103   64     2.42049288271108E-27   4.04222311412751E-25
104   64     1.18787042022455E-28   1.99562230597724E-26
105   64     4.64126555823923E-31   7.84373879342429E-29
106   64     1.38738028788630E-32   2.35854648940672E-30
107   64     1.98954002669770E-34   3.40211344565307E-32
108   64     1.14615449578605E-36   1.97138573275201E-34
109   64     3.85790943293956E-39   6.67418331898545E-37
110   64     2.09260433771299E-41   3.64113154762060E-39
111   64     7.13739193703044E-45   1.24904358898033E-42
112   64     5.26739286281411E-47   9.27061143855283E-45
113   64     2.54184823376464E-50   4.49907137376342E-48
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.18414175536990E-47   2.19066224743432E-45
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     2.71605660679314E-46   5.13334698683904E-44
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     2.49526217904728E-49   4.89071387093266E-47
133   64     5.65659052485370E-55   1.11434833339618E-52
134   64     4.76168642553846E-49   9.42813912256615E-47
135   64     6.20191448314225E-53   1.23418098214531E-50
136   64     2.44269689469342E-53   4.88539378938684E-51
137   64     8.70940811120280E-60   1.75059103035176E-57
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.03932976387671E-85   2.16180590886356E-83
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.64095515149883E-26   8.29220407270328E-24
 83   65     4.80436798672891E-26   7.11046462035878E-24
 84   65     5.11833415255576E-25   7.62631788730808E-23
 85   65     5.54916706296490E-25   8.32375059444735E-23
 86   65     1.00846339348037E-23   1.52277972415536E-21
 87   65     9.67245666055592E-24   1.47021341240450E-21
 88   65     7.81484608010507E-23   1.19567145025608E-20
 89   65     1.81145506586896E-23   2.78964080143820E-21
 90   65     2.46573845048566E-21   3.82189459825277E-19
 91   65     2.49498724637452E-21   3.89218010434426E-19
 92   65     4.96649832867881E-20   7.79740237602574E-18
 93   65     4.60332209904642E-20   7.27324891649335E-18
 94   65     2.56816337213955E-19   4.08337976170189E-17
 95   65     1.89825882080525E-19   3.03721411328841E-17
 96   65     6.79302160509421E-19   1.09367647842017E-16
 97   65     3.71003761163287E-19   6.01026093084524E-17
 98   65     2.62953396974175E-19   4.28614037067906E-17
 99   65     3.54672059226111E-20   5.81662177130822E-18
100   65     2.64503363184176E-20   4.36430549253891E-18
101   65     4.51546617537639E-21   7.49567385112480E-19
102   65     1.69898771077165E-21   2.83730947698865E-19
103   65     1.32041575598419E-22   2.21829847005344E-20
104   65     2.06387038339665E-23   3.48794094794034E-21
105   65     7.16585323752961E-25   1.21819505038003E-22
106   65     7.79315736044170E-26   1.33262990863553E-23
107   65     1.60612400614715E-27   2.76253329057309E-25
108   65     8.42951979366867E-29   1.45830692430468E-26
109   65     9.63384175102475E-31   1.67628846467831E-28
110   65     3.11771466120955E-32   5.45600065711671E-30
111   65     1.87660573200643E-34   3.30282608833132E-32
112   65     7.76732277917544E-36   1.37481613191405E-33
113   65     3.17737843480466E-38   5.65573361395230E-36
114   65     2.89408373576800E-40   5.18040988702472E-38
115   65     5.72153686975185E-43   1.02987663655533E-40
116   65     4.83889447874315E-45   8.75839900652510E-43
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.15637377918812E-46   2.17398270487367E-44
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     2.46858344344841E-54   4.78905188028992E-52
130   65     9.23769942977728E-49   1.80135138880657E-46
131   65     6.20705563393839E-54   1.21658290425192E-51
132   65     1.93204608728023E-51   3.80613079194206E-49
133   65     2.08007574249220E-57   4.11854997013455E-55
134   65     6.29093452350594E-61   1.25189597017768E-58
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.24990729206453E-54   2.53731180289100E-52
139   65     1.82524556167276E-67   3.72350094581244E-65
140   65     5.57949595837754E-59   1.14379667146740E-56
141   65     7.70345323462561E-73   1.58691136633288E-70
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16833141409383E-23   1.72913049285887E-21
 83   66     4.13296430719971E-24   6.15811681772757E-22
 84   66     5.49282462202688E-23   8.23923693304032E-21
 85   66     1.72781293922106E-23   2.60899753822379E-21
 86   66     2.66435115578422E-22   4.04981375679202E-20
 87   66     8.26981472384129E-23   1.26528165274772E-20
 88   66     1.46662727636362E-21   2.25860600559997E-19
 89   66     6.15598459307490E-22   9.54177611926610E-20
 90   66     5.05926669499857E-21   7.89245604419778E-19
 91   66     4.29774114525430E-21   6.74745359804925E-19
 92   66     4.48920214666570E-20   7.09293939173181E-18
 93   66     3.78821224893568E-20   6.02325747580773E-18
 94   66     1.16858782687143E-19   1.86974052299428E-17
 95   66     7.36396469301512E-20   1.18559831557544E-17
 96   66     1.52871849041687E-19   2.47652395447532E-17
 97   66     4.78804741547112E-20   7.80451728721792E-18
 98   66     3.93476387981065E-20   6.45301276288947E-18
 99   66     5.36548184441732E-21   8.85304504328858E-19
100   66     1.15328876742602E-21   1.91445935392719E-19
101   66     5.16397226457518E-23   8.62383368184055E-21
102   66     1.11470112958446E-23   1.87269789770189E-21
103   66     2.45876415408621E-25   4.15531142040570E-23
104   66     3.17988615107371E-26   5.40580645682530E-24
105   66     6.54966562691069E-28   1.11999282220173E-25
106   66     3.13560928644322E-29   5.39324797268234E-27
107   66     1.24640484661175E-30   2.15628038463833E-28
108   66     3.18534202810823E-32   5.54249512890831E-30
109   66     2.04172663673178E-34   3.57302161428061E-32
110   66     3.77120880934810E-36   6.63732750445266E-34
111   66     1.28618661418616E-37   2.27655030710950E-35
112   66     1.35455395767061E-39   2.41110604465368E-37
113   66     6.86360473825134E-42   1.22858524814699E-39
114   66     3.02358124694016E-44   5.44244624449228E-42
115   66     4.87719893851221E-47   8.82773007870711E-45
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     7.24389096150079E-48   1.35460760980065E-45
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     9.41257510429422E-50   1.80721442002449E-47
127   66     2.91663895060645E-52   5.62911317467045E-50
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     3.52893208389648E-57   6.88141756359815E-55
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     4.98978570961049E-54   1.00294692763171E-51
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.22464369707580E-34   9.39921198258446E-32
 85   67     1.17963194536273E-32   1.79304055695135E-30
 86   67     1.56735925403519E-31   2.39805965867384E-29
 87   67     4.67209329597831E-31   7.19502367580660E-29
 88   67     1.50864525845188E-29   2.33840015060042E-27
 89   67     8.94038400057774E-29   1.39469990409013E-26
 90   67     2.43812317331014E-27   3.82785338209692E-25
 91   67     6.74542855911119E-27   1.06577771233957E-24
 92   67     1.90590882617623E-25   3.03039503362021E-23
 93   67     4.12698658381802E-25   6.60317853410884E-23
 94   67     9.13842844954546E-24   1.47128698037682E-21
 95   67     1.88559679925478E-23   3.05466681479274E-21
 96   67     1.32382607335096E-22   2.15783649956207E-20
 97   67     2.26668051571159E-22   3.71735604576700E-20
 98   67     9.22470643391606E-22   1.52207656159615E-19
 99   67     3.40382862907489E-22   5.65035552426432E-20
100   67     1.69908201777899E-21   2.83746696969092E-19
101   67     6.40647397372342E-22   1.07628762758554E-19
102   67     4.77458715232411E-22   8.06905228742775E-20
103   67     8.13804263301867E-23   1.38346724761317E-20
104   67     2.85296182783308E-23   4.87856472559457E-21
105   67     2.83033050252309E-24   4.86816846433972E-22
106   67     7.92965734554786E-25   1.37183072077978E-22
107   67     4.12684169881539E-26   7.18070455593877E-24
108   67     5.15284933997547E-27   9.01748634495707E-25
109   67     1.22446384293002E-28   2.15505636355683E-26
110   67     9.24935525687845E-30   1.63713588046749E-27
111   67     1.25807974335926E-31   2.23938194317948E-29
112   67     5.62883797968974E-33   1.00756199836446E-30
113   67     5.57562903604350E-35   1.00361322648783E-32
114   67     2.12749086928281E-36   3.85075847340188E-34
115   67     1.18575859527588E-38   2.15808064340211E-36
116   67     1.77463723049868E-40   3.24758613181258E-38
117   67     3.77864076272190E-43   6.95269900340830E-41
118   67     4.29989627630806E-45   7.95480811116990E-43
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     6.93690341159917E-60   1.45674971643583E-57
144   67     2.49168441723645E-53   5.25745412036891E-51
145   67     1.10333273785748E-63   2.33906540425786E-61
146   67     1.35020440850743E-69   2.87593539012082E-67
147   67     2.62625054796075E-84   5.62017617263600E-82
148   67     5.51795178180074E-91   1.18635963308716E-88
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.19923251280957E-31   4.89482574459864E-29
 86   68     2.08136396013212E-29   3.20530049860346E-27
 87   68     1.70082636765699E-29   2.63628086986833E-27
 88   68     2.26275629317057E-26   3.52989981734609E-24
 89   68     4.00023402018405E-27   6.28036741168896E-25
 90   68     1.99138352307478E-26   3.14638596645815E-24
 91   68     1.88682945745825E-26   3.00005883735861E-24
 92   68     2.35842500266949E-25   3.77348000427119E-23
 93   68     1.76496572097800E-25   2.84159481077457E-23
 94   68     7.86498824482051E-25   1.27412809566092E-22
 95   68     9.50234497074820E-25   1.54888223023196E-22
 96   68     5.38405568107366E-24   8.82985131696080E-22
 97   68     5.18138188232620E-24   8.54928010583823E-22
 98   68     1.81342708376332E-23   3.01028895904710E-21
 99   68     7.41862216781883E-24   1.23890990202574E-21
100   68     1.15948581512533E-23   1.94793616941056E-21
101   68     3.28670404689808E-24   5.55452983925775E-22
102   68     1.51248457207849E-24   2.57122377253344E-22
103   68     1.72801488808373E-25   2.95490545862318E-23
104   68     2.62543504225097E-26   4.51574827267167E-24
105   68     7.06087317710946E-27   1.22153105963994E-24
106   68     1.03074207808344E-27   1.79349121586519E-25
107   68     1.07461592094945E-28   1.88057786166153E-26
108   68     6.58659859180520E-30   1.15924135215772E-27
109   68     2.83501539390503E-31   5.01797724721190E-29
110   68     1.09022606595439E-32   1.94060239739881E-30
111   68     1.91262828482777E-34   3.42360462984172E-32
112   68     3.85238667350028E-36   6.93429601230051E-34
113   68     5.77773309214839E-38   1.04576968967886E-35
114   68     7.64394511321200E-40   1.39119801060458E-37
115   68     6.61858472565248E-42   1.21120100479440E-39
116   68     5.70110246464001E-44   1.04900285349376E-41
117   68     2.20564005233328E-46   4.08043409681657E-44
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     9.73994659979589E-51   2.02590889275755E-48
141   68     1.69613337151397E-53   3.54491874646419E-51
142   68     2.74656505422138E-54   5.76778661386490E-52
143   68     8.95840185362603E-64   1.89022279111509E-61
144   68     3.55408013592533E-56   7.53464988816171E-54
145   68     8.86512767069430E-63   1.88827219385788E-60
146   68     3.00261409186245E-58   6.42559415658565E-56
147   68     1.91350988847927E-72   4.11404626023042E-70
148   68     3.94578141046452E-63   8.52288784660336E-61
149   68     1.55305295663716E-80   3.37012491590263E-78
150   68     8.09381891986302E-87   1.76445252453014E-84
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.89166939650370E-39   7.58208756458074E-37
 87   69     1.11098648799253E-38   1.73313892126834E-36
 88   69     2.47680222132178E-37   3.88857948747520E-35
 89   69     2.44929264090554E-35   3.86988237263075E-33
 90   69     1.76757827696709E-34   2.81044946037768E-32
 91   69     1.77912942292530E-33   2.84660707668048E-31
 92   69     1.18848201446151E-31   1.91345604328303E-29
 93   69     8.73920730998759E-31   1.41575158421799E-28
 94   69     1.07397218796656E-29   1.75057466638549E-27
 95   69     4.67388829759526E-30   7.66517680805622E-28
 96   69     3.00026506089622E-28   4.95043735047876E-26
 97   69     4.51418060278648E-28   7.49353980062555E-26
 98   69     5.51219902347075E-27   9.20537236919616E-25
 99   69     5.34526358631089E-27   8.98004282500229E-25
100   69     9.01375633923990E-27   1.52332482133154E-24
101   69     1.38157799460075E-26   2.34868259082128E-24
102   69     3.47866629082114E-26   5.94851935730415E-24
103   69     1.35115805345495E-26   2.32399185194251E-24
104   69     1.31942847492782E-26   2.28261126162513E-24
105   69     2.10098514331239E-27   3.65571414936357E-25
106   69     1.27791805830821E-27   2.23635660203937E-25
107   69     6.52585263954510E-29   1.14855006455994E-26
108   69     2.11567185149723E-29   3.74473917715010E-27
109   69     1.85916566832278E-30   3.30931488961455E-28
110   69     6.63130249584673E-31   1.18700314675656E-28
111   69     3.71506062093038E-32   6.68710911767468E-30
112   69     4.65571411299944E-33   8.42684254452899E-31
113   69     1.89870313851218E-34   3.45563971209217E-32
114   69     1.30307030064790E-35   2.38461865018565E-33
115   69     3.37787557158061E-37   6.21529105170833E-35
116   69     1.20537952754797E-38   2.22995212596374E-36
117   69     1.42092162303155E-40   2.64291421883868E-38
118   69     2.39497312789167E-42   4.47859974915743E-40
119   69     2.35757823915020E-44   4.43224708960238E-42
120   69     6.21754422556562E-46   1.17511585863190E-43
121   69     1.34783797923191E-48   2.56089216054062E-46
122   69     4.45174610879338E-51   8.50283506779536E-49
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.41584992985587E-49   2.90249235620453E-47
137   69     1.14285998761212E-49   2.35429157448097E-47
138   69     3.73373482549028E-50   7.72883108876487E-48
139   69     4.59600236485376E-53   9.55968491889583E-51
140   69     3.46032366584341E-53   7.23207646161273E-51
141   69     4.62713024389533E-55   9.71697351218019E-53
142   69     1.06761007807434E-55   2.25265726473687E-53
143   69     1.38575741661847E-57   2.93780572323115E-55
144   69     1.33387017991399E-57   2.84114348321679E-55
145   69     1.59733081237462E-63   3.41828793848169E-61
146   69     2.65592742907934E-59   5.71024397252059E-57
147   69     3.89372488095434E-67   8.41044574286137E-65
148   69     1.50278806522967E-72   3.26105010154839E-70
149   69     1.23298085620252E-84   2.68789826652150E-82
150   69     7.59765333095249E-91   1.66388607947860E-88
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.87623620108376E-34   7.70445319771234E-32
 89   70     2.22004780785793E-34   3.52987601449412E-32
 90   70     5.47744645113634E-33   8.76391432181814E-31
 91   70     7.16017268607040E-33   1.15278780245734E-30
 92   70     1.50337590087820E-31   2.43546895942268E-29
 93   70     2.32508743492383E-31   3.78989251892585E-29
 94   70     4.58357705928807E-30   7.51706637723243E-28
 95   70     5.15231638895325E-30   8.50132204177285E-28
 96   70     8.70414907556500E-29   1.44488874654379E-26
 97   70     7.26907131524851E-29   1.21393490964650E-26
 98   70     3.94305187228196E-28   6.62432714543369E-26
 99   70     3.94047819337999E-28   6.65940814681219E-26
100   70     1.17439188236493E-27   1.99646620002038E-25
101   70     8.35441596803747E-28   1.42860513053441E-25
102   70     1.22009355196297E-27   2.09856090937631E-25
103   70     3.43041582500568E-28   5.93461937725983E-26
104   70     1.91890832304686E-28   3.33890048210153E-26
105   70     1.70133629726740E-29   2.97733852021795E-27
106   70     4.99703692956202E-30   8.79478499602916E-28
107   70     2.88077454346992E-31   5.09897094194176E-29
108   70     3.48825533877794E-32   6.20909450302473E-30
109   70     9.45995335688693E-34   1.69333165088276E-31
110   70     1.26170982288718E-34   2.27107768119692E-32
111   70     7.77659199903167E-36   1.40756315182473E-33
112   70     6.10415665720931E-37   1.11095651161209E-34
113   70     8.17143104737900E-39   1.49537188167036E-36
114   70     1.64944645295024E-39   3.03498147342845E-37
115   70     3.00504101081442E-41   5.55932587000667E-39
116   70     6.13996465251398E-42   1.14203342536760E-39
117   70     1.85290408650459E-44   3.46493064176358E-42
118   70     1.56291247717274E-45   2.93827545708476E-43
119   70     2.78736927247561E-47   5.26812792497890E-45
120   70     3.52805114864783E-49   6.70329718243088E-47
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.16797631872945E-48   2.37099192702078E-46
134   70     1.01382737106392E-48   2.06820783697039E-46
135   70     4.08876478196082E-49   8.38196780301968E-47
136   70     6.47788387071893E-50   1.33444407736810E-47
