    time    temp    dens
   1.08809552229129E-01   5.51138848413521E+00   6.27756234024196E+05
 22   28     3.43947282492257E-37   1.71973641246128E-35
 23   28     1.16381174660804E-31   5.93543990770100E-30
 24   28     4.00335121561356E-26   2.08174263211905E-24
 25   28     9.36281302155167E-22   4.96229090142239E-20
 26   28     5.89727592377185E-17   3.18452899883680E-15
 27   28     1.88656160700471E-13   1.03760888385259E-11
 28   28     2.31893035403535E-09   1.29860099825979E-07
 29   28     3.05011881951067E-09   1.73856772712108E-07
 30   28     1.33677345949154E-08   7.75328606505095E-07
 31   28     9.18844612268297E-10   5.42118321238295E-08
 32   28     3.53029643736588E-10   2.11817786241953E-08
 33   28     2.82123808128456E-12   1.72095522958358E-10
 34   28     1.47849797139600E-13   9.16668742265523E-12
 35   28     1.38417884824553E-16   8.72032674394682E-15
 36   28     9.32509012378323E-19   5.96805767922127E-17
 37   28     1.93304674054197E-22   1.25648038135228E-20
 38   28     2.88643339842895E-25   1.90504604296311E-23
 39   28     1.44600053424932E-29   9.68820357947041E-28
 40   28     3.55963962129865E-33   2.42055494248308E-31
 41   28     4.85906831322183E-38   3.35275713612307E-36
 42   28     3.42002527951708E-42   2.39401769566195E-40
 43   28     3.94239274458176E-47   2.79909884865305E-45
 44   28     5.05701825704871E-52   3.64105314507507E-50
 45   28     3.17113639986513E-57   2.31492957190154E-55
 46   28     4.93543706106950E-61   3.65222342519143E-59
 47   28     1.30503206774998E-66   9.78774050812483E-65
 48   28     4.32309634842959E-72   3.28555322480649E-70
 49   28     9.84041292801176E-79   7.57711795456906E-77
 50   28     7.54354469248153E-85   5.88396486013560E-83
 51   28     2.72771020844007E-93   2.15489106466766E-91
 52   28     1.00000000000000E-99   5.11748805995442E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     2.16081290567336E-70   1.03719019472321E-68
 20   29     1.83117372977384E-59   8.97275127589180E-58
 21   29     1.83217519429057E-52   9.16087597145286E-51
 22   29     1.00551358283607E-44   5.12811927246393E-43
 23   29     1.79888699157355E-38   9.35421235618246E-37
 24   29     3.05846047651907E-32   1.62098405255511E-30
 25   29     5.64916035921644E-28   3.05054659397688E-26
 26   29     5.28614035157641E-22   2.90737719336702E-20
 27   29     3.65964740153085E-18   2.04940254485728E-16
 28   29     4.09600187619783E-14   2.33472106943276E-12
 29   29     2.23057760462425E-12   1.29373501068206E-10
 30   29     6.10800405213626E-11   3.60372239076039E-09
 31   29     2.47908881895550E-11   1.48745329137330E-09
 32   29     3.68619552503984E-11   2.24857927027431E-09
 33   29     1.29855219322012E-12   8.05102359796476E-11
 34   29     2.53467519623515E-13   1.59684537362814E-11
 35   29     1.08569639628398E-15   6.94845693621747E-14
 36   29     2.95307085381725E-17   1.91949605498121E-15
 37   29     2.13207103918691E-20   1.40716688586336E-18
 38   29     1.15312284859359E-22   7.72592308557707E-21
 39   29     1.72166574762555E-26   1.17073270838537E-24
 40   29     1.21911035910416E-29   8.41186147781874E-28
 41   29     1.51496299920568E-33   1.06047409944398E-31
 42   29     1.05581062664577E-37   7.49625544918495E-36
 43   29     2.18169371188430E-42   1.57081947255670E-40
 44   29     2.52986722227922E-46   1.84680307226383E-44
 45   29     6.17684594262737E-52   4.57086599754425E-50
 46   29     5.49953554702481E-56   4.12465166026861E-54
 47   29     6.16793805475924E-62   4.68763292161703E-60
 48   29     1.17197517804574E-64   9.02420887095218E-63
 49   29     3.20714477139334E-71   2.50157292168681E-69
 50   29     1.05921937229440E-76   8.36783304112576E-75
 51   29     7.42886093294293E-85   5.94308874635434E-83
 52   29     6.26288808819982E-92   5.07293935144186E-90
 53   29     1.00000000000000E-99   1.72416454338243E-98
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.21065728707541E-61   6.17435216408457E-60
 22   30     4.55593846860615E-53   2.36908800367520E-51
 23   30     9.45400397803467E-46   5.01062210835838E-44
 24   30     6.73279488352180E-39   3.63570923710177E-37
 25   30     9.37474508589567E-34   5.15610979724262E-32
 26   30     9.29965687002953E-28   5.20780784721654E-26
 27   30     1.87835131807072E-23   1.07066025130031E-21
 28   30     1.31152066882439E-18   7.60681987918146E-17
 29   30     5.61120746295604E-16   3.31061240314407E-14
 30   30     3.86624541809178E-13   2.31974725085507E-11
 31   30     7.49377681108170E-13   4.57120385475984E-11
 32   30     5.54328387673979E-12   3.43683600357867E-10
 33   30     6.67437598429447E-13   4.20485687010552E-11
 34   30     5.09621445186064E-13   3.26157724919081E-11
 35   30     6.56300709882843E-15   4.26595461423848E-13
 36   30     7.42680269831664E-16   4.90168978088898E-14
 37   30     1.50772791865090E-18   1.01017770549610E-16
 38   30     2.52311374127246E-20   1.71571734406527E-18
 39   30     1.37870064763420E-23   9.51303446867597E-22
 40   30     3.66982342159586E-26   2.56887639511710E-24
 41   30     4.07501864252883E-30   2.89326323619547E-28
 42   30     4.35888769096638E-33   3.13839913749580E-31
 43   30     2.10089774553933E-37   1.53365535424371E-35
 44   30     5.13966730625927E-41   3.80335380663186E-39
 45   30     6.97718983862128E-46   5.23289237896596E-44
 46   30     7.06670862244642E-50   5.37069855305928E-48
 47   30     4.79656994489961E-55   3.69335885757270E-53
 48   30     2.12585852367463E-59   1.65816964846621E-57
 49   30     3.28891620525481E-64   2.59824380215130E-62
 50   30     3.37601986918936E-68   2.70081589535148E-66
 51   30     2.54219470426366E-74   2.05917771045356E-72
 52   30     1.12692762941580E-81   9.24080656120953E-80
 53   30     3.60185256334888E-89   2.98953762757957E-87
 54   30     8.94770848082362E-97   7.51607512389184E-95
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.91204069102916E-62   2.07338156624546E-60
 23   31     1.42973781429716E-54   7.72058419720467E-53
 24   31     7.68488013582958E-48   4.22668407470627E-46
 25   31     1.72916096906627E-41   9.68330142677110E-40
 26   31     5.11004968558512E-35   2.91272832078352E-33
 27   31     2.27221022420257E-30   1.31788193003749E-28
 28   31     6.06416546961364E-25   3.57785762707205E-23
 29   31     2.89132291114275E-21   1.73479374668565E-19
 30   31     1.98568490821079E-18   1.21126779400858E-16
 31   31     6.62672142604881E-16   4.10856728415026E-14
 32   31     6.79492609996807E-15   4.28080344297989E-13
 33   31     3.78387158323910E-15   2.42167781327302E-13
 34   31     9.70778342311113E-15   6.31005922502224E-13
 35   31     4.79557337895571E-16   3.16507843011077E-14
 36   31     2.36047264046675E-16   1.58151666911272E-14
 37   31     1.85465431723636E-18   1.26116493572073E-16
 38   31     1.36799623535977E-19   9.43917402398240E-18
 39   31     2.29252633191236E-22   1.60476843233865E-20
 40   31     2.34238175885024E-24   1.66309104878367E-22
 41   31     6.96317320319644E-28   5.01348470630144E-26
 42   31     3.05005047140244E-30   2.22653684412378E-28
 43   31     4.38774167774664E-34   3.24692884153251E-32
 44   31     5.43991673034073E-37   4.07993754775555E-35
 45   31     1.69086383554348E-41   1.28505651501304E-39
 46   31     7.06674805067839E-45   5.44139599902236E-43
 47   31     1.07214575663422E-49   8.36273690174695E-48
 48   31     1.01045664777003E-53   7.98260751738327E-52
 49   31     4.00971258113180E-59   3.20777006490544E-57
 50   31     3.77804016756803E-63   3.06021253573010E-61
 51   31     1.41038236370955E-69   1.15651353824183E-67
 52   31     4.66469349796550E-75   3.87169560331137E-73
 53   31     1.37310431613773E-82   1.15340762555569E-80
 54   31     2.81012709966870E-89   2.38860803471840E-87
 55   31     3.30783942503936E-97   2.84474190553385E-95
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.44290053080254E-64   7.93595291941399E-63
 24   32     6.07421835926553E-56   3.40156228118870E-54
 25   32     3.83702776270290E-49   2.18710582474065E-47
 26   32     5.03986260143881E-42   2.92312030883451E-40
 27   32     9.62051231421918E-37   5.67610226538932E-35
 28   32     9.31023710731595E-31   5.58614226438957E-29
 29   32     6.52328217792244E-27   3.97920212853269E-25
 30   32     1.21268846857184E-22   7.51866850514542E-21
 31   32     3.70216302724916E-20   2.33236270716697E-18
 32   32     1.66572586943709E-17   1.06606455643974E-15
 33   32     2.09029311478665E-17   1.35869052461133E-15
 34   32     5.01013801551756E-16   3.30669109024159E-14
 35   32     9.29810797250325E-17   6.22973234157718E-15
 36   32     1.41305988018159E-16   9.60880718523480E-15
 37   32     3.81400712294426E-18   2.63166491483154E-16
 38   32     9.67167312046796E-19   6.77017118432757E-17
 39   32     4.89011318521673E-21   3.47198036150388E-19
 40   32     2.40787331930428E-22   1.73366878989908E-20
 41   32     2.81704643189996E-25   2.05644389528697E-23
 42   32     4.54882787042958E-27   3.36613262411789E-25
 43   32     2.05520311114683E-30   1.54140233336012E-28
 44   32     7.03227340115160E-33   5.34452778487522E-31
 45   32     1.03906625308503E-36   8.00081014875474E-35
 46   32     9.98325788223837E-40   7.78694114814593E-38
 47   32     5.07449192670710E-44   4.00884862209861E-42
 48   32     1.38949654193857E-47   1.11159723355086E-45
 49   32     1.48518612550568E-52   1.20300076165960E-50
 50   32     7.74523365847450E-57   6.35109159994909E-55
 51   32     5.35560455695658E-63   4.44515178227396E-61
 52   32     2.65088623868884E-68   2.22674444049862E-66
 53   32     5.66855263339251E-75   4.81826973838363E-73
 54   32     2.78604013636841E-81   2.39599451727683E-79
 55   32     9.64405549905702E-89   8.39032828417961E-87
 56   32     1.75878805908172E-95   1.54773349199191E-93
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.11376424664717E-66   2.34484562058889E-64
 25   33     9.86063153284922E-59   5.71916628905255E-57
 26   33     5.17073932421325E-51   3.05073620128582E-49
 27   33     7.04111481251849E-45   4.22466888751109E-43
 28   33     1.91211822397487E-38   1.16639211662467E-36
 29   33     6.40573263338461E-34   3.97155423269846E-32
 30   33     2.71132173677144E-29   1.70813269416601E-27
 31   33     3.22367586626329E-26   2.06315255440850E-24
 32   33     8.12031403313370E-23   5.27820412153690E-21
 33   33     6.31142975151516E-21   4.16554363600001E-19
 34   33     1.48561879140685E-19   9.95364590242587E-18
 35   33     2.04323958402113E-19   1.38940291713437E-17
 36   33     8.91112690700344E-19   6.14867756583237E-17
 37   33     8.64542318254887E-19   6.05179622778421E-17
 38   33     9.04173483956838E-20   6.41963173609355E-18
 39   33     1.15630906270895E-21   8.32542525150445E-20
 40   33     2.30922541667407E-22   1.68573455417207E-20
 41   33     9.88085920100319E-25   7.31183580874236E-23
 42   33     5.04216170019315E-26   3.78162127514486E-24
 43   33     6.48377684362908E-29   4.92767040115810E-27
 44   33     7.71080674970894E-31   5.93732119727588E-29
 45   33     3.14222287237250E-34   2.45093384045055E-32
 46   33     9.89974688754500E-37   7.82080004116055E-35
 47   33     1.65552454781474E-40   1.32441963825179E-38
 48   33     1.83880413434732E-43   1.48943134882133E-41
 49   33     5.79314581065062E-48   4.75037956473351E-46
 50   33     1.47541162171037E-51   1.22459164601961E-49
 51   33     2.03604026241263E-57   1.71027382042661E-55
 52   33     9.41881550623952E-63   8.00599318030359E-61
 53   33     2.19026251670902E-69   1.88362576436976E-67
 54   33     5.43975270268059E-75   4.73258485133211E-73
 55   33     4.73352341420372E-82   4.16550060449927E-80
 56   33     2.56201571399894E-88   2.28019398545906E-86
 57   33     8.80900561978274E-96   7.92810505780447E-94
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.52233402726134E-67   1.48817707608419E-65
 26   34     1.19305365783288E-58   7.15832194699731E-57
 27   34     5.35530066132633E-53   3.26673340340906E-51
 28   34     2.88683527969427E-45   1.78983787341045E-43
 29   34     1.80262027039464E-40   1.13565077034862E-38
 30   34     3.33408180630365E-35   2.13381235603433E-33
 31   34     1.68096901838397E-31   1.09262986194958E-29
 32   34     1.56346266036602E-27   1.03188535584157E-25
 33   34     3.18581116144653E-25   2.13449347816918E-23
 34   34     7.80100245384777E-22   5.30468166861648E-20
 35   34     8.81695813032752E-22   6.08370110992599E-20
 36   34     3.01461776765896E-20   2.11023243736127E-18
 37   34     1.18414992345423E-20   8.40746445652504E-19
 38   34     3.92421966473696E-20   2.82543815861061E-18
 39   34     1.78294242612961E-21   1.30154797107462E-19
 40   34     1.18465663577835E-21   8.76645910475977E-20
 41   34     1.75691942750611E-23   1.31768957062958E-21
 42   34     2.30393619296198E-24   1.75099150665110E-22
 43   34     8.30858582841085E-27   6.39761108787635E-25
 44   34     2.37828086570084E-28   1.85505907524666E-26
 45   34     3.14424017349141E-31   2.48394973705821E-29
 46   34     2.83616465611724E-33   2.26893172489379E-31
 47   34     1.51513503987979E-36   1.22725938230263E-34
 48   34     4.23829874024462E-39   3.47540496700059E-37
 49   34     4.36636705417301E-43   3.62408465496359E-41
 50   34     2.64803696755126E-46   2.22435105274306E-44
 51   34     2.62008545018110E-51   2.22707263265393E-49
 52   34     1.55101198625770E-56   1.33387030818162E-54
 53   34     5.94700161030742E-62   5.17389140096746E-60
 54   34     7.18816660577826E-68   6.32558661308487E-66
 55   34     2.06487339908930E-74   1.83773732518947E-72
 56   34     2.93928463350459E-80   2.64535617015413E-78
 57   34     2.94831158321161E-87   2.68296354072256E-85
 58   34     1.56715743021614E-93   1.44178483579884E-91
 59   34     1.00000000000000E-99   3.61404545539534E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.54850301074198E-70   1.55458683655261E-68
 27   35     4.64913855109575E-62   2.88246590167936E-60
 28   35     2.60157644105923E-54   1.63899315786732E-52
 29   35     1.10957547779112E-48   7.10128305786319E-47
 30   35     4.16369687229107E-43   2.70640296698919E-41
 31   35     5.38626973824917E-39   3.55493802724445E-37
 32   35     1.56576412602705E-34   1.04906196443812E-32
 33   35     2.17742437041730E-31   1.48064857188376E-29
 34   35     1.03220325809518E-27   7.12220248085671E-26
 35   35     3.19524822093970E-26   2.23667375465779E-24
 36   35     6.46897459454710E-24   4.59297196212844E-22
 37   35     4.10117366062180E-24   2.95284503564770E-22
 38   35     1.60843228804149E-22   1.17415557027029E-20
 39   35     2.59090528767392E-23   1.91726991287870E-21
 40   35     6.02884986543654E-23   4.52163739907741E-21
 41   35     2.85332798562559E-24   2.16852926907545E-22
 42   35     1.02649161701921E-24   7.90398545104791E-23
 43   35     8.72238965116447E-27   6.80346392790829E-25
 44   35     1.05699875744745E-27   8.35029018383485E-26
 45   35     3.35461404384337E-30   2.68369123507469E-28
 46   35     1.10218710357967E-31   8.92771553899535E-30
 47   35     1.55683617150097E-34   1.27660566063080E-32
 48   35     1.66297256055019E-36   1.38026722525666E-34
 49   35     6.07886285417661E-40   5.10624479750835E-38
 50   35     1.22580619706317E-42   1.04193526750370E-40
 51   35     1.94408473511348E-47   1.67191287219760E-45
 52   35     4.50324211689781E-52   3.91782064170110E-50
 53   35     2.98591969864864E-57   2.62760933481080E-55
 54   35     3.37882797496920E-62   3.00715689772258E-60
 55   35     4.65962264581733E-68   4.19366038123559E-66
 56   35     6.04886384542674E-74   5.50446609933834E-72
 57   35     9.17109651514151E-81   8.43740879393019E-79
 58   35     1.63031088115908E-86   1.51618911947795E-84
 59   35     2.31259610334918E-93   2.17384033714823E-91
 60   35     1.89405734655960E-99   1.79935447923162E-97
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.14026216728449E-70   1.34836516538923E-68
 28   36     6.38479913740199E-61   4.08627144793727E-59
 29   36     1.39258198643456E-56   9.05178291182462E-55
 30   36     3.12801211335564E-50   2.06448799481472E-48
 31   36     1.20396418048162E-45   8.06656000922685E-44
 32   36     2.46522203343969E-40   1.67635098273899E-38
 33   36     5.41109708918890E-37   3.73365699154034E-35
 34   36     1.94649037827259E-32   1.36254326479082E-30
 35   36     2.49440463331821E-30   1.77102728965593E-28
 36   36     1.42751054670239E-26   1.02780759362572E-24
 37   36     4.94274506305411E-26   3.60820389602950E-24
 38   36     4.44614775804134E-24   3.29014934095059E-22
 39   36     3.35683052176856E-24   2.51762289132642E-22
 40   36     1.61579223774673E-23   1.22800210068752E-21
 41   36     2.75578184491399E-24   2.12195202058377E-22
 42   36     2.67542473689015E-24   2.08683129477431E-22
 43   36     7.04057994917984E-26   5.56205815985207E-24
 44   36     1.79482301901422E-26   1.43585841521138E-24
 45   36     1.65137145206163E-28   1.33761087616992E-26
 46   36     1.18532575918374E-29   9.71967122530670E-28
 47   36     4.24765143702145E-32   3.52555069272780E-30
 48   36     1.26292935244048E-33   1.06086065605000E-31
 49   36     2.02632968746157E-36   1.72238023434233E-34
 50   36     1.27052198823773E-38   1.09264890988445E-36
 51   36     7.20172318166989E-43   6.26549916805281E-41
 52   36     5.82288330668004E-47   5.12413730987844E-45
 53   36     7.75114161750835E-52   6.89851603958243E-50
 54   36     1.69532115461654E-56   1.52578903915489E-54
 55   36     4.66640072853855E-62   4.24642466297008E-60
 56   36     1.69085339776382E-67   1.55558512594272E-65
 57   36     8.10110854989468E-74   7.53403095140205E-72
 58   36     3.65820654481015E-79   3.43871415212154E-77
 59   36     1.77251032359606E-85   1.68388480741625E-83
 60   36     3.36237293384915E-91   3.22787801649518E-89
 61   36     5.88502282478016E-98   5.70847214003675E-96
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
