    time    temp    dens
   6.85313718105609E-01   8.64808531286821E-02   2.46769522608724E+00
 59   36     3.62052030845742E-36   3.43949429303455E-34
 60   36     2.66127819894354E-39   2.55482707098580E-37
 61   36     1.66729335021657E-43   1.61727454971007E-41
 62   36     4.26913027955350E-47   4.18374767396243E-45
 63   36     4.62226085528937E-53   4.57603824673647E-51
 64   36     2.47760930720092E-58   2.47760930720092E-56
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.03037635833338E-48   5.46065592366670E-46
 32   37     2.87304665130624E-44   1.98240218940130E-42
 33   37     1.77537177330151E-34   1.24276024131106E-32
 34   37     2.78869615894449E-29   1.97997427285059E-27
 35   37     1.59884351682893E-27   1.15116733211683E-25
 36   37     4.59249070332316E-26   3.35251821342591E-24
 37   37     4.69042143477605E-16   3.47091186173428E-14
 38   37     6.68598185696360E-13   5.01448639272270E-11
 39   37     2.23553472212777E-12   1.69900638881710E-10
 40   37     7.60894875742245E-12   5.85889054321529E-10
 41   37     2.40622767513558E-12   1.87685758660575E-10
 42   37     6.85901595002785E-10   5.41862260052200E-08
 43   37     8.97633083879707E-09   7.18106467103765E-07
 44   37     5.28033131281297E-07   4.27706836337850E-05
 45   37     7.41989877174100E-07   6.08431699282762E-05
 46   37     1.64944716446575E-06   1.36904114650657E-04
 47   37     6.48430378715789E-07   5.44681518121263E-05
 48   37     1.05050500582208E-06   8.92929254948765E-05
 49   37     1.77133275657079E-07   1.52334617065088E-05
 50   37     1.92000572288677E-08   1.67040497891149E-06
 51   37     1.29425539553633E-10   1.13894474807197E-08
 52   37     6.86976078854071E-12   6.11408710180123E-10
 53   37     1.39740678605378E-13   1.25766610744840E-11
 54   37     4.70217426407850E-15   4.27897858031143E-13
 55   37     5.09168897634616E-17   4.68435385823847E-15
 56   37     8.26620070318655E-19   7.68756665396349E-17
 57   37     2.03112820395415E-21   1.90926051171690E-19
 58   37     4.48469943791642E-23   4.26046446602060E-21
 59   37     3.06061833414194E-26   2.93819360077627E-24
 60   37     1.71247810081030E-28   1.66110375778599E-26
 61   37     1.93798933850421E-31   1.89922955173413E-29
 62   37     1.72486328090873E-34   1.70761464809964E-32
 63   37     3.51046408403864E-38   3.51046408403864E-36
 64   37     1.61978401075967E-41   1.63598185086727E-39
 65   37     2.52634424107819E-45   2.57687112589976E-43
 66   37     4.06448026218668E-49   4.18641467005228E-47
 67   37     4.09614327052391E-54   4.25998900134486E-52
 68   37     4.31936230629598E-58   4.53533042161078E-56
 69   37     1.09621622831456E-63   1.16198920201343E-61
 70   37     1.12052296093772E-68   1.19895956820336E-66
 71   37     5.28422072959796E-75   5.70695838796580E-73
 72   37     9.91874922289069E-81   1.08114366529509E-78
 73   37     7.24204565692744E-89   7.96625022262018E-87
 74   37     1.47057278525590E-96   1.63233579163404E-94
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     4.67714474578799E-68   3.27400132205159E-66
 33   38     3.36770094712844E-34   2.39106767246119E-32
 34   38     1.79891845021815E-28   1.29522128415707E-26
 35   38     9.17607915593980E-27   6.69853778383606E-25
 36   38     5.45909521321432E-24   4.03973045777859E-22
 37   38     4.96105970334578E-19   3.72079477750933E-17
 38   38     1.15417304001002E-14   8.77171510407616E-13
 39   38     3.37027818994533E-14   2.59511420625791E-12
 40   38     1.00848811375786E-12   7.86620728731130E-11
 41   38     1.93515802213838E-12   1.52877483748932E-10
 42   38     1.31733033857415E-07   1.05386427085932E-05
 43   38     1.00340106044459E-07   8.12754858960116E-06
 44   38     7.94972690212007E-07   6.51877605973846E-05
 45   38     1.30791091761486E-06   1.08556606162033E-04
 46   38     4.75139158479648E-06   3.99116893122904E-04
 47   38     1.91351908160354E-06   1.62649121936301E-04
 48   38     3.68006119044075E-06   3.16485262377905E-04
 49   38     3.23526676352299E-07   2.81468208426500E-05
 50   38     6.62594639631303E-08   5.83083282875547E-06
 51   38     4.04243051958002E-10   3.59776316242622E-08
 52   38     6.41014813835699E-12   5.76913332452129E-10
 53   38     7.85284944779861E-14   7.14609299749673E-12
 54   38     2.11874135209478E-15   1.94924204392720E-13
 55   38     1.92595717223785E-17   1.79114017018120E-15
 56   38     3.23861036902969E-19   3.04429374688791E-17
 57   38     3.59173505052618E-21   3.41214829799987E-19
 58   38     2.40320880409979E-23   2.30708045193580E-21
 59   38     8.67367427535860E-26   8.41346404709785E-24
 60   38     5.01842732249402E-28   4.91805877604414E-26
 61   38     2.43116305558794E-30   2.40685142503206E-28
 62   38     6.04962539273521E-33   6.04962539273521E-31
 63   38     5.98824601746104E-37   6.04812847763565E-35
 64   38     3.57164866756516E-40   3.64308164091646E-38
 65   38     1.52344568063962E-44   1.56914905105881E-42
 66   38     2.36589828080485E-48   2.46053421203704E-46
 67   38     4.62080530476864E-53   4.85184557000708E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.45453684376778E-50   6.08726652751280E-48
 34   39     4.37628187108774E-43   3.19468576589405E-41
 35   39     1.39134735961769E-35   1.02959704611709E-33
 36   39     3.80008886487062E-33   2.85006664865296E-31
 37   39     3.37723257619526E-28   2.56669675790839E-26
 38   39     1.63247862034482E-22   1.25700853766551E-20
 39   39     1.04229185551982E-17   8.12987647305463E-16
 40   39     1.00505424774863E-15   7.93992855721416E-14
 41   39     7.95992106537108E-15   6.36793685229686E-13
 42   39     4.51419834702935E-14   3.65650066109378E-12
 43   39     2.49704365703201E-10   2.04757579876625E-08
 44   39     1.38963239062788E-09   1.15339488422114E-07
 45   39     3.00896889328290E-09   2.52753387035763E-07
 46   39     7.58593171042067E-08   6.44804195385757E-06
 47   39     8.34700421543352E-08   7.17842362527282E-06
 48   39     1.66621330209902E-06   1.44960557282615E-04
 49   39     1.03105175177960E-06   9.07325541566050E-05
 50   39     2.18273630171374E-06   1.94263530852523E-04
 51   39     4.07166151557834E-08   3.66449536402050E-06
 52   39     7.15558857731779E-09   6.51158560535919E-07
 53   39     3.09417989018323E-10   2.84664549896857E-08
 54   39     4.93206645908951E-11   4.58682180695324E-09
 55   39     2.67963441654744E-12   2.51885635155459E-10
 56   39     2.01530532864148E-13   1.91454006220940E-11
 57   39     2.77217912286998E-15   2.66129195795518E-13
 58   39     1.07360593283914E-16   1.04139775485397E-14
 59   39     3.41513141058158E-19   3.34682878236994E-17
 60   39     3.50118071039351E-20   3.46616890328958E-18
 61   39     3.32350611466226E-22   3.32350611466226E-20
 62   39     4.67565262056848E-24   4.72240914677416E-22
 63   39     2.91846304651434E-26   2.97683230744463E-24
 64   39     2.90573662802990E-28   2.99290872687080E-26
 65   39     3.23187733410702E-31   3.36115242747130E-29
 66   39     6.64072381295584E-34   6.97276000360363E-32
 67   39     1.54692375853619E-37   1.63973918404836E-35
 68   39     1.07793185396095E-40   1.15338708373821E-38
 69   39     3.25152147305144E-45   3.51164319089556E-43
 70   39     2.16630234979226E-49   2.36126956127356E-47
 71   39     7.60465899936751E-55   8.36512489930426E-53
 72   39     1.31474450838083E-59   1.45936640430273E-57
 73   39     4.53439592028115E-66   5.07852343071489E-64
 74   39     1.25545947131599E-70   1.41866920258707E-68
 75   39     7.92923725428927E-77   9.03933046988976E-75
 76   39     8.72147494101392E-82   1.00296961821660E-79
 77   39     4.06435032854141E-88   4.71464638110803E-86
 78   39     6.10928911238004E-93   7.14786826148465E-91
 79   39     1.00000000000000E-99   5.57571433783259E-98
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.70238195352785E-59   1.99976264561061E-57
 35   40     4.37864882552178E-36   3.28398661914134E-34
 36   40     1.13427904371063E-30   8.62052073220076E-29
 37   40     8.52147973961484E-29   6.56153939950342E-27
 38   40     3.85872552469236E-23   3.00980590926004E-21
 39   40     1.95035885721953E-20   1.54078349720343E-18
 40   40     8.90190184359347E-17   7.12152147487477E-15
 41   40     9.13741402139478E-16   7.40130535732977E-14
 42   40     2.52874852470876E-11   2.07357379026119E-09
 43   40     3.25624742259899E-11   2.70268536075716E-09
 44   40     8.41898566786187E-09   7.07194796100397E-07
 45   40     1.06271344521720E-08   9.03306428434624E-07
 46   40     4.65217279242505E-07   4.00086860148554E-05
 47   40     3.31678354640312E-07   2.88560168537072E-05
 48   40     2.93524319322372E-06   2.58301401003687E-04
 49   40     2.92681412391108E-06   2.60486457028086E-04
 50   40     4.76361153198392E-06   4.28725037878553E-04
 51   40     1.31539120347340E-07   1.19700599516079E-05
 52   40     8.97451450423535E-09   8.25655334389652E-07
 53   40     2.04449448092044E-10   1.90137986725601E-08
 54   40     1.27369379468625E-11   1.19727216700508E-09
 55   40     1.93158594055619E-13   1.83500664352838E-11
 56   40     1.04981409252291E-14   1.00782152882200E-12
 57   40     1.44809468795132E-16   1.40465184731278E-14
 58   40     3.82435530229798E-18   3.74786819625202E-16
 59   40     6.57083547745335E-20   6.50512712267882E-18
 60   40     2.70395381869585E-21   2.70395381869585E-19
 61   40     4.05813767366510E-23   4.09871905040175E-21
 62   40     1.91326597953517E-24   1.95153129912587E-22
 63   40     2.19309885099275E-26   2.25889181652253E-24
 64   40     4.41486050807394E-28   4.59145492839690E-26
 65   40     2.78036718537642E-31   2.91938554464524E-29
 66   40     1.03006369324687E-33   1.09186751484168E-31
 67   40     1.44589995046251E-37   1.54711294699488E-35
 68   40     6.44667993863596E-41   6.96241433372684E-39
 69   40     2.04085785112004E-45   2.22453505772084E-43
 70   40     1.51732166936228E-49   1.66905383629851E-47
 71   40     3.02090456772216E-54   3.35320407017160E-52
 72   40     3.75554720397529E-58   4.20621286845233E-56
 73   40     4.93589982201920E-64   5.57756679888170E-62
 74   40     1.27257426691753E-68   1.45073466428598E-66
 75   40     9.25621733815140E-75   1.06446499388741E-72
 76   40     1.46994046434092E-78   1.70513093863547E-76
 77   40     1.68320366346838E-79   1.96934828625801E-77
 78   40     2.50057129382209E-81   2.95067412671007E-79
 79   40     8.45158141652776E-85   1.00573818856680E-82
 80   40     3.34222057224512E-85   4.01066468669414E-83
 81   40     1.08073345308049E-80   1.30768747822740E-78
 82   40     1.74153364078350E-88   2.12467104175587E-86
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     3.27933992461707E-97   4.06638150652516E-95
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.63282720347838E-49   1.24094867464357E-47
 36   41     1.67013110039460E-48   1.28600094730384E-46
 37   41     6.42015994315561E-41   5.00772475566137E-39
 38   41     6.58759072115283E-34   5.20419666971073E-32
 39   41     5.89263680060214E-31   4.71410944048171E-29
 40   41     8.33564686268606E-27   6.75187395877571E-25
 41   41     6.85121200040606E-22   5.61799384033297E-20
 42   41     5.90104665216002E-16   4.89786872129281E-14
 43   41     7.69283122808188E-15   6.46197823158877E-13
 44   41     1.99884867534689E-12   1.69902137404486E-10
 45   41     8.81233905006973E-13   7.57861158305997E-11
 46   41     2.66920911255570E-11   2.32221192792346E-09
 47   41     4.89172948248424E-10   4.30472194458613E-08
 48   41     5.81160563260701E-09   5.17232901302024E-07
 49   41     7.60520329617318E-08   6.84468296655586E-06
 50   41     3.29582437185862E-06   2.99920017839135E-04
 51   41     2.11801230179321E-06   1.94857131764975E-04
 52   41     1.57160388927168E-06   1.46159161702266E-04
 53   41     3.09304887299873E-07   2.90746594061881E-05
 54   41     7.96066528748919E-08   7.56263202311473E-06
 55   41     1.09682558011556E-08   1.05295255691093E-06
 56   41     3.21148339587855E-09   3.11513889400219E-07
 57   41     2.54451509593666E-10   2.49362479401793E-08
 58   41     3.30750549941556E-11   3.27443044442141E-09
 59   41     1.35169477304437E-12   1.35169477304437E-10
 60   41     1.29752393649846E-13   1.31049917586345E-11
 61   41     4.83214676089313E-15   4.92878969611099E-13
 62   41     5.08463934278146E-16   5.23717852306491E-14
 63   41     9.80658461547485E-18   1.01988480000938E-15
 64   41     6.93976194206910E-19   7.28675003917256E-17
 65   41     3.67436983481590E-21   3.89483202490486E-19
 66   41     5.46178334240121E-23   5.84410817636930E-21
 67   41     1.59507751580005E-25   1.72268371706406E-23
 68   41     1.14052055484877E-27   1.24316740478516E-25
 69   41     9.26829047904259E-31   1.01951195269468E-28
 70   41     1.18811089582228E-33   1.31880309436273E-31
 71   41     4.68226787295329E-38   5.24414001770768E-36
 72   41     9.55279129234908E-41   1.07946541603545E-38
 73   41     6.85742031290610E-45   7.81745915671296E-43
 74   41     1.51517137726653E-48   1.74244708385651E-46
 75   41     2.90438525457316E-53   3.36908689530486E-51
 76   41     1.97931066944817E-57   2.31579348325436E-55
 77   41     1.27899822385556E-62   1.50921790414956E-60
 78   41     2.97393960686210E-67   3.53898813216590E-65
 79   41     4.48886514373441E-73   5.38663817248129E-71
 80   41     4.92075048814384E-78   5.95410809065404E-76
 81   41     1.32983539791149E-72   1.62239918545202E-70
 82   41     1.26009771139566E-78   1.54992018501666E-76
 83   41     5.22223572993384E-91   6.47557230511796E-89
 84   41     1.23696727161540E-95   1.54620908951926E-93
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.80051102279989E-80   2.96439859778392E-78
 37   42     2.96053207626563E-41   2.33882034024985E-39
 38   42     5.76761023013141E-30   4.61408818410513E-28
 39   42     5.01917151155786E-28   4.06552892436186E-26
 40   42     6.16615838115929E-26   5.05624987255062E-24
 41   42     4.13149844104937E-25   3.42914370607097E-23
 42   42     2.73955349604146E-15   2.30122493667483E-13
 43   42     1.42618931309114E-14   1.21226091612747E-12
 44   42     6.74120609691899E-14   5.79743724335033E-12
 45   42     1.62432792136729E-13   1.41316529158954E-11
 46   42     4.26356419390931E-10   3.75193649064019E-08
 47   42     2.10542402473852E-10   1.87382738201728E-08
 48   42     2.18062693370007E-07   1.96256424033006E-05
 49   42     1.73392380312153E-07   1.57787066084059E-05
 50   42     5.74958146216924E-06   5.28961494519570E-04
 51   42     1.15630025805284E-06   1.07535923998914E-04
 52   42     8.50011550440746E-07   7.99010857414301E-05
 53   42     1.04239634554650E-07   9.90276528269173E-06
 54   42     4.37048196094079E-08   4.19566268250316E-06
 55   42     3.20919681543107E-09   3.11292091096814E-07
 56   42     6.79661919702696E-10   6.66068681308643E-08
 57   42     3.09984251372560E-11   3.06884408858834E-09
 58   42     3.62516517246519E-12   3.62516517246519E-10
 59   42     1.37110206716540E-13   1.38481308783706E-11
 60   42     8.84348874018668E-15   9.02035851499042E-13
 61   42     1.77827008040560E-16   1.83161818281776E-14
 62   42     6.15171075360155E-18   6.39777918374561E-16
 63   42     9.03089782286300E-20   9.48244271400615E-18
 64   42     3.21104351936041E-21   3.40370613052203E-19
 65   42     7.23628110918831E-23   7.74282078683149E-21
 66   42     8.46367149391470E-25   9.14076521342788E-23
 67   42     8.88735811505341E-27   9.68722034540821E-25
 68   42     3.94121713032763E-29   4.33533884336039E-27
 69   42     2.73563115279857E-32   3.03655057960641E-30
 70   42     3.61254717935143E-35   4.04605284087360E-33
 71   42     2.02209973380639E-38   2.28497269920122E-36
 72   42     2.31577169763424E-41   2.63997973530304E-39
 73   42     2.53532995183264E-45   2.91562944460754E-43
 74   42     1.21444310697589E-48   1.40875400409204E-46
 75   42     1.12244033488828E-52   1.31325519181929E-50
 76   42     1.04568537091034E-56   1.23390873767420E-54
 77   42     1.07263135857119E-61   1.27643131669972E-59
 78   42     2.62691379044554E-64   3.15229654853465E-62
 79   42     1.70468991064140E-65   2.06267479187610E-63
 80   42     5.06264921513457E-67   6.17643204246418E-65
 81   42     5.49176853985559E-64   6.75487530402238E-62
 82   42     1.14217150300952E-70   1.41629266373181E-68
 83   42     1.31305343985719E-81   1.64131679982148E-79
 84   42     3.53806763719931E-90   4.45796522287113E-88
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.68695323106491E-59   2.17643211716258E-57
 39   43     5.50833285992188E-40   4.51683294513594E-38
 40   43     6.40396497424109E-34   5.31529092862011E-32
 41   43     5.29293858857716E-32   4.44606841440482E-30
 42   43     1.07213172663084E-30   9.11311967636212E-29
 43   43     1.28676465814386E-20   1.10661760600372E-18
 44   43     3.54576000113294E-16   3.08481120098566E-14
 45   43     9.25898981461038E-18   8.14791103685714E-16
 46   43     9.26651691324743E-15   8.24720005279021E-13
 47   43     2.81202811582646E-13   2.53082530424381E-11
 48   43     5.96739964878713E-12   5.43033368039629E-10
 49   43     4.67966093890610E-10   4.30528806379361E-08
 50   43     3.07372069644371E-07   2.85856024769265E-05
 51   43     5.90926791355746E-07   5.55471183874401E-05
 52   43     1.33581761221128E-06   1.26902673160072E-04
 53   43     7.95928887741638E-07   7.64091732231972E-05
 54   43     1.08023494417713E-06   1.04782789585182E-04
 55   43     5.99031062806121E-07   5.87050441549998E-05
 56   43     3.27629790557164E-07   3.24353492651593E-05
 57   43     1.05289000866810E-07   1.05289000866810E-05
 58   43     5.62583648496237E-08   5.68209484981200E-06
 59   43     7.63512022961426E-09   7.78782263420654E-07
 60   43     2.06425690000201E-09   2.12618460700207E-07
 61   43     1.90192441266974E-10   1.97800138917653E-08
 62   43     5.89319936575829E-11   6.18785933404621E-09
 63   43     2.97184634955157E-12   3.15015713052466E-10
 64   43     5.74599548986622E-13   6.14821517415686E-11
 65   43     1.24792390420746E-14   1.34775781654405E-12
 66   43     1.80639592958909E-15   1.96897156325211E-13
 67   43     5.77872352222018E-17   6.35659587444220E-15
 68   43     4.39947482185021E-18   4.88341705225373E-16
 69   43     5.66124199370383E-20   6.34059103294829E-18
 70   43     1.26131149146254E-21   1.42528198535267E-19
 71   43     1.59628489464707E-24   1.81976477989766E-22
 72   43     3.91523928749183E-26   4.50252518061561E-24
 73   43     3.09247239944906E-29   3.58726798336091E-27
 74   43     3.15589442854520E-31   3.69239648139789E-29
 75   43     6.54277504770250E-35   7.72047455628895E-33
 76   43     5.83510599859921E-38   6.94377613833306E-36
 77   43     5.15047206919100E-42   6.18056648302920E-40
 78   43     1.06306854975116E-45   1.28631294519891E-43
 79   43     1.68039665044463E-50   2.05008391354245E-48
 80   43     1.41269079375911E-54   1.73760967632370E-52
 81   43     1.12628065349733E-58   1.39658801033670E-56
 82   43     1.10545286729946E-63   1.38181608412433E-61
 83   43     8.70990116707237E-73   1.09744754705112E-70
 84   43     8.16342164687079E-79   1.03675454915259E-76
 85   43     9.10386084007846E-90   1.16529418753004E-87
 86   43     5.95650696776648E-97   7.68389398841876E-95
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.52191380364734E-83   1.24796931899082E-81
 39   44     1.24331978196090E-41   1.03195541902755E-39
 40   44     1.74895075567670E-32   1.46911863476843E-30
 41   44     4.47429958879606E-31   3.80315465047666E-29
 42   44     2.21190751914758E-27   1.90224046646692E-25
 43   44     1.12394868011275E-24   9.77835351698092E-23
 44   44     5.54694249459701E-18   4.88130939524537E-16
 45   44     1.76549682189692E-17   1.57129217148826E-15
 46   44     1.04777249358183E-14   9.42995244223645E-13
 47   44     2.00432773465422E-13   1.82393823853534E-11
 48   44     7.10580323307077E-11   6.53733897442511E-09
 49   44     7.94075233822909E-11   7.38489967455305E-09
 50   44     1.67706379601384E-06   1.57643996825301E-04
 51   44     1.49136953478502E-06   1.41680105804577E-04
 52   44     5.77386974534842E-06   5.54291495553448E-04
 53   44     1.14947072714427E-06   1.11498660532994E-04
 54   44     4.46283132151740E-06   4.37357469508705E-04
 55   44     7.14022247086884E-07   7.06882024616015E-05
 56   44     6.72639244953141E-07   6.72639244953141E-05
 57   44     6.78160145410407E-08   6.84941746864512E-06
 58   44     4.69053114574117E-08   4.78434176865599E-06
 59   44     3.66568041402327E-09   3.77565082644397E-07
 60   44     7.26787407171801E-10   7.55858903458673E-08
 61   44     4.35994755272509E-11   4.57794493036134E-09
