    time    temp    dens
   1.55116560437540E-01   9.35909213142098E-01   3.05092318101458E+03
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.01083953061420E-23   1.48593411000287E-21
 83   65     1.33145758891929E-23   1.97055723160055E-21
 84   65     1.56683496300595E-22   2.33458409487887E-20
 85   65     1.67073887422240E-22   2.50610831133360E-20
 86   65     1.52391935246542E-21   2.30111822222278E-19
 87   65     1.42813609064212E-21   2.17076685777603E-19
 88   65     1.10937520069429E-20   1.69734405706227E-18
 89   65     7.21529385950635E-21   1.11115525436398E-18
 90   65     1.00872089982962E-19   1.56351739473592E-17
 91   65     8.60226899539981E-20   1.34195396328237E-17
 92   65     3.87285950616963E-19   6.08038942468632E-17
 93   65     2.60031763815745E-19   4.10850186828877E-17
 94   65     4.82936213651821E-19   7.67868579706396E-17
 95   65     2.50455238562645E-19   4.00728381700232E-17
 96   65     2.56295997554814E-19   4.12636556063250E-17
 97   65     6.20370643726853E-20   1.00500044283750E-17
 98   65     1.93111904437325E-20   3.14772404232839E-18
 99   65     1.63156205550562E-21   2.67576177102921E-19
100   65     4.88698222893260E-22   8.06352067773879E-20
101   65     4.54487757141048E-23   7.54449676854140E-21
102   65     6.37668889680660E-24   1.06490704576670E-21
103   65     2.33469227523975E-25   3.92228302240278E-23
104   65     1.33753816075969E-26   2.26043949168388E-24
105   65     2.08126839966199E-28   3.53815627942538E-26
106   65     6.45796516252993E-30   1.10431204279262E-27
107   65     5.47274896287134E-32   9.41312821613871E-30
108   65     8.95670520555016E-34   1.54951000056018E-31
109   65     3.73580708199708E-36   6.50030432267492E-34
110   65     3.31145570380041E-38   5.79504748165072E-36
111   65     6.91107289941099E-41   1.21634883029633E-38
112   65     4.21413847765417E-43   7.45902510544788E-41
113   65     6.04210669764770E-46   1.07549499218129E-43
114   65     1.87719684500934E-48   3.36018235256673E-46
115   65     1.23704404078746E-51   2.22667927341743E-49
116   65     2.15874018139579E-54   3.90731972832637E-52
117   65     4.82431102258604E-58   8.78024606110660E-56
118   65     2.59251125551867E-61   4.74429559759917E-59
119   65     1.20448791244343E-65   2.21625775889591E-63
120   65     4.84488398700208E-69   8.96303537595384E-67
121   65     5.20749777270433E-73   9.68594585723006E-71
122   65     1.30843176334876E-76   2.44676739746219E-74
123   65     9.02117825676908E-81   1.69598151227259E-78
124   65     2.04589260466530E-84   3.86673702281741E-82
125   65     1.76047823821384E-88   3.34490865260629E-86
126   65     3.17058478995364E-93   6.05581694881146E-91
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.14202567566684E-23   9.09019799998693E-21
 83   66     2.67593993183200E-23   3.98715049842969E-21
 84   66     2.43842065383835E-22   3.65763098075753E-20
 85   66     9.38403789459352E-23   1.41698972208362E-20
 86   66     1.06686521974351E-21   1.62163513401014E-19
 87   66     5.29377459382848E-22   8.09947512855758E-20
 88   66     9.11803520263083E-21   1.40417742120515E-18
 89   66     6.92055642912992E-21   1.07268624651514E-18
 90   66     3.19727441287851E-20   4.98774808409048E-18
 91   66     3.74477830462454E-20   5.87930193826053E-18
 92   66     1.23531822718171E-19   1.95180279894710E-17
 93   66     9.46989870317461E-20   1.50571389380476E-17
 94   66     1.10990763098089E-19   1.77585220956942E-17
 95   66     5.89449759133591E-20   9.49014112205081E-18
 96   66     4.30259606377317E-20   6.97020562331253E-18
 97   66     9.60401293204209E-21   1.56545410792286E-18
 98   66     3.22235174739903E-21   5.28465686573441E-19
 99   66     2.75385449911583E-22   4.54385992354112E-20
100   66     2.27002710682403E-23   3.76824499732789E-21
101   66     6.55184698275201E-25   1.09415844611958E-22
102   66     8.23530961712281E-26   1.38353201567663E-23
103   66     1.35158684287161E-27   2.28418176445302E-25
104   66     5.05706495045830E-29   8.59701041577911E-27
105   66     4.26501472494070E-31   7.29317517964859E-29
106   66     9.01649512732934E-33   1.55083716190065E-30
107   66     4.33167229892405E-35   7.49379307713860E-33
108   66     4.36089227937263E-37   7.58795256610837E-35
109   66     8.97718459989436E-40   1.57100730498151E-37
110   66     7.53084605670299E-42   1.32542890597973E-39
111   66     8.21686234081174E-45   1.45438463432368E-42
112   66     3.12038328186246E-47   5.55428224171517E-45
113   66     1.28896106772413E-50   2.30724031122619E-48
114   66     1.99805069484385E-53   3.59649125071892E-51
115   66     1.16922051410109E-56   2.11628913052298E-54
116   66     8.74835425978304E-60   1.59220047528051E-57
117   66     9.75307483172850E-64   1.78481269420632E-61
118   66     2.00060541577714E-67   3.68111396502995E-65
119   66     6.23378581243066E-72   1.15325037529967E-69
120   66     2.99518323566405E-75   5.57104081833513E-73
121   66     7.46257848144645E-80   1.39550217603049E-77
122   66     2.07005454887440E-83   3.89170255188387E-81
123   66     4.31629360876956E-88   8.15779492057446E-86
124   66     6.60782210880778E-91   1.25548620067348E-88
125   66     8.78479791351014E-96   1.67789640148044E-93
126   66     1.00000000000000E-99   1.12983614917125E-98
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.77056123783362E-31   1.17335474691288E-28
 85   67     5.06176322574379E-30   7.69388010313056E-28
 86   67     8.36680150570814E-29   1.28012063037335E-26
 87   67     5.33610568469714E-28   8.21760275443360E-26
 88   67     3.62382386600006E-26   5.61692699230009E-24
 89   67     1.59443290522683E-25   2.48731533215386E-23
 90   67     1.63644926678326E-24   2.56922534884971E-22
 91   67     3.40459508252638E-24   5.37926023039169E-22
 92   67     3.31405802462709E-23   5.26935225915707E-21
 93   67     4.45913229343320E-23   7.13461166949312E-21
 94   67     3.01243335892840E-22   4.85001770787473E-20
 95   67     2.85277017828071E-22   4.62148768881476E-20
 96   67     8.69597345645383E-22   1.41744367340197E-19
 97   67     7.68288424936028E-22   1.25999301689509E-19
 98   67     1.22361508883277E-21   2.01896489657407E-19
 99   67     4.27423213293191E-22   7.09522534066698E-20
100   67     5.01141581847259E-22   8.36906441684922E-20
101   67     8.96596746401295E-23   1.50628253395418E-20
102   67     2.95266112124489E-23   4.98999729490386E-21
103   67     2.35648323581434E-24   4.00602150088437E-22
104   67     3.89926846750753E-25   6.66774907943787E-23
105   67     1.99893332623297E-26   3.43816532112072E-24
106   67     2.08177148744852E-27   3.60146467328594E-25
107   67     5.27313391122148E-29   9.17525300552537E-27
108   67     2.54881948458923E-30   4.46043409803115E-28
109   67     2.78273780101965E-32   4.89761852979458E-30
110   67     7.11803057326070E-34   1.25989141146714E-31
111   67     4.25122184024186E-36   7.56717487563051E-34
112   67     6.42895256664917E-38   1.15078250943020E-35
113   67     2.66567803193639E-40   4.79822045748549E-38
114   67     2.88307125122222E-42   5.21835896471222E-40
115   67     6.36731093364722E-45   1.15885058992379E-42
116   67     3.04784028524167E-47   5.57754772199225E-45
117   67     2.50424532891292E-50   4.60781140519976E-48
118   67     6.61393977460096E-53   1.22357885830118E-50
119   67     4.06853807231166E-56   7.56748081449969E-54
120   67     7.44091580280460E-59   1.39145125512446E-56
121   67     3.97045089854057E-62   7.46444768925628E-60
122   67     5.01293558519124E-65   9.47444825601143E-63
123   67     2.61942414469682E-68   4.97690587492395E-66
124   67     2.34813545017376E-71   4.48493870983188E-69
125   67     3.81035893634745E-75   7.31588915778710E-73
126   67     3.24119275042391E-79   6.25550200831815E-77
127   67     1.67693600964612E-91   3.25325585871347E-89
128   67     3.67233688319333E-97   7.16105692222700E-95
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.84457633252000E-30   8.94220178875559E-28
 86   68     2.80492384453519E-28   4.31958272058420E-26
 87   68     3.44192334933764E-28   5.33498119147333E-26
 88   68     1.74598252762683E-25   2.72373274309785E-23
 89   68     4.34792407255275E-26   6.82624079390782E-24
 90   68     1.65882564205821E-25   2.62094451445197E-23
 91   68     2.25515043110448E-25   3.58568918545613E-23
 92   68     1.53688120701919E-24   2.45900993123070E-22
 93   68     1.59397309960227E-24   2.56629669035965E-22
 94   68     3.56446228133538E-24   5.77442889576331E-22
 95   68     5.78088802082546E-24   9.42284747394549E-22
 96   68     1.17391165872473E-23   1.92521512030855E-21
 97   68     1.01428573070848E-23   1.67357145566900E-21
 98   68     1.20714199661534E-23   2.00385571438147E-21
 99   68     4.08316892357897E-24   6.81889210237688E-22
100   68     2.92072131495176E-24   4.90681180911896E-22
101   68     5.57590945851831E-25   9.42328698489595E-23
102   68     1.18960183326427E-25   2.02232311654925E-23
103   68     8.42482104758213E-27   1.44064439913654E-24
104   68     5.60739834224523E-28   9.64472514866179E-26
105   68     1.18801979432268E-29   2.05527424417824E-27
106   68     8.89338053851014E-31   1.54744821370077E-28
107   68     1.87264967106121E-32   3.27713692435712E-30
108   68     6.03984604432711E-34   1.06301290380157E-31
109   68     5.78168358582782E-36   1.02335799469152E-33
110   68     1.29850069238900E-37   2.31133123245243E-35
111   68     5.98303973893918E-40   1.07096411327011E-37
112   68     6.18579594635828E-42   1.11344327034449E-39
113   68     1.84522095525227E-44   3.33984992900661E-42
114   68     9.47452177596831E-47   1.72436296322623E-44
115   68     1.95144572917688E-49   3.57114568439369E-47
116   68     6.12529462325656E-52   1.12705421067921E-49
117   68     5.14111742472101E-55   9.51106723573387E-53
118   68     3.09652476661666E-58   5.75953606590698E-56
119   68     6.02595142103284E-62   1.12685291573314E-59
120   68     1.45492927245086E-64   2.73526703220762E-62
121   68     3.62204079159689E-68   6.84565709611811E-66
122   68     3.84169329131673E-71   7.29921725350179E-69
123   68     5.68233673533263E-75   1.08532631644853E-72
124   68     3.03023942892880E-77   5.81805970354329E-75
125   68     4.41861252571692E-81   8.52792217463365E-79
126   68     6.86832178736435E-86   1.33245442674868E-83
127   68     1.14444300949143E-97   2.23166386850830E-95
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.26451561157228E-35   1.95999919793704E-33
 87   69     6.30948083493613E-35   9.84279010250036E-33
 88   69     1.01176029385688E-33   1.58846366135531E-31
 89   69     1.07021285524717E-31   1.69093631129053E-29
 90   69     3.25428955924937E-31   5.17432039920649E-29
 91   69     3.15653020193030E-30   5.05044832308848E-28
 92   69     4.28993238129384E-29   6.90679113388309E-27
 93   69     1.55156787591569E-28   2.51353995898342E-26
 94   69     8.56976159652053E-28   1.39687114023285E-25
 95   69     6.70983857011082E-28   1.10041352549817E-25
 96   69     6.25551665561313E-27   1.03216024817617E-24
 97   69     6.37662116301261E-27   1.05851911306009E-24
 98   69     2.23352742171920E-26   3.72999079427106E-24
 99   69     1.46554224973987E-26   2.46211097956298E-24
100   69     1.57960424139431E-26   2.66953116795638E-24
101   69     1.42483104117606E-26   2.42221276999930E-24
102   69     1.33815139442815E-26   2.28823888447214E-24
103   69     3.17252073618435E-27   5.45673566623708E-25
104   69     1.29449341329286E-27   2.23947360499664E-25
105   69     1.36913292368742E-28   2.38229128721611E-26
106   69     3.20533777776137E-29   5.60934111108239E-27
107   69     1.18496477885309E-30   2.08553801078145E-28
108   69     1.81448726312247E-31   3.21164245572677E-29
109   69     8.96843059978933E-33   1.59638064676250E-30
110   69     8.05876865618242E-34   1.44251958945665E-31
111   69     2.09264067142205E-35   3.76675320855969E-33
112   69     9.58961462550252E-37   1.73572024721596E-34
113   69     1.57262765491520E-38   2.86218233194567E-36
114   69     4.25611955690051E-40   7.78869878912793E-38
115   69     3.90934991708826E-42   7.19320384744241E-40
116   69     4.89465845253908E-44   9.05511813719730E-42
117   69     1.83110900320623E-46   3.40586274596359E-44
118   69     1.11938900302362E-48   2.09325743565417E-46
119   69     3.73637669330413E-51   7.02438818341176E-49
120   69     2.30748137323630E-53   4.36113979541661E-51
121   69     3.13985990633404E-56   5.96573382203468E-54
122   69     1.36602929252388E-58   2.60911594872060E-56
123   69     1.85135888547444E-61   3.55460906011092E-59
124   69     5.70273195060765E-64   1.10062726646728E-61
125   69     4.07350554840576E-67   7.90260076390717E-65
126   69     1.63042631769070E-70   3.17933131949687E-68
127   69     9.21176329465226E-81   1.80550560575184E-78
128   69     1.11367280399096E-85   2.19393542386218E-83
129   69     1.29498779290026E-98   2.56407582994252E-96
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.99840388036892E-32   6.31747813098289E-30
 89   70     2.63586066988486E-32   4.19101846511692E-30
 90   70     4.50986472102405E-31   7.21578355363848E-29
 91   70     8.04839934774752E-31   1.29579229498735E-28
 92   70     6.83433978993273E-30   1.10716304596910E-27
 93   70     1.17947721674625E-29   1.92254786329639E-27
 94   70     7.19779480137665E-29   1.18043834742577E-26
 95   70     9.46965444390949E-29   1.56249298324507E-26
 96   70     4.58929444367280E-28   7.61822877649685E-26
 97   70     4.44212614804215E-28   7.41835066723039E-26
 98   70     9.40968705929596E-28   1.58082742596172E-25
 99   70     8.16133017392810E-28   1.37926479939385E-25
100   70     9.78465962906087E-28   1.66339213694035E-25
101   70     5.08412256759119E-28   8.69384959058094E-26
102   70     3.29240904298711E-28   5.66294355393782E-26
103   70     6.44297600525331E-29   1.11463484890882E-26
104   70     1.67305555567209E-29   2.91111666686943E-27
105   70     1.05984350876351E-30   1.85472614033615E-28
106   70     1.59609195379711E-31   2.80912183868292E-29
107   70     6.40627158399576E-33   1.13391007036725E-30
108   70     3.46444228997614E-34   6.16670727615753E-32
109   70     3.53674142675990E-36   6.33076715390022E-34
110   70     2.21926383188060E-37   3.99467489738507E-35
111   70     2.36433305019814E-39   4.27944282085864E-37
112   70     7.07540327203186E-41   1.28772339550980E-38
113   70     4.42957723642518E-43   8.10612634265809E-41
114   70     8.70993353014347E-45   1.60262776954640E-42
115   70     3.76278390304774E-47   6.96115022063832E-45
116   70     1.15404885941727E-48   2.14653087851613E-46
117   70     1.91639184235394E-51   3.58365274520188E-49
118   70     3.25013574369256E-53   6.11025519814200E-51
119   70     1.41922148411246E-55   2.68232860497256E-53
120   70     7.12362430466254E-58   1.35348861788588E-55
121   70     5.83279549541714E-61   1.11406393962467E-58
122   70     2.54943949239351E-63   4.89492382539553E-61
123   70     4.52686855345540E-66   8.73685630816892E-64
124   70     5.63048122856932E-69   1.09231335834245E-66
125   70     2.30034634748020E-72   4.48567537758639E-70
126   70     1.16583769399762E-76   2.28504188023534E-74
127   70     1.63016638944977E-85   3.21142778721604E-83
128   70     1.57976274250185E-91   3.12793023015366E-89
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.67710904864926E-37   2.70014556832530E-35
 91   71     4.73660201698015E-37   7.67329526750785E-35
 92   71     2.24518657040404E-35   3.65965410975858E-33
 93   71     4.26526881212736E-35   6.99504085188887E-33
 94   71     5.58872568696286E-34   9.22139738348872E-32
 95   71     1.97583152249247E-33   3.27988032733749E-31
 96   71     5.96412768771158E-33   9.96009323847834E-31
 97   71     2.31764477447798E-32   3.89364322112300E-30
 98   71     1.54712296064511E-31   2.61463780349024E-29
 99   71     2.64819318515372E-31   4.50192841476133E-29
100   71     8.01436731320449E-31   1.37045681055797E-28
101   71     8.35861054293271E-31   1.43768101338443E-28
102   71     1.41167460723490E-30   2.44219707051637E-28
103   71     9.54104649741801E-31   1.66014209055073E-28
104   71     8.95019174480345E-31   1.56628355534060E-28
105   71     3.23596622353642E-31   5.69530055342409E-29
106   71     1.69364173118885E-31   2.99774586420426E-29
107   71     2.97667364736096E-32   5.29847909230250E-30
108   71     8.29299273080677E-33   1.48444569881441E-30
109   71     8.17086122593620E-34   1.47075502066852E-31
110   71     1.75161530393689E-34   3.17042370012577E-32
111   71     9.48302440917151E-36   1.72591044246922E-33
112   71     1.31891099874425E-36   2.41360712770198E-34
113   71     4.49851730446846E-38   8.27727184022197E-36
114   71     3.29978879890460E-39   6.10460927797352E-37
115   71     5.69504188466260E-41   1.05927779054724E-38
116   71     2.34697554530121E-42   4.38884426971327E-40
117   71     1.58940021800255E-44   2.98807240984479E-42
118   71     2.57227185508069E-46   4.86159380610251E-44
119   71     1.32944752802678E-48   2.52595030325087E-46
120   71     2.49580728368926E-50   4.76699191184649E-48
121   71     1.22316509472458E-52   2.34847698187120E-50
122   71     1.54071067040250E-54   2.97357159387682E-52
123   71     6.21690045162204E-57   1.20607868761468E-54
124   71     5.67732886244830E-59   1.10707912817742E-56
125   71     1.01488476204784E-61   1.98917413361378E-59
126   71     1.18728331602834E-64   2.33894813257582E-62
127   71     2.05327554406305E-71   4.06548557724484E-69
128   71     1.02036040166670E-75   2.03051719931673E-73
129   71     1.76631282166117E-86   3.53262564332234E-84
130   71     4.33647468783228E-91   8.71631412254288E-89
131   71     5.44076470201139E-99   1.09903446980630E-96
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.17336826812766E-39   1.01243239597294E-36
 93   72     1.93525618125390E-38   3.19317269906893E-36
