    time    temp    dens
   1.08260618876336E-01   5.67684204811419E+00   6.86651475780064E+05
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.46083791703028E-68   4.26415302523999E-66
 30   37     5.24285471056214E-61   3.51271265607664E-59
 31   37     1.31982482347486E-55   8.97480879962902E-54
 32   37     4.22389679731018E-50   2.91448879014402E-48
 33   37     3.08048412967673E-46   2.15633889077371E-44
 34   37     1.93354716681403E-41   1.37281848843796E-39
 35   37     1.16236729130637E-37   8.36904449740586E-36
 36   37     5.04929365904685E-34   3.68598437110420E-32
 37   37     8.21543682402560E-31   6.07942324977895E-29
 38   37     3.72018644973219E-29   2.79013983729914E-27
 39   37     6.09863077529476E-28   4.63495938922401E-26
 40   37     2.59533635571871E-27   1.99840899390341E-25
 41   37     1.54624955811266E-27   1.20607465532788E-25
 42   37     9.47255757286557E-27   7.48332048256380E-25
 43   37     1.11028830700125E-27   8.88230645601004E-26
 44   37     1.22984815676137E-27   9.96177006976707E-26
 45   37     4.42751327776703E-29   3.63056088776896E-27
 46   37     1.51513585931745E-29   1.25756276323348E-27
 47   37     2.95671469747043E-31   2.48364034587516E-29
 48   37     4.86773809004180E-32   4.13757737653553E-30
 49   37     5.94971311019101E-34   5.11675327476427E-32
 50   37     2.21132364134277E-35   1.92385156796821E-33
 51   37     5.47142658356588E-39   4.81485539353798E-37
 52   37     2.10108701116336E-42   1.86996743993539E-40
 53   37     1.18093594730177E-46   1.06284235257159E-44
 54   37     1.34874792349377E-50   1.22736061037933E-48
 55   37     1.88200499554816E-55   1.73144459590431E-53
 56   37     4.59650869614267E-60   4.27475308741268E-58
 57   37     8.52790155522953E-66   8.01622746191576E-64
 58   37     4.78370847125014E-71   4.54452304768763E-69
 59   37     2.25255017221806E-77   2.16244816532934E-75
 60   37     1.01284834404325E-82   9.82462893721956E-81
 61   37     1.41949280728066E-88   1.39110295113505E-86
 62   37     2.56151202652715E-94   2.53589690626188E-92
 63   37     1.00000000000000E-99   7.14410989106794E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.43477773827630E-68   2.33564886202789E-66
 31   38     1.97674910825151E-63   1.36395688469354E-61
 32   38     2.92610770434670E-57   2.04827539304269E-55
 33   38     1.09324965925340E-52   7.76207258069917E-51
 34   38     3.01108964899381E-47   2.16798454727554E-45
 35   38     8.47026636083491E-44   6.18329444340948E-42
 36   38     4.78569875598339E-39   3.54141707942771E-37
 37   38     5.26499329735045E-36   3.94874497301284E-34
 38   38     2.69597220700392E-32   2.04893887732298E-30
 39   38     7.21860104093761E-31   5.55832280152196E-29
 40   38     3.17725242924027E-29   2.47825689480741E-27
 41   38     1.16127309934005E-28   9.17405748478641E-27
 42   38     9.12022118109233E-28   7.29617694487386E-26
 43   38     3.41925974401080E-28   2.76960039264875E-26
 44   38     7.18471326069859E-28   5.89146487377285E-26
 45   38     9.04676879213768E-29   7.50881809747427E-27
 46   38     6.37275284888079E-29   5.35311239305987E-27
 47   38     3.62362467465360E-30   3.08008097345556E-28
 48   38     1.27743591365324E-30   1.09859488574178E-28
 49   38     4.76295030490066E-32   4.14376676526357E-30
 50   38     4.96555729875737E-33   4.36969042290649E-31
 51   38     4.00193562237021E-36   3.56172270390949E-34
 52   38     3.43733924697283E-39   3.09360532227555E-37
 53   38     5.07251639785382E-43   4.61598992204697E-41
 54   38     1.42196688546438E-46   1.30820953462723E-44
 55   38     6.99680031607439E-51   6.50702429394918E-49
 56   38     4.19335678496622E-55   3.94175537786825E-53
 57   38     2.59491368974039E-60   2.46516800525337E-58
 58   38     3.32330961564152E-65   3.19037723101586E-63
 59   38     6.32201479131264E-71   6.13235434757326E-69
 60   38     5.43518552866761E-76   5.32648181809426E-74
 61   38     1.35630273456710E-81   1.34273970722143E-79
 62   38     1.07400834524055E-86   1.07400834524055E-84
 63   38     1.05877499961535E-92   1.06936274961150E-90
 64   38     7.43475323192085E-98   7.58344829655927E-96
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.42620145222164E-73   1.69834101655515E-71
 32   39     1.45526214397016E-66   1.03323612221881E-64
 33   39     1.25931849453564E-61   9.06709316065660E-60
 34   39     1.03210238052023E-55   7.53434737779766E-54
 35   39     1.69355746690935E-51   1.25323252551292E-49
 36   39     4.59670951697409E-46   3.44753213773057E-44
 37   39     3.79284381801339E-42   2.88256130169017E-40
 38   39     8.78596204495651E-38   6.76519077461651E-36
 39   39     1.30344488621535E-35   1.01668701124798E-33
 40   39     1.29798723115805E-32   1.02540991261486E-30
 41   39     1.80879359153721E-32   1.44703487322976E-30
 42   39     2.00661949520399E-30   1.62536179111523E-28
 43   39     1.80809927981866E-30   1.48264140945130E-28
 44   39     6.89720609916661E-30   5.72468106230829E-28
 45   39     9.70373887337762E-30   8.15114065363720E-28
 46   39     4.86714197843689E-30   4.13707068167136E-28
 47   39     6.39356406561868E-31   5.49846509643207E-29
 48   39     8.35413266205441E-31   7.26809541598734E-29
 49   39     7.98075271249107E-32   7.02306238699214E-30
 50   39     2.60478678493867E-32   2.31826023859542E-30
 51   39     4.97160559700668E-35   4.47444503730601E-33
 52   39     9.51909348332233E-38   8.66237506982332E-36
 53   39     2.92555483976660E-41   2.69151045258527E-39
 54   39     2.76466875017964E-44   2.57114193766707E-42
 55   39     3.69918712037524E-48   3.47723589315273E-46
 56   39     7.60681618495784E-52   7.22647537570995E-50
 57   39     1.34970025149381E-56   1.29571224143405E-54
 58   39     3.09866519518506E-61   3.00570523932951E-59
 59   39     9.91830806227610E-67   9.71994190103058E-65
 60   39     2.38877568445257E-71   2.36488792760804E-69
 61   39     1.62340221997166E-76   1.62340221997166E-74
 62   39     4.13347031813548E-81   4.17480502131684E-79
 63   39     3.78492055735594E-86   3.86061896850305E-84
 64   39     2.68672368528476E-91   2.76732539584330E-89
 65   39     1.82126743798761E-97   1.89411813550712E-95
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.18177703290026E-73   8.50879463688186E-72
 33   40     4.19773894192379E-69   3.06434942760437E-67
 34   40     1.50161135201841E-62   1.11119240049362E-60
 35   40     3.55392444481702E-58   2.66544333361276E-56
 36   40     3.14625539535583E-52   2.39115410047043E-50
 37   40     2.46960758625354E-48   1.90159784141523E-46
 38   40     1.94179197594239E-43   1.51459774123506E-41
 39   40     1.69887975353707E-39   1.34211500529429E-37
 40   40     1.50174320760408E-35   1.20139456608326E-33
 41   40     1.60022096444139E-34   1.29617898119752E-32
 42   40     1.90723269848182E-32   1.56393081275509E-30
 43   40     3.84956711499759E-32   3.19514070544800E-30
 44   40     3.17847786258706E-31   2.66992140457313E-29
 45   40     2.14292540136690E-31   1.82148659116187E-29
 46   40     1.07570867947994E-30   9.25109464352747E-29
 47   40     3.82991248558904E-31   3.33202386246247E-29
 48   40     8.92739097547652E-31   7.85610405841934E-29
 49   40     1.79430724464129E-31   1.59693344773075E-29
 50   40     1.14958659035615E-31   1.03462793132053E-29
 51   40     5.91419022979260E-34   5.38191310911126E-32
 52   40     2.80275360492404E-36   2.57853331653012E-34
 53   40     2.46711866777545E-39   2.29442036103117E-37
 54   40     5.15220874178026E-42   4.84307621727345E-40
 55   40     2.14158498783642E-45   2.03450573844460E-43
 56   40     1.39964425601462E-48   1.34365848577404E-46
 57   40     7.51612870832320E-53   7.29064484707350E-51
 58   40     3.48490913008868E-57   3.41521094748690E-55
 59   40     3.88975443169453E-62   3.85085688737759E-60
 60   40     2.39974738273410E-66   2.39974738273410E-64
 61   40     4.20794364521605E-71   4.25002308166821E-69
 62   40     1.63203966946037E-75   1.66468046284958E-73
 63   40     1.75074234284459E-80   1.80326461312993E-78
 64   40     2.57419226656898E-85   2.67715995723174E-83
 65   40     4.57279496485431E-91   4.80143471309702E-89
 66   40     3.05131214659146E-96   3.23439087538695E-94
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.89576496430996E-79   2.88286607358937E-77
 34   41     1.27377353945706E-71   9.55330154592797E-70
 35   41     3.02954666020515E-66   2.30245546175591E-64
 36   41     3.44067357914131E-60   2.64931865593881E-58
 37   41     9.20545648110054E-56   7.18025605525842E-54
 38   41     2.20600854985764E-50   1.74274675438754E-48
 39   41     2.27623708963353E-46   1.82098967170683E-44
 40   41     5.67795794416975E-42   4.59914593477749E-40
 41   41     3.60038975507995E-39   2.95231959916556E-37
 42   41     1.63255007775393E-36   1.35501656453576E-34
 43   41     3.60234403716039E-35   3.02596899121473E-33
 44   41     7.80562393392876E-34   6.63478034383944E-32
 45   41     1.50814166822194E-33   1.29700183467087E-31
 46   41     1.84361420722640E-33   1.60394436028697E-31
 47   41     4.60449872366830E-33   4.05195887682811E-31
 48   41     3.29236753119750E-32   2.93020710276578E-30
 49   41     1.28034837639370E-32   1.15231353875433E-30
 50   41     2.11722333582959E-32   1.92667323560493E-30
 51   41     2.12187575691697E-34   1.95212569636362E-32
 52   41     2.79966613500499E-36   2.60368950555464E-34
 53   41     4.61535804139239E-39   4.33843655890885E-37
 54   41     2.42196634794539E-41   2.30086803054812E-39
 55   41     1.63238666815118E-44   1.56709120142513E-42
 56   41     2.76156338481373E-47   2.67871648326931E-45
 57   41     2.94229241413938E-51   2.88344656585659E-49
 58   41     6.13622728561026E-55   6.07486501275416E-53
 59   41     2.09699253205415E-59   2.09699253205415E-57
 60   41     4.73459410347048E-63   4.78194004450518E-61
 61   41     1.43970879537143E-67   1.46850297127885E-65
 62   41     1.96093838965267E-71   2.01976654134225E-69
 63   41     3.09602943760583E-76   3.21987061511006E-74
 64   41     2.83725846475719E-80   2.97912138799505E-78
 65   41     9.19809641552026E-86   9.74998220045147E-84
 66   41     1.43942358125230E-90   1.54018323193996E-88
 67   41     2.30411747902817E-96   2.48844687735042E-94
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.08651518615528E-73   1.60661669333957E-71
 36   42     3.10971966162222E-67   2.42558133606533E-65
 37   42     3.65657188411242E-62   2.88869178844881E-60
 38   42     6.53434982202356E-57   5.22747985761885E-55
 39   42     1.17791858803308E-52   9.54114056306794E-51
 40   42     4.71365268477080E-47   3.86519520151205E-45
 41   42     1.32982694374643E-43   1.10375636330954E-41
 42   42     3.41440653988492E-39   2.86810149350333E-37
 43   42     2.36977945450906E-38   2.01431253633270E-36
 44   42     9.82484955886069E-37   8.44937062062019E-35
 45   42     1.40346111411994E-35   1.22101116928435E-33
 46   42     1.37402943731022E-34   1.20914590483299E-32
 47   42     2.71191388177081E-34   2.41360335477602E-32
 48   42     2.87807667263029E-33   2.59026900536726E-31
 49   42     3.04715827650949E-33   2.77291403162363E-31
 50   42     8.83787731431740E-33   8.13084712917201E-31
 51   42     2.49380150368319E-34   2.31923539842537E-32
 52   42     8.15675649989997E-36   7.66735110990597E-34
 53   42     3.36422295605566E-38   3.19601180825288E-36
 54   42     3.55546551501936E-40   3.41324689441859E-38
 55   42     4.65826960079989E-43   4.51852151277589E-41
 56   42     1.42901500165066E-45   1.40043470161765E-43
 57   42     4.01177798502670E-49   3.97166020517644E-47
 58   42     3.23827691981958E-52   3.23827691981958E-50
 59   42     3.56986052855144E-56   3.60555913383695E-54
 60   42     1.87896967496384E-59   1.91654906846312E-57
 61   42     1.20862389619986E-63   1.24488261308585E-61
 62   42     3.26704350272525E-67   3.39772524283426E-65
 63   42     9.32102849900425E-72   9.78707992395447E-70
 64   42     1.03386484458690E-75   1.09589673526211E-73
 65   42     1.25955551106560E-80   1.34772439684020E-78
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.49731764363338E-77   4.34288093847037E-75
 37   43     4.78736805024699E-71   3.82989444019759E-69
 38   43     7.15757411006577E-65   5.79763502915328E-63
 39   43     4.83064479113307E-60   3.96112872872912E-58
 40   43     5.58366643644391E-55   4.63444314224844E-53
 41   43     4.45357303716197E-51   3.74100135121605E-49
 42   43     1.24743623349297E-45   1.06032079846902E-43
 43   43     3.65994073502166E-43   3.14754903211863E-41
 44   43     4.56624618139198E-40   3.97263417781102E-38
 45   43     3.22785072716658E-39   2.84050863990659E-37
 46   43     1.92122798568254E-37   1.70989290725746E-35
 47   43     3.39460458837574E-37   3.05514412953816E-35
 48   43     5.74130028671471E-36   5.22458326091039E-34
 49   43     1.97721735401009E-35   1.81903996568928E-33
 50   43     1.38516938653176E-34   1.28820752947454E-32
 51   43     7.91906734844230E-36   7.44392330753576E-34
 52   43     7.54250115723958E-37   7.16537609937760E-35
 53   43     6.08417431132211E-39   5.84080733886922E-37
 54   43     1.65817395653474E-40   1.60842873783870E-38
 55   43     3.81666924370566E-43   3.74033585883154E-41
 56   43     3.65192922608801E-45   3.61540993382713E-43
 57   43     2.28299516131274E-48   2.28299516131274E-46
 58   43     7.22811643800866E-51   7.30039760238875E-49
 59   43     1.51871914860283E-54   1.54909353157489E-52
 60   43     2.26417045199823E-57   2.33209556555817E-55
 61   43     2.60250455042734E-61   2.70660473244443E-59
 62   43     1.93317223719913E-64   2.02983084905909E-62
 63   43     1.06385237663533E-68   1.12768351923345E-66
 64   43     2.64353342805484E-72   2.82858076801868E-70
 65   43     4.55072325627864E-77   4.91478111678093E-75
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.61794543718693E-78   2.93053580412141E-76
 38   44     2.57038103937384E-72   2.10771245228655E-70
 39   44     1.15527162077802E-66   9.58875445245758E-65
 40   44     3.96169302438495E-61   3.32782214048336E-59
 41   44     1.83966451434798E-56   1.56371483719578E-54
 42   44     2.97977589299203E-52   2.56260726797314E-50
 43   44     3.52782958613614E-48   3.06921173993844E-46
 44   44     2.90639244625639E-44   2.55762535270562E-42
 45   44     3.97398393083612E-42   3.53684569844415E-40
 46   44     1.05419836813810E-40   9.48778531324288E-39
 47   44     1.86289871872245E-39   1.69523783403743E-37
 48   44     6.16488913048282E-38   5.67169800004420E-36
 49   44     3.88248348714598E-37   3.61070964304576E-35
 50   44     4.98806110257773E-36   4.68877743642307E-34
 51   44     8.60116356547994E-37   8.17110538720594E-35
 52   44     2.07221285596120E-37   1.98932434172275E-35
 53   44     4.62575948950968E-39   4.48698670482439E-37
 54   44     2.97247219959731E-40   2.91302275560536E-38
 55   44     1.82908626017988E-42   1.81079539757809E-40
 56   44     3.84355729273046E-44   3.84355729273046E-42
 57   44     6.42822459326411E-47   6.49250683919675E-45
 58   44     4.24533027621693E-49   4.33023688174127E-47
 59   44     2.49900783898763E-52   2.57397807415726E-50
 60   44     6.95059688964577E-55   7.22862076523160E-53
 61   44     1.96877773070741E-58   2.06721661724278E-56
 62   44     2.68792008276002E-61   2.84919528772562E-59
 63   44     3.30967626319834E-65   3.54135360162223E-63
 64   44     1.39808126377974E-68   1.50992776488212E-66
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
