    time    temp    dens
   1.96487512100443E-01   4.72679499021815E-01   3.93408958104414E+02
 65   43     4.76811385841742E-17   5.14956296709081E-15
 66   43     5.60250286869972E-18   6.10672812688269E-16
 67   43     1.10097486553319E-19   1.21107235208651E-17
 68   43     6.04773711640337E-21   6.71298819920775E-19
 69   43     5.51358919904181E-23   6.17521990292683E-21
 70   43     1.04033576804534E-24   1.17557941789123E-22
 71   43     2.28033238972206E-27   2.59957892428315E-25
 72   43     3.50277593779255E-29   4.02819232846143E-27
 73   43     4.09789445635889E-32   4.75355756937631E-30
 74   43     1.80368421242594E-34   2.11031052853835E-32
 75   43     1.22145877942619E-37   1.44132135972291E-35
 76   43     5.53379805041247E-40   6.58521967999085E-38
 77   43     1.77174364181609E-43   2.12609237017931E-41
 78   43     1.42752533995322E-46   1.72730566134340E-44
 79   43     1.31910884790637E-50   1.60931279444577E-48
 80   43     8.74988430073956E-54   1.07623576899097E-51
 81   43     3.13269783578372E-57   3.88454531637182E-55
 82   43     2.03157230123617E-61   2.53946537654521E-59
 83   43     2.10356500400086E-71   2.65049190504109E-69
 84   43     9.09500157353284E-77   1.15506519983867E-74
 85   43     2.07269175651792E-92   2.65304544834294E-90
 86   43     7.25546799240173E-99   9.35955371019824E-97
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   3.96274479815460E-99
 38   44     5.34912869873221E-69   4.38628553296041E-67
 39   44     1.73941875381462E-36   1.44371756566613E-34
 40   44     3.75741548259625E-28   3.15622900538085E-26
 41   44     1.15744466902513E-26   9.83827968671360E-25
 42   44     1.92767723233810E-24   1.65780241981077E-22
 43   44     1.15647536390892E-18   1.00613356660076E-16
 44   44     6.64313005659657E-16   5.84595444980498E-14
 45   44     2.72221139453456E-15   2.42276814113576E-13
 46   44     5.69202155643530E-14   5.12281940079177E-12
 47   44     4.29293564132121E-13   3.90657143360230E-11
 48   44     1.87324946395093E-09   1.72338950683485E-07
 49   44     5.53501124272945E-10   5.14756045573839E-08
 50   44     2.77845539109377E-06   2.61174806762814E-04
 51   44     1.74563663668276E-06   1.65835480484862E-04
 52   44     5.44075962338321E-06   5.22312923844788E-04
 53   44     1.34156483655151E-06   1.30131789145497E-04
 54   44     3.04990170548023E-06   2.98890367137063E-04
 55   44     3.76893123180338E-07   3.73124191948534E-05
 56   44     2.35737928345853E-07   2.35737928345853E-05
 57   44     1.94200400806183E-08   1.96142404814245E-06
 58   44     9.96001803012319E-09   1.01592183907257E-06
 59   44     5.40822119009779E-10   5.57046782580072E-08
 60   44     6.73407884718721E-11   7.00344200107470E-09
 61   44     2.94759496935009E-12   3.09497471781760E-10
 62   44     2.16959114783342E-13   2.29976661670342E-11
 63   44     2.76637056932962E-15   2.96001650918269E-13
 64   44     1.77087155253033E-16   1.91254127673275E-14
 65   44     1.39183376374550E-18   1.51709880248259E-16
 66   44     5.37701971079284E-20   5.91472168187213E-18
 67   44     3.44715595760225E-22   3.82634311293850E-20
 68   44     7.33645316750995E-24   8.21682754761114E-22
 69   44     4.63377989649739E-26   5.23617128304206E-24
 70   44     5.63668915435704E-28   6.42582563596703E-26
 71   44     1.93047134328746E-30   2.22004204478058E-28
 72   44     8.92463902384172E-33   1.03525812676564E-30
 73   44     1.33531898403538E-35   1.56232321132140E-33
 74   44     5.41109134442459E-38   6.38508778642101E-36
 75   44     8.28447549042349E-41   9.85852583360395E-39
 76   44     8.90721783640897E-44   1.06886614036908E-41
 77   44     4.03515902442715E-47   4.88254241955685E-45
 78   44     1.65825229479104E-50   2.02306779964507E-48
 79   44     1.65548095263119E-53   2.03624157173637E-51
 80   44     1.28538806892696E-56   1.59388120546943E-54
 81   44     7.25649157362595E-61   9.07061446703244E-59
 82   44     4.79755445877362E-66   6.04491861805476E-64
 83   44     2.24250561464620E-74   2.84798213060067E-72
 84   44     3.50704899725506E-81   4.48902271648647E-79
 85   44     8.30238908014922E-95   1.07100819133925E-92
 86   44     1.00000000000000E-99   1.40221506417793E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.10697161627060E-47   9.29856157667307E-46
 40   45     2.00001765036067E-47   1.70001500280657E-45
 41   45     2.48800999922439E-39   2.13968859933298E-37
 42   45     2.54813974803746E-32   2.21688158079259E-30
 43   45     2.33462556843445E-30   2.05447050022231E-28
 44   45     1.14704703268278E-26   1.02087185908768E-24
 45   45     8.41729180672685E-20   7.57556262605416E-18
 46   45     1.22764118342418E-16   1.11715347691600E-14
 47   45     1.38794362126754E-14   1.27690813156614E-12
 48   45     3.95848082058531E-13   3.68138716314434E-11
 49   45     7.34073188612563E-12   6.90028797295809E-10
 50   45     4.82309996831475E-09   4.58194496989901E-07
 51   45     1.50591660824809E-07   1.44567994391817E-05
 52   45     7.61064392957127E-07   7.38232461168413E-05
 53   45     3.50446063903815E-07   3.43437142625739E-05
 54   45     1.13602211411162E-06   1.12466189297050E-04
 55   45     7.13546239744931E-07   7.13546239744931E-05
 56   45     9.96283650786060E-07   1.00624648729392E-04
 57   45     2.29364720106247E-07   2.33952014508372E-05
 58   45     3.68663905737009E-07   3.79723822909119E-05
 59   45     1.12680675892097E-07   1.17187902927781E-05
 60   45     6.48088835709523E-08   6.80493277494999E-06
 61   45     1.22820599606643E-08   1.30189835583042E-06
 62   45     4.87068305247711E-09   5.21163086615051E-07
 63   45     5.31508629244027E-10   5.74029319583549E-08
 64   45     1.88886102348781E-10   2.05885851560171E-08
 65   45     1.95820079970751E-11   2.15402087967826E-09
 66   45     2.83714453498539E-12   3.14923043383379E-10
 67   45     1.22999700052270E-13   1.37759664058542E-11
 68   45     1.83917543105496E-14   2.07826823709211E-12
 69   45     4.73699045075208E-16   5.40016911385737E-14
 70   45     7.33644073106280E-18   8.43690684072222E-16
 71   45     2.42094763861245E-19   2.80829926079044E-17
 72   45     9.56430599234212E-21   1.11902380110403E-18
 73   45     4.72469257503048E-23   5.57513723853596E-21
 74   45     1.13838324054531E-24   1.35467605624892E-22
 75   45     4.45773407499535E-27   5.34928088999442E-25
 76   45     3.93789330058527E-29   4.76485089370817E-27
 77   45     5.98581659436277E-32   7.30269624512258E-30
 78   45     4.25257550373273E-34   5.23066786959125E-32
 79   45     3.42725284392798E-37   4.24979352647070E-35
 80   45     1.20961671390659E-39   1.51202089238324E-37
 81   45     5.74312599501753E-43   7.23633875372209E-41
 82   45     7.64863845895563E-47   9.71377084287365E-45
 83   45     3.05228056847041E-53   3.90691912764213E-51
 84   45     2.56443152037874E-58   3.30811666128858E-56
 85   45     1.06779903407761E-66   1.38813874430090E-64
 86   45     8.02830640324327E-73   1.05170813882487E-70
 87   45     1.47333016525957E-89   1.94479581814263E-87
 88   45     2.14878403140138E-95   2.85788276176384E-93
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.35195510372859E-62   5.46268138920659E-60
 41   46     1.63735704726966E-42   1.42450063112460E-40
 42   46     5.75781715130601E-27   5.06687909314929E-25
 43   46     1.15282470178733E-25   1.02601398459073E-23
 44   46     2.94703197132316E-24   2.65232877419084E-22
 45   46     3.50013989061877E-23   3.18512730046308E-21
 46   46     4.78714905571468E-14   4.40417713125750E-12
 47   46     5.41183165752200E-14   5.03300344149546E-12
 48   46     9.22778126381105E-14   8.67411438798239E-12
 49   46     4.34943152474067E-13   4.13195994850363E-11
 50   46     1.05781495337115E-06   1.01550235523630E-04
 51   46     2.03274942029593E-07   1.97176693768705E-05
 52   46     1.34007212940193E-06   1.31327068681389E-04
 53   46     5.75690432261853E-07   5.69933527939234E-05
 54   46     2.59573663038528E-06   2.59573663038528E-04
 55   46     1.16396151963078E-06   1.17560113482709E-04
 56   46     2.14008010064708E-06   2.18288170266002E-04
 57   46     5.18567886165792E-07   5.34124922750766E-05
 58   46     4.95541640092584E-07   5.15363305696287E-05
 59   46     5.78347950737348E-08   6.07265348274215E-06
 60   46     4.38681153657832E-08   4.65002022877302E-06
 61   46     3.47288711688493E-09   3.71598921506687E-07
 62   46     2.02478785805415E-09   2.18677088669849E-07
 63   46     1.32476300657365E-10   1.44399167716528E-08
 64   46     2.58475148907031E-11   2.84322663797735E-09
 65   46     9.38046677092969E-13   1.04123181157320E-10
 66   46     1.05043125425088E-13   1.17648300476099E-11
 67   46     1.52193630761844E-15   1.71978802760884E-13
 68   46     1.04839462248894E-16   1.19516986963739E-14
 69   46     1.04187535957152E-18   1.19815666350725E-16
 70   46     2.75815922612555E-20   3.19946470230564E-18
 71   46     1.81564761886077E-22   2.12430771406710E-20
 72   46     2.43720966286715E-24   2.87590740218324E-22
 73   46     3.26185535188568E-26   3.88160786874396E-24
 74   46     4.99246111812438E-28   5.99095334174926E-26
 75   46     1.24025678342485E-30   1.50071070794406E-28
 76   46     6.55176551922907E-33   7.99315393345947E-31
 77   46     2.99334265212007E-35   3.68181146210769E-33
 78   46     6.54743315058888E-38   8.11881710673021E-36
 79   46     1.37033840167990E-40   1.71292300209987E-38
 80   46     1.00808126762003E-43   1.27018239720124E-41
 81   46     1.35404963416354E-47   1.71964303538769E-45
 82   46     3.53654020632614E-52   4.52677146409747E-50
 83   46     2.63195703782628E-58   3.39522457879590E-56
 84   46     2.64425941844809E-64   3.43753724398251E-62
 85   46     4.19840204703343E-72   5.49990668161380E-70
 86   46     1.99059449471299E-78   2.62758473302115E-76
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.73226203936679E-51   4.16439059464277E-49
 42   47     5.52624911830019E-44   4.91836171528717E-42
 43   47     5.86299329257345E-40   5.27669396331610E-38
 44   47     4.73819980143985E-35   4.31176181931026E-33
 45   47     1.64474588588196E-33   1.51316621501140E-31
 46   47     1.30128968830138E-28   1.21019941012028E-26
 47   47     4.49003626673573E-20   4.22063409073159E-18
 48   47     5.66521039210472E-17   5.38194987249948E-15
 49   47     1.70590672910901E-15   1.63767045994465E-13
 50   47     6.74042925549616E-13   6.53821637783127E-11
 51   47     3.87109797761086E-11   3.79367601805864E-09
 52   47     1.29735002476186E-10   1.28437652451424E-08
 53   47     1.40472782166217E-08   1.40472782166217E-06
 54   47     4.70206360961633E-08   4.74908424571249E-06
 55   47     4.12985915419679E-08   4.21245633728073E-06
 56   47     3.01707115233963E-07   3.10758328690982E-05
 57   47     1.75714965091735E-07   1.82743563695404E-05
 58   47     4.20960851385311E-07   4.42008893954577E-05
 59   47     1.87878954731936E-07   1.99151692015852E-05
 60   47     3.00889760540429E-07   3.21952043778259E-05
 61   47     9.95626771343250E-08   1.07527691305071E-05
 62   47     1.20030800035770E-07   1.30833572038989E-05
 63   47     1.96530710453047E-08   2.16183781498351E-06
 64   47     9.10839478738440E-09   1.01103182139967E-06
 65   47     1.77107428829467E-09   1.98360320289003E-07
 66   47     6.17743407770649E-10   6.98050050780834E-08
 67   47     6.41535465311027E-11   7.31350430454571E-09
 68   47     1.47459469042056E-11   1.69578389398365E-09
 69   47     8.05053528881621E-13   9.33862093502680E-11
 70   47     1.36916759503427E-13   1.60192608619010E-11
 71   47     5.28159192828341E-15   6.23227847537442E-13
 72   47     3.03968848354517E-16   3.61722929541876E-14
 73   47     9.61531145476522E-18   1.15383737457183E-15
 74   47     1.17289019450468E-18   1.41919713535066E-16
 75   47     1.56052737319452E-20   1.90384339529731E-18
 76   47     6.38655642573631E-22   7.85546440365566E-20
 77   47     2.90456585566750E-24   3.60166166102769E-22
 78   47     7.32628952756890E-26   9.15786190946112E-24
 79   47     9.82674432551750E-29   1.23816978501520E-26
 80   47     3.34145135815042E-31   4.24364322485103E-29
 81   47     2.37040085300057E-34   3.03411309184073E-32
 82   47     1.22517857898503E-37   1.58048036689068E-35
 83   47     3.58943756211266E-43   4.66626883074645E-41
 84   47     1.56932709659142E-47   2.05581849653476E-45
 85   47     2.40429545050726E-53   3.17366999466959E-51
 86   47     1.98509660965199E-58   2.64017849083714E-56
 87   47     4.66715022608341E-75   6.25398130295177E-73
 88   47     3.33934685249755E-73   4.50811825087170E-71
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.02481200105536E-58   6.32233080094982E-56
 43   48     1.02866910377751E-41   9.36088884437537E-40
 44   48     3.62653006038153E-30   3.33640765555100E-28
 45   48     1.16696852808078E-29   1.08528073111513E-27
 46   48     2.13657914820962E-23   2.00838439931705E-21
 47   48     4.93367668061286E-22   4.68699284658222E-20
 48   48     4.55288191756398E-17   4.37076664086142E-15
 49   48     2.07073305771357E-16   2.00861106598217E-14
 50   48     2.41025280874904E-11   2.36204775257406E-09
 51   48     6.10658356394329E-12   6.04551772830386E-10
 52   48     4.81449296579015E-08   4.81449296579015E-06
 53   48     6.23199000340169E-09   6.29430990343570E-07
 54   48     2.55589371789797E-07   2.60701159225593E-05
 55   48     1.08359723717955E-07   1.11610515429494E-05
 56   48     5.71040503854129E-07   5.93882124008294E-05
 57   48     2.34369623913459E-07   2.46088105109132E-05
 58   48     6.67093552488661E-07   7.07119165637981E-05
 59   48     1.30279709866653E-07   1.39399289557319E-05
 60   48     2.04491180176184E-07   2.20850474590279E-05
 61   48     2.11814942633874E-08   2.30878287470922E-06
 62   48     1.79180323182068E-08   1.97098355500275E-06
 63   48     1.96548719433672E-09   2.18169078571376E-07
 64   48     9.14856151945099E-10   1.02463889017851E-07
 65   48     6.75114896222528E-11   7.62879832731457E-09
 66   48     2.14660590392650E-11   2.44713073047621E-09
 67   48     1.03711832670796E-12   1.19268607571415E-10
 68   48     1.24052296259230E-13   1.43900663660706E-11
 69   48     3.08401384529259E-15   3.60829619899233E-13
 70   48     2.99137737362411E-16   3.52982530087646E-14
 71   48     7.38492660012569E-18   8.78806265414958E-16
 72   48     3.47853290560727E-19   4.17423948672872E-17
 73   48     1.15661094344126E-20   1.39949924156393E-18
 74   48     2.78454990279170E-22   3.39715088140587E-20
 75   48     1.10258271792760E-23   1.35617674305095E-21
 76   48     1.23098601472157E-25   1.52642265825474E-23
 77   48     1.90325888099146E-27   2.37907360123933E-25
 78   48     6.98282176192282E-30   8.79835542002275E-28
 79   48     1.30417425551744E-32   1.65630130450715E-30
 80   48     2.28552806809156E-35   2.92547592715720E-33
 81   48     1.14680894230762E-38   1.47938353557683E-36
 82   48     5.47315149204198E-43   7.11509693965457E-41
 83   48     1.43303487029251E-48   1.87727568008319E-46
 84   48     4.53807311733378E-54   5.99025651488059E-52
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.08442655149198E-60   1.47482011002909E-58
 89   48     1.82296334157480E-68   2.49745977795747E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.96217906523875E-80   5.48520474001965E-78
 44   49     2.65090400144883E-44   2.46534072134741E-42
 45   49     2.59476333050261E-41   2.43907753067245E-39
 46   49     1.33740428662455E-35   1.27053407229332E-33
 47   49     8.55697826049143E-34   8.21469913007178E-32
 48   49     3.38202695742443E-27   3.28056614870169E-25
 49   49     1.34685960490381E-20   1.31992241280574E-18
 50   49     1.41553138278081E-16   1.40137606895300E-14
 51   49     7.92873767446330E-16   7.92873767446330E-14
 52   49     6.31686691478813E-14   6.38003558393601E-12
 53   49     1.51175492719864E-11   1.54199002574261E-09
 54   49     6.80893628525404E-12   7.01320437381166E-10
 55   49     7.97396991894214E-10   8.29292871569982E-08
 56   49     7.41740056405206E-10   7.78827059225467E-08
 57   49     2.07257207720102E-09   2.19692640183309E-07
 58   49     1.53004226235967E-08   1.63714522072484E-06
 59   49     1.18342635367504E-08   1.27810046196904E-06
 60   49     3.60260652646700E-08   3.92684111384903E-06
 61   49     2.00860589384496E-08   2.20946648322946E-06
 62   49     5.52626700701714E-08   6.13415637778903E-06
 63   49     2.50338416596094E-08   2.80379026587625E-06
 64   49     6.03761158636099E-08   6.82250109258792E-06
 65   49     1.84400688962835E-08   2.10216785417632E-06
 66   49     2.19823433350162E-08   2.52796948352686E-06
 67   49     5.47308404638504E-09   6.34877749380665E-07
 68   49     3.79707660716622E-09   4.44257963038448E-07
 69   49     8.03238642260744E-10   9.47821597867678E-08
 70   49     3.87501818482223E-10   4.61127163993846E-08
 71   49     3.87071931719959E-11   4.64486318063950E-09
 72   49     1.53304049631928E-11   1.85497900054632E-09
 73   49     7.83165422964471E-13   9.55461816016655E-11
 74   49     1.52483563603433E-13   1.87554783232222E-11
 75   49     3.16102496589595E-15   3.91967095771098E-13
 76   49     2.08628944832558E-16   2.60786181040697E-14
 77   49     1.48261966680316E-18   1.86810078017198E-16
 78   49     2.30598163813014E-20   2.92859668042528E-18
 79   49     4.05765989427281E-23   5.19380466466919E-21
 80   49     1.47300663417002E-25   1.90017855807932E-23
 81   49     9.52470580023904E-29   1.23821175403107E-26
 82   49     9.33388627629348E-33   1.22273910219445E-30
 83   49     1.86132131063920E-37   2.45694413004375E-35
 84   49     8.42501063394406E-42   1.12052641431456E-39
 85   49     3.00250698139913E-47   4.02335935507484E-45
 86   49     1.40379005044659E-51   1.89511656810290E-49
 87   49     2.88570785649680E-57   3.92456268483565E-55
 88   49     1.21880721647427E-55   1.66976588656975E-53
 89   49     2.81968034051814E-63   3.89115886991504E-61
 90   49     3.13671397065408E-56   4.36003241920917E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.97261386555847E-61   1.85425703362497E-59
 45   50     3.77563778284399E-57   3.58685589370179E-55
 46   50     2.55960317523208E-34   2.45721904822280E-32
 47   50     6.91653044995766E-29   6.70903453645893E-27
 48   50     2.43094561528442E-23   2.38232670297874E-21
 49   50     7.85235072370259E-23   7.77382721646556E-21
 50   50     1.85938318002060E-19   1.85938318002060E-17
 51   50     9.99591795292672E-16   1.00958771324560E-13
 52   50     2.72365407819521E-11   2.77812715975911E-09
 53   50     2.02779180370527E-12   2.08862555781642E-10
 54   50     1.50158021663397E-09   1.56164342529933E-07
 55   50     8.74557104456008E-11   9.18284959678809E-09
 56   50     2.40823412183171E-08   2.55272816914161E-06
 57   50     8.01488069480290E-09   8.57592234343910E-07
 58   50     3.12688722587139E-08   3.37703820394110E-06
 59   50     1.71901703253422E-08   1.87372856546230E-06
 60   50     5.31152716226159E-08   5.84267987848775E-06
 61   50     1.92491320851123E-08   2.13665366144746E-06
 62   50     4.48755890843058E-08   5.02606597744225E-06
 63   50     6.72926238312007E-09   7.60406649292568E-07
 64   50     7.75073531913126E-09   8.83583826380964E-07
 65   50     9.00675056511916E-10   1.03577631498870E-07
 66   50     3.69099930878976E-10   4.28155919819612E-08
 67   50     2.55638438763920E-11   2.99096973353786E-09
 68   50     2.42848575785405E-11   2.86561319426778E-09
 69   50     1.02090749266030E-12   1.21487991626576E-10
 70   50     1.46484090238958E-12   1.75780908286749E-10
 71   50     3.28645369662981E-14   3.97660897292207E-12
 72   50     8.22317166419311E-15   1.00322694303156E-12
 73   50     2.45198575729399E-16   3.01594248147161E-14
 74   50     1.26600440127415E-17   1.56984545757995E-15
 75   50     6.42030152512643E-19   8.02537690640803E-17
 76   50     1.17721920313239E-20   1.48329619594681E-18
 77   50     1.53306328200760E-22   1.94699036814965E-20
 78   50     8.20163297362218E-25   1.04980902062364E-22
 79   50     2.48763179275505E-27   3.20904501265402E-25
 80   50     8.48074681333848E-30   1.10249708573400E-27
 81   50     1.54397643005477E-32   2.02260912337174E-30
 82   50     6.60376484166680E-36   8.71696959100017E-34
 83   50     9.11209753609032E-41   1.21190897230001E-38
 84   50     1.06523481097419E-45   1.42741464670541E-43
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
