    time    temp    dens
   3.92657449155851E-01   1.55381003748731E-01   1.41719977708195E+01
 97   69     1.65427511472602E-28   2.74609669044519E-26
 98   69     2.76015154754878E-27   4.60945308440647E-25
 99   69     3.27166567486012E-27   5.49639833376501E-25
100   69     6.27762880658545E-27   1.06091926831294E-24
101   69     1.04382799282613E-26   1.77450758780443E-24
102   69     3.47314887856517E-26   5.93908458234644E-24
103   69     1.54439944089450E-26   2.65636703833855E-24
104   69     1.95971234397713E-26   3.39030235508044E-24
105   69     3.73768688321448E-27   6.50357517679319E-25
106   69     2.74475647012978E-27   4.80332382272712E-25
107   69     1.65054674073983E-28   2.90496226370210E-26
108   69     6.22204328269913E-29   1.10130166103775E-26
109   69     4.96263244755537E-30   8.83348575664856E-28
110   69     2.76712945410252E-30   4.95316172284352E-28
111   69     1.72194834331810E-31   3.09950701797257E-29
112   69     2.92194209808136E-32   5.28871519752725E-30
113   69     1.37949330439334E-33   2.51067781399588E-31
114   69     1.32543755238154E-34   2.42555072085821E-32
115   69     4.02580598579303E-36   7.40748301385917E-34
116   69     2.02732328655950E-37   3.75054808013507E-35
117   69     2.46461597014582E-39   4.58418570447122E-37
118   69     5.67772865340647E-41   1.06173525818701E-38
119   69     5.02961177708624E-43   9.45567014092214E-41
120   69     2.18092426279035E-44   4.12194685667376E-42
121   69     7.31195590032875E-47   1.38927162106246E-44
122   69     1.27929521356817E-48   2.44345385791520E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     3.45218817760727E-54   7.07698576409489E-52
137   69     1.24548561620676E-56   2.56570036938592E-54
138   69     2.36348294269234E-57   4.89240969137314E-55
139   69     6.59521589568860E-62   1.37180490630323E-59
140   69     1.29269793084452E-62   2.70173867546504E-60
141   69     2.34964387091427E-65   4.93425212891996E-63
142   69     4.87932085527285E-68   1.02953670046257E-65
143   69     3.05601855303255E-70   6.47875933242901E-68
144   69     4.72343036471408E-71   1.00609066768410E-68
145   69     5.55126432689664E-77   1.18797056595588E-74
146   69     4.69867137624419E-73   1.01021434589250E-70
147   69     4.59105973713394E-80   9.91668903220931E-78
148   69     1.30099334006244E-85   2.82315554793550E-83
149   69     6.39693847546792E-94   1.39453258765201E-91
150   69     1.00000000000000E-99   4.85776705428913E-98
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.15010211335696E-34   1.81716133910400E-32
 89   70     6.09114186682597E-35   9.68491556825330E-33
 90   70     1.38114723190125E-33   2.20983557104200E-31
 91   70     1.76467095405397E-33   2.84112023602689E-31
 92   70     4.58450899208651E-32   7.42690456718015E-30
 93   70     6.78682386463305E-32   1.10625228993519E-29
 94   70     1.90414166148947E-30   3.12279232484274E-28
 95   70     1.99540901911026E-30   3.29242488153193E-28
 96   70     4.96548954936242E-29   8.24271265194161E-27
 97   70     3.64150971781298E-29   6.08132122874767E-27
 98   70     2.67719784519795E-28   4.49769237993255E-26
 99   70     2.57484251519101E-28   4.35148385067280E-26
100   70     1.05571999543280E-27   1.79472399223577E-25
101   70     7.81666289188603E-28   1.33664935451251E-25
102   70     1.48165859533651E-27   2.54845278397880E-25
103   70     4.43800386377227E-28   7.67774668432603E-26
104   70     3.25277809838247E-28   5.65983389118549E-26
105   70     3.14266877999854E-29   5.49967036499745E-27
106   70     1.13282559191524E-29   1.99377304177082E-27
107   70     7.47584764585728E-31   1.32322503331674E-28
108   70     1.26216207186978E-31   2.24664848792820E-29
109   70     1.15644795630139E-32   2.07004184177949E-30
110   70     1.95930602451844E-33   3.52675084413320E-31
111   70     2.55085996436349E-34   4.61705653549792E-32
112   70     2.27653455019761E-35   4.14329288135965E-33
113   70     4.30983443329300E-37   7.88699701292619E-35
114   70     1.21872017063505E-37   2.24244511396849E-35
115   70     3.04579123138524E-39   5.63471377806270E-37
116   70     7.56907670787944E-40   1.40784826766558E-37
117   70     2.58262661150404E-42   4.82951176351256E-40
118   70     2.58637479312504E-43   4.86238461107507E-41
119   70     7.40019664646680E-45   1.39863716618223E-42
120   70     1.09175914715548E-46   2.07434237959542E-44
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.54745499602140E-50   3.14133364192344E-48
134   70     2.50590109809966E-51   5.11203824012330E-49
135   70     2.94814859548452E-52   6.04370462074327E-50
136   70     4.89215892411167E-53   1.00778473836700E-50
137   70     4.51189675644770E-56   9.33962628584674E-54
138   70     6.55193362501962E-57   1.36280219400408E-54
139   70     1.07281422517973E-59   2.24218173062563E-57
140   70     4.57752116414012E-61   9.61279444469425E-59
141   70     9.93643050299855E-63   2.09658683613269E-60
142   70     2.21975675462504E-65   4.70588431980509E-63
143   70     3.72609449018868E-67   7.93658126410188E-65
144   70     2.22990016234575E-69   4.77198634741990E-67
145   70     1.56348470883078E-75   3.36149212398618E-73
146   70     4.76739874374810E-76   1.02975812864959E-73
147   70     5.55688630072268E-83   1.20584432725682E-80
148   70     2.04643588917612E-88   4.46123023840394E-86
149   70     5.37991454478235E-97   1.17820128530733E-94
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.12857971370310E-42   5.03701333906199E-40
 91   71     5.11963068928258E-42   8.29380171663778E-40
 92   71     2.05426542536753E-39   3.34845264334908E-37
 93   71     2.31880876758431E-39   3.80284637883826E-37
 94   71     2.94913360195541E-37   4.86607044322642E-35
 95   71     1.21787021408139E-36   2.02166455537511E-34
 96   71     4.90319874257397E-36   8.18834190009853E-34
 97   71     3.65652650800785E-35   6.14296453345319E-33
 98   71     8.92268876875732E-34   1.50793440191999E-31
 99   71     3.73107501402865E-33   6.34282752384870E-31
100   71     3.25146432403347E-32   5.56000399409724E-30
101   71     6.35910137913065E-32   1.09376543721047E-29
102   71     3.44056091083463E-31   5.95217037574390E-29
103   71     5.92131871668541E-31   1.03030945670326E-28
104   71     1.20590969383825E-30   2.11034196421694E-28
105   71     9.79395762584094E-31   1.72373654214800E-28
106   71     1.44092592172176E-30   2.55043888144751E-28
107   71     7.36025749479657E-31   1.31012583407379E-28
108   71     3.46658882249554E-31   6.20519399226702E-29
109   71     8.43820479245054E-32   1.51887686264110E-29
110   71     4.42717764408083E-32   8.01319153578630E-30
111   71     4.50598856189374E-33   8.20089918264661E-31
112   71     1.97096880548673E-33   3.60687291404071E-31
113   71     1.49802797410673E-34   2.75637147235638E-32
114   71     2.48138596685000E-35   4.59056403867250E-33
115   71     9.99884394082749E-37   1.85978497299391E-34
116   71     1.19373981950413E-37   2.23229346247272E-35
117   71     1.91619394538357E-39   3.60244461732112E-37
118   71     9.78478452363180E-41   1.84932427496641E-38
119   71     9.86851612061068E-43   1.87501806291603E-40
120   71     1.36348161295245E-43   2.60424988073917E-41
121   71     1.71935683378257E-45   3.30116512086253E-43
122   71     7.71055281457952E-47   1.48813669321385E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.44589017457924E-50   6.96069815265007E-48
132   71     1.06133254160639E-49   2.15450505946096E-47
133   71     5.03430860743088E-51   1.02699895591590E-48
134   71     1.12820025981729E-51   2.31281053262543E-49
135   71     6.55795380784196E-54   1.35093848441544E-51
136   71     2.79812454137694E-54   5.79211780065026E-52
137   71     2.65825996756607E-57   5.52918073253742E-55
138   71     1.95655656682297E-57   4.08920322466001E-55
139   71     3.23214591145598E-60   6.78750641405756E-58
140   71     1.21739938824584E-60   2.56871270919873E-58
141   71     1.70358359161213E-63   3.61159721421771E-61
142   71     3.27729778320686E-65   6.98064427823061E-63
143   71     4.44190290627632E-69   9.50567221943133E-67
144   71     3.64327610203209E-72   7.83304361936900E-70
145   71     1.00746552883462E-76   2.17612554228279E-74
146   71     8.70267529988842E-81   1.88848054007579E-78
147   71     8.75369791589646E-86   1.90830614566543E-83
148   71     5.31501723108116E-90   1.16398877360678E-87
149   71     3.47575485474645E-96   7.64666068044220E-94
150   71     1.00000000000000E-99   3.49473609609872E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.04328113994425E-42   9.91098106950857E-40
 93   72     2.03147504854339E-41   3.35193383009660E-39
 94   72     1.18804511277156E-39   1.97215488720079E-37
 95   72     2.95004954600187E-39   4.92658274182313E-37
 96   72     1.53260818327971E-37   2.57478174790991E-35
 97   72     2.60292009757946E-37   4.39893496490929E-35
 98   72     9.48044967966840E-36   1.61167644554363E-33
 99   72     1.14173911371389E-35   1.95237388445075E-33
100   72     2.29278875473450E-34   3.94359665814334E-32
101   72     3.09873000544947E-34   5.36080290942758E-32
102   72     1.28898437204361E-33   2.24283280735588E-31
103   72     1.20735992608976E-33   2.11287987065707E-31
104   72     4.12302751841985E-33   7.25652843241893E-31
105   72     1.85599187854074E-33   3.28510562501711E-31
106   72     4.31790269637559E-33   7.68586679954855E-31
107   72     1.00554592229599E-33   1.79992720090982E-31
108   72     9.37259852442120E-34   1.68706773439582E-31
109   72     1.30322985825235E-34   2.35884604343675E-32
110   72     1.86218786233164E-35   3.38918190944359E-33
111   72     4.00811648562519E-36   7.33485316869409E-34
112   72     7.77057648823110E-37   1.42978607383452E-34
113   72     3.38785067025759E-37   6.26752373997654E-35
114   72     5.10387428047947E-38   9.49320616169181E-36
115   72     6.18034528646710E-39   1.15572456856935E-36
116   72     5.19351941450315E-40   9.76381649926593E-38
117   72     6.27783771343496E-42   1.18651132783921E-39
118   72     3.63467775782509E-43   6.90588773986768E-41
119   72     2.19986182590524E-44   4.20173608747901E-42
120   72     8.55623539137581E-46   1.64279719514416E-43
121   72     1.54475994981442E-47   2.98138670314183E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.26172814676455E-48   2.52345629352909E-46
129   72     1.94946641383899E-48   3.91842749181636E-46
130   72     8.03249193411089E-49   1.62256337069040E-46
131   72     1.83659590501663E-50   3.72828968718377E-48
132   72     1.75159505421726E-50   3.57325391060321E-48
133   72     5.84975536272708E-53   1.19919984935905E-50
134   72     3.93580622975401E-53   8.10776083329327E-51
135   72     2.65007019339424E-55   5.48564530032607E-53
136   72     8.23448469433703E-56   1.71277281642210E-53
137   72     9.07229820427534E-58   1.89611032469355E-55
138   72     2.81198810205964E-58   5.90517501432525E-56
139   72     6.35726343450514E-61   1.34138258468058E-58
140   72     5.16066537661218E-62   1.09406105984178E-59
141   72     1.51655337338802E-66   3.23025868531647E-64
142   72     1.47846819440891E-69   3.16392193603506E-67
143   72     2.67467588087651E-74   5.75055314388450E-72
144   72     1.26112260021759E-77   2.72402481647000E-75
145   72     2.11220162563616E-83   4.58347752763047E-81
146   72     1.35829758563946E-85   2.96108873669403E-83
147   72     4.20990360129608E-90   9.21968888683843E-88
148   72     5.60628225179715E-95   1.23338209539537E-92
149   72     1.00000000000000E-99   2.66329980186875E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.90423587865108E-46   1.33581586349203E-43
 97   73     1.46532716860010E-44   2.49105618662018E-42
 98   73     1.23457763865489E-43   2.11112776209987E-41
 99   73     1.71882153495371E-42   2.95637304012039E-40
100   73     1.72685400482881E-41   2.98745742835384E-39
101   73     2.03187646094633E-40   3.53546504204661E-38
102   73     2.99013579104748E-39   5.23273763433308E-37
103   73     2.07679358817800E-39   3.65515671519327E-37
104   73     6.84378011381760E-37   1.21134908014572E-34
105   73     4.48491813599138E-37   7.98315428206466E-35
106   73     7.65906674007110E-37   1.37097294647273E-34
107   73     8.55051275270212E-37   1.53909229548638E-34
108   73     1.22699652660114E-36   2.22086371314805E-34
109   73     7.02792543911080E-37   1.27908242991817E-34
110   73     5.74917914627360E-37   1.05209978376807E-34
111   73     1.72239785370754E-37   3.16921205082188E-35
112   73     1.09663532963498E-37   2.02877535982471E-35
113   73     1.60009071723577E-38   2.97616873405854E-36
114   73     1.22908840702285E-38   2.29839532113274E-36
115   73     1.01239002492993E-39   1.90329324686827E-37
116   73     5.22759294713952E-40   9.88015067009369E-38
117   73     3.27042352905969E-41   6.21380470521342E-39
118   73     5.47692991016458E-42   1.04609361284143E-39
119   73     9.73528305930579E-44   1.86917434738671E-41
120   73     2.42917289859222E-44   4.68830369428299E-42
121   73     7.29438801439795E-46   1.41511127479320E-43
122   73     9.53655745749811E-47   1.85962870421213E-44
123   73     1.53345599890845E-48   3.00557375786056E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     5.62939170505710E-49   1.12024894930636E-46
127   73     2.63682861821078E-49   5.27365723642157E-47
128   73     2.22349352520317E-49   4.46922198565837E-47
129   73     5.94597899999360E-50   1.20108775799871E-47
130   73     2.65487131779252E-50   5.38938877511881E-48
131   73     1.29722981370933E-52   2.64634881996703E-50
132   73     1.26448406393552E-52   2.59219233106782E-50
133   73     9.39706324624839E-55   1.93579502872717E-52
134   73     1.64307386298280E-54   3.40116289637439E-52
135   73     6.11553942555304E-57   1.27203220051503E-54
136   73     9.25193977039747E-57   1.93365541201307E-54
137   73     5.56861769999500E-59   1.16940971699895E-56
138   73     8.14826230830279E-60   1.71928334705189E-57
139   73     2.74748923984161E-62   5.82467718846421E-60
140   73     1.97749019071980E-64   4.21205410623318E-62
141   73     7.11395512328805E-68   1.52238639638364E-65
142   73     3.49275441072808E-70   7.50942198306537E-68
143   73     2.43939587191316E-74   5.26909508333243E-72
144   73     1.44521379094749E-77   3.13611392635605E-75
145   73     3.50488719992417E-82   7.64065409583470E-80
146   73     7.68324596038544E-86   1.68263086532441E-83
147   73     7.24978315748332E-91   1.59495229464633E-88
148   73     8.89437005626866E-95   1.96565578243537E-92
149   73     1.00000000000000E-99   2.90939646073328E-98
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.27369626012903E-46   2.19075756742194E-44
 99   74     2.24099252009443E-46   3.87691705976337E-44
100   74     1.97003769499044E-44   3.42786558928336E-42
101   74     5.68736432196879E-44   9.95288756344538E-42
102   74     2.02010241203090E-42   3.55538024517439E-40
103   74     9.22733859022811E-43   1.63323893047038E-40
104   74     6.44760709564107E-41   1.14767406302411E-38
105   74     5.63503374166304E-41   1.00867103975768E-38
106   74     5.71758717211195E-40   1.02916569098015E-37
107   74     3.42763944427634E-40   6.20402739414017E-38
108   74     1.75452969651377E-39   3.19324404765506E-37
109   74     6.51981098540167E-40   1.19312541032851E-37
110   74     4.78024838313865E-40   8.79565702497512E-38
111   74     8.94826564469330E-41   1.65542914426826E-38
112   74     4.04379983636959E-41   7.52146769564744E-39
113   74     1.31806799190932E-41   2.46478714487042E-39
114   74     6.18817966778541E-42   1.16337777754366E-39
115   74     4.86346437789926E-43   9.19194767422959E-41
116   74     5.23165769111101E-43   9.94014961311092E-41
117   74     2.63343775977634E-43   5.02986612117281E-41
118   74     8.59124103288012E-45   1.64951827831298E-42
119   74     1.11505989869771E-45   2.15206560448657E-43
120   74     9.90532908727514E-47   1.92163384293138E-44
121   74     6.58211949790554E-48   1.28351330209158E-45
122   74     2.65738283584132E-49   5.20847035824899E-47
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.50823671906239E-49   3.00139107093415E-47
126   74     6.99702450578067E-50   1.39940490115613E-47
127   74     4.29102316818409E-50   8.62495656805003E-48
128   74     1.74498873247984E-50   3.52487723960928E-48
129   74     4.13673019178056E-52   8.39756228931454E-50
130   74     1.73792658675084E-52   3.54537023697171E-50
131   74     2.69998060919547E-54   5.53496024885071E-52
132   74     2.23605300728420E-54   4.60626919500545E-52
133   74     3.69145676274722E-56   7.64131549888674E-54
134   74     6.41466877856023E-56   1.33425110594053E-53
135   74     2.06513693339593E-58   4.31613619079750E-56
136   74     4.89097726905332E-59   1.02710522650120E-56
137   74     9.64587226735267E-62   2.03527904841141E-59
138   74     1.67006576914392E-63   3.54053943058511E-61
139   74     1.64776881018895E-67   3.50974756570246E-65
140   74     2.92799105010134E-69   6.26590084721687E-67
141   74     1.40499654780760E-73   3.02074257778635E-71
142   74     9.28749715558933E-77   2.00609938560730E-74
143   74     1.53665786040195E-81   3.33454755707224E-79
144   74     9.17187604078500E-85   1.99946897689113E-82
145   74     4.29872125970255E-90   9.41419955874859E-88
146   74     4.16940017260116E-94   9.17268037972255E-92
147   74     1.00000000000000E-99   2.10461498537146E-97
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.28439146029265E-54   9.19484114090921E-52
100   75     2.84016710306123E-51   4.97029243035716E-49
101   75     1.27315258336778E-51   2.24074854672730E-49
102   75     7.05040540908242E-50   1.24792175740759E-47
103   75     2.60073990603256E-49   4.62931703273795E-47
104   75     5.96465228032074E-48   1.06767275817741E-45
105   75     9.69442941009762E-48   1.74499729381757E-45
106   75     1.09879296438493E-45   1.98881526553672E-43
107   75     1.65703760473911E-45   3.01580844062518E-43
108   75     3.95413431586906E-44   7.23606579804038E-42
109   75     8.18140876919046E-44   1.50537921353105E-41
110   75     1.52880161753075E-43   2.82828299243188E-41
111   75     2.01495443901812E-43   3.74781525657371E-41
112   75     3.30655290211175E-43   6.18325392694897E-41
113   75     1.81989646328776E-43   3.42140535098099E-41
114   75     4.42461591487020E-43   8.36252407910467E-41
115   75     1.51619658248598E-43   2.88077350672337E-41
116   75     1.02416660024328E-43   1.95615820646467E-41
117   75     1.50690014152199E-44   2.89324827172222E-42
118   75     5.22052607936969E-45   1.00756153331835E-42
119   75     2.60123266200265E-46   5.04639136428513E-44
120   75     4.86625997643151E-47   9.48920695404145E-45
121   75     4.00601410948799E-48   7.85178765459647E-46
122   75     1.31095104759769E-48   2.58257356376745E-46
123   75     5.20086146598724E-50   1.02977057026547E-47
124   75     5.07600215737580E-51   1.01012442931779E-48
125   75     1.09292568760041E-51   2.18585137520082E-49
126   75     5.04439741369792E-52   1.01392388015328E-49
127   75     1.55111143813143E-53   3.13324510502549E-51
128   75     8.51532978295891E-54   1.72861194594066E-51
129   75     2.18236564158750E-54   4.45202590883851E-52
130   75     1.10915920656860E-54   2.27377637346563E-52
131   75     3.44048474442158E-56   7.08739857350845E-54
132   75     8.77126909856771E-56   1.81565270340352E-53
133   75     2.85245051932663E-58   5.93309708019939E-56
134   75     3.15397853440613E-58   6.59181513690882E-56
135   75     7.61513915361416E-61   1.59917922225897E-58
136   75     8.08463868617846E-62   1.70585876278366E-59
137   75     1.51839764328428E-64   3.21900300376268E-62
138   75     1.32329655820396E-66   2.81862166897444E-64
139   75     9.93324069225734E-70   2.12571350814307E-67
140   75     9.11842373423555E-72   1.96046110286064E-69
141   75     3.80006418799069E-75   8.20813864605989E-73
142   75     8.54902077973604E-78   1.85513750920272E-75
143   75     1.44883305716996E-81   3.15845606463052E-79
144   75     2.14829797762710E-84   4.70477257100334E-82
145   75     1.48157277617918E-88   3.25946010759420E-86
146   75     9.91582707675817E-92   2.19139778396355E-89
147   75     5.31437535890163E-96   1.17979132967616E-93
148   75     1.28493890147882E-99   2.86541375029778E-97
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.13952411985672E-53   3.78695769214639E-51
102   76     8.65118377663495E-52   1.53991071224102E-49
103   76     3.29065176587460E-51   5.89026666091554E-49
104   76     1.62596228982775E-49   2.92673212168994E-47
105   76     2.60775724751660E-49   4.72004061800505E-47
106   76     8.79582569553665E-48   1.60084027658767E-45
107   76     7.98763767216927E-48   1.46173769400698E-45
108   76     1.77416948147262E-46   3.26447184590962E-44
109   76     1.22806773679630E-46   2.27192531307315E-44
110   76     4.70996181917271E-46   8.76052898366125E-44
111   76     1.74106702672664E-46   3.25579533997882E-44
