    time    temp    dens
   1.34447828492581E-01   1.69965522909431E+00   1.82112534895423E+04
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.47039891816263E-50   1.29395104798311E-48
 42   47     3.06043547727071E-43   2.72378757477093E-41
 43   47     1.88266424433229E-34   1.69439781989906E-32
 44   47     2.54612664266015E-30   2.31697524482073E-28
 45   47     8.07372173634233E-27   7.42782399743494E-25
 46   47     2.38250785763188E-20   2.21573230759765E-18
 47   47     2.06780055300787E-13   1.94373251982740E-11
 48   47     1.20466286228199E-10   1.14442971916789E-08
 49   47     4.54607445477974E-09   4.36423147658855E-07
 50   47     3.71794022393475E-07   3.60640201721671E-05
 51   47     4.29095572179403E-07   4.20513660735815E-05
 52   47     7.02335281885625E-07   6.95311929066769E-05
 53   47     6.25732004596055E-07   6.25732004596055E-05
 54   47     7.81979480282755E-07   7.89799275085583E-05
 55   47     2.38232947560505E-07   2.42997606511715E-05
 56   47     1.86656398425860E-07   1.92256090378636E-05
 57   47     4.03682684960638E-08   4.19829992359064E-06
 58   47     1.33767326637537E-08   1.40455692969414E-06
 59   47     2.20323225273332E-09   2.33542618789732E-07
 60   47     6.66818693296419E-10   7.13496001827168E-08
 61   47     6.70069509366551E-11   7.23675070115876E-09
 62   47     1.19220172803835E-11   1.29949988356180E-09
 63   47     2.23150137633519E-13   2.45465151396871E-11
 64   47     2.14044864859369E-14   2.37589799993900E-12
 65   47     1.00742281554146E-15   1.12831355340644E-13
 66   47     5.81054855403364E-17   6.56591986605801E-15
 67   47     1.18334089633517E-18   1.34900862182210E-16
 68   47     3.88390932033962E-20   4.46649571839056E-18
 69   47     6.62868100706412E-22   7.68926996819438E-20
 70   47     2.76192132727943E-23   3.23144795291694E-21
 71   47     3.07138441723534E-25   3.62423361233770E-23
 72   47     4.33222478725577E-27   5.15534749683437E-25
 73   47     3.34073720256422E-29   4.00888464307706E-27
 74   47     3.38034879918558E-31   4.09022204701455E-29
 75   47     9.10266843771378E-34   1.11052554940108E-31
 76   47     4.10072880181626E-36   5.04389642623400E-34
 77   47     3.96112742437986E-39   4.91179800623103E-37
 78   47     8.21929964472409E-42   1.02741245559051E-39
 79   47     2.43918603583041E-45   3.07337440514632E-43
 80   47     1.58025759611029E-48   2.00692714706007E-46
 81   47     2.51047413167408E-52   3.21340688854282E-50
 82   47     2.99226634873888E-56   3.86002358987316E-54
 83   47     2.01171581882049E-66   2.61523056446663E-64
 84   47     6.10762618944845E-74   8.00099030817748E-72
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.59149344524909E-52   8.63234410072418E-50
 43   48     8.55482445507724E-38   7.78489025412029E-36
 44   48     1.17133886500363E-29   1.07763175580334E-27
 45   48     7.14182662652331E-28   6.64189876266668E-26
 46   48     2.02958148776779E-21   1.90780659850172E-19
 47   48     1.71193836540854E-16   1.62634144713811E-14
 48   48     2.42318688900777E-12   2.32625941344746E-10
 49   48     1.29665695851540E-09   1.25775724975994E-07
 50   48     1.77123576719322E-07   1.73581105184935E-05
 51   48     2.00648768225164E-07   1.98642280542912E-05
 52   48     1.28791327101038E-06   1.28791327101038E-04
 53   48     3.02251405614301E-07   3.05273919670444E-05
 54   48     1.13729265050296E-06   1.16003850351302E-04
 55   48     4.89227246474249E-07   5.03904063868476E-05
 56   48     4.11850145847957E-07   4.28324151681875E-05
 57   48     1.45973830062937E-07   1.53272521566084E-05
 58   48     9.19526278343427E-08   9.74697855044033E-06
 59   48     1.00805397546553E-08   1.07861775374812E-06
 60   48     4.23057919101138E-09   4.56902552629229E-07
 61   48     1.75663761859354E-10   1.91473500426696E-08
 62   48     5.06501883071119E-11   5.57152071378231E-09
 63   48     1.98211344026790E-12   2.20014591869737E-10
 64   48     3.34177823040809E-13   3.74279161805706E-11
 65   48     9.37867399094457E-15   1.05979016097674E-12
 66   48     7.97021622543500E-16   9.08604649699590E-14
 67   48     1.29902680453134E-17   1.49388082521104E-15
 68   48     5.36489415472599E-19   6.22327721948215E-17
 69   48     1.02868576759829E-20   1.20356234809000E-18
 70   48     4.78839484373095E-22   5.65030591560252E-20
 71   48     6.49603805513606E-24   7.73028528561191E-22
 72   48     1.20035811413698E-25   1.44042973696438E-23
 73   48     4.89170503355341E-28   5.91896309059963E-26
 74   48     3.64623061384952E-30   4.44840134889642E-28
 75   48     1.24481845165331E-32   1.53112669553357E-30
 76   48     4.82778565913002E-35   5.98645421732123E-33
 77   48     7.06873498369590E-38   8.83591872961988E-36
 78   48     1.50761454173931E-40   1.89959432259154E-38
 79   48     1.37453935666902E-44   1.74566498296965E-42
 80   48     5.13229146985238E-48   6.56933308141105E-46
 81   48     2.89855013218741E-52   3.73912967052176E-50
 82   48     5.71091009408190E-57   7.42418312230647E-55
 83   48     4.44833721439607E-65   5.82732175085886E-63
 84   48     2.36136938332523E-63   3.11700758598930E-61
 85   48     4.87809252951533E-67   6.48786306425539E-65
 86   48     7.21535160078255E-65   9.66857114504861E-63
 87   48     2.68323844794687E-69   3.62237190472827E-67
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.39606583567960E-53   2.20438056882523E-51
 44   49     4.95697241693727E-45   4.60998434775166E-43
 45   49     8.35494011683430E-37   7.85364370982424E-35
 46   49     7.40110546521370E-32   7.03105019195302E-30
 47   49     1.67026475750332E-27   1.60345416720319E-25
 48   49     9.03622653987522E-23   8.76513974367896E-21
 49   49     7.04166023299566E-15   6.90082702833574E-13
 50   49     2.83855999587645E-11   2.81017439591769E-09
 51   49     1.08530633440169E-09   1.08530633440169E-07
 52   49     8.51663662224253E-09   8.60180298846495E-07
 53   49     2.73622080434985E-08   2.79094522043684E-06
 54   49     8.94326525172176E-08   9.21156320927341E-06
 55   49     7.85129946104359E-08   8.16535143948533E-06
 56   49     1.11816224280932E-07   1.17407035494979E-05
 57   49     5.88091833449140E-08   6.23377343456089E-06
 58   49     6.85493768919224E-08   7.33478332743570E-06
 59   49     3.01315089783077E-08   3.25420296965723E-06
 60   49     2.05503620786704E-08   2.23998946657507E-06
 61   49     7.55671131226764E-09   8.31238244349440E-07
 62   49     3.38560556019185E-09   3.75802217181295E-07
 63   49     1.05731873344323E-09   1.18419698145642E-07
 64   49     3.81809891345207E-10   4.31445177220084E-08
 65   49     3.00138901643552E-11   3.42158347873649E-09
 66   49     7.17764545280229E-12   8.25429227072263E-10
 67   49     6.12405045537810E-13   7.10389852823860E-11
 68   49     8.41691967133182E-14   9.84779601545823E-12
 69   49     6.14208690522618E-15   7.24766254816689E-13
 70   49     4.73213380401222E-16   5.63123922677454E-14
 71   49     1.65790380959464E-17   1.98948457151356E-15
 72   49     7.94111737609165E-19   9.60875202507090E-17
 73   49     1.31386050399480E-20   1.60290981487366E-18
 74   49     3.24132042016149E-22   3.98682411679864E-20
 75   49     1.97260312236155E-24   2.44602787172833E-22
 76   49     2.03580519762955E-26   2.54475649703694E-24
 77   49     4.10296691374042E-29   5.16973831131293E-27
 78   49     1.62180658060576E-31   2.05969435736931E-29
 79   49     7.96056837939054E-35   1.01895275256199E-32
 80   49     6.92526916873711E-38   8.93359722767087E-36
 81   49     1.13181193799348E-41   1.47135551939152E-39
 82   49     2.19760427637363E-46   2.87886160204945E-44
 83   49     7.93747227219434E-54   1.04774633992965E-51
 84   49     1.13399825284696E-57   1.50821767628646E-55
 85   49     1.07847762448610E-62   1.44516001681137E-60
 86   49     9.11003386428686E-60   1.22985457167873E-57
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.81105577079267E-54   1.70239242454511E-52
 45   50     1.23111243097462E-46   1.16955680942589E-44
 46   50     4.50519540822602E-35   4.32498759189698E-33
 47   50     3.47039573436782E-29   3.36628386233679E-27
 48   50     4.08474615360476E-23   4.00305123053266E-21
 49   50     8.86650495049146E-19   8.77783990098655E-17
 50   50     2.01127895510980E-14   2.01127895510980E-12
 51   50     1.09751196243133E-10   1.10848708205564E-08
 52   50     3.75758725358829E-09   3.83273899866005E-07
 53   50     7.81765589916730E-09   8.05218557614232E-07
 54   50     5.59495657913065E-08   5.81875484229588E-06
 55   50     1.60937575528213E-08   1.68984454304623E-06
 56   50     1.17076029363187E-07   1.24100591124978E-05
 57   50     3.44702556032972E-08   3.68831734955280E-06
 58   50     7.32867101670637E-08   7.91496469804288E-06
 59   50     2.65913770319685E-08   2.89846009648457E-06
 60   50     2.92563284880268E-08   3.21819613368295E-06
 61   50     7.12997336804589E-09   7.91427043853094E-07
 62   50     5.24627428863594E-09   5.87582720327225E-07
 63   50     4.78732531613647E-10   5.40967760723421E-08
 64   50     3.16327228936144E-10   3.60613040987205E-08
 65   50     1.51443272191796E-11   1.74159763020565E-09
 66   50     5.30025083392776E-12   6.14829096735620E-10
 67   50     1.30887005997248E-13   1.53137797016781E-11
 68   50     6.05139270454418E-14   7.14064339136213E-12
 69   50     6.99827222899680E-16   8.32794395250619E-14
 70   50     3.59352851940646E-16   4.31223422328775E-14
 71   50     2.07098319436229E-18   2.50588966517837E-16
 72   50     6.51112960576341E-20   7.94357811903136E-18
 73   50     1.96752473304069E-22   2.42005542164005E-20
 74   50     2.39981742690493E-24   2.97577360936211E-22
 75   50     2.35719318418725E-26   2.94649148023406E-24
 76   50     3.15265149075869E-28   3.97234087835595E-26
 77   50     2.15658019727132E-30   2.73885685053458E-28
 78   50     1.37845183995546E-32   1.76441835514299E-30
 79   50     4.92475296908632E-35   6.35293133012135E-33
 80   50     1.19912973873246E-37   1.55886866035219E-35
 81   50     1.53356323262243E-40   2.00896783473538E-38
 82   50     1.15531325404511E-44   1.52501349533954E-42
 83   50     3.34695767161131E-51   4.45145370324304E-49
 84   50     1.48774096664955E-47   1.99357289531040E-45
 85   50     8.16107195617193E-51   1.10174471408321E-48
 86   50     3.26094251084333E-47   4.43488181474693E-45
 87   50     1.32249393828941E-51   1.81181669545650E-49
 88   50     2.09513275111548E-47   2.89128319653936E-45
 89   50     1.83600246585698E-52   2.55204342754121E-50
 90   50     4.90856154161776E-48   6.87198615826487E-46
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.35864589970264E-72   2.28788652271156E-70
 47   51     5.58453223820035E-50   5.47284159343634E-48
 48   51     1.64281534653565E-43   1.62638719307029E-41
 49   51     5.61895805022221E-37   5.61895805022221E-35
 50   51     6.02585108686754E-32   6.08610959773621E-30
 51   51     6.96072253626217E-22   7.09993698698742E-20
 52   51     2.03950876229377E-17   2.10069402516258E-15
 53   51     2.13591653852953E-16   2.22135320007071E-14
 54   51     4.38752976270690E-14   4.60690625084225E-12
 55   51     1.14759849866169E-13   1.21645440858139E-11
 56   51     5.54451948076681E-11   5.93263584442049E-09
 57   51     8.88147434547021E-11   9.59199229310783E-09
 58   51     1.35906736958686E-09   1.48138343284968E-07
 59   51     1.56792992417288E-09   1.72472291659017E-07
 60   51     2.16820876875897E-09   2.40671173332245E-07
 61   51     1.19878939734892E-09   1.34264412503079E-07
 62   51     2.00817442230074E-09   2.26923709719983E-07
 63   51     1.36587651107509E-09   1.55709922262561E-07
 64   51     9.77967395144212E-10   1.12466250441584E-07
 65   51     5.03402013193337E-10   5.83946335304271E-08
 66   51     2.45117786572081E-10   2.86787810289335E-08
 67   51     7.97792881279122E-11   9.41395599909364E-09
 68   51     2.58146342736674E-11   3.07194147856642E-09
 69   51     5.07946377885602E-12   6.09535653462723E-10
 70   51     9.47797278677178E-13   1.14683470719939E-10
 71   51     6.26705021191522E-14   7.64580125853656E-12
 72   51     3.52046290363070E-15   4.33016937146576E-13
 73   51     9.71112339405550E-17   1.20417930086288E-14
 74   51     4.47844899324807E-18   5.59806124156009E-16
 75   51     9.53790564794597E-20   1.20177611164119E-17
 76   51     2.09285873725672E-21   2.65793059631603E-19
 77   51     1.63772630853231E-23   2.09628967492135E-21
 78   51     1.60490676701748E-25   2.07032972945255E-23
 79   51     3.40145865119951E-28   4.42189624655936E-26
 80   51     1.05786609354797E-30   1.38580458254784E-28
 81   51     7.05590789980567E-34   9.31379842774349E-32
 82   51     3.39425849590763E-37   4.51436379955715E-35
 83   51     4.41262210861515E-44   5.91291362554430E-42
 84   51     3.35977430341147E-49   4.53569530960549E-47
 85   51     8.16551671885919E-52   1.11051027376485E-49
 86   51     1.71799519738543E-49   2.35365342041804E-47
 87   51     1.79577789716989E-54   2.47817349809445E-52
 88   51     1.64517191546769E-50   2.28678896250009E-48
 89   51     5.75671147717059E-55   8.05939606803883E-53
 90   51     2.97014813600419E-52   4.18790887176591E-50
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.85812885049888E-79   3.81954756199390E-77
 48   52     4.71379661645498E-57   4.71379661645498E-55
 49   52     1.89862347953887E-50   1.91760971433426E-48
 50   52     1.67885995565177E-41   1.71243715476480E-39
 51   52     5.80174976413258E-32   5.97580225705655E-30
 52   52     3.05138716968826E-26   3.17344265647579E-24
 53   52     7.74820958918830E-23   8.13562006864772E-21
 54   52     1.89661661913771E-18   2.01041361628598E-16
 55   52     1.60988930239909E-17   1.72258155356703E-15
 56   52     2.32249418045761E-13   2.50829371489422E-11
 57   52     1.39006724706588E-12   1.51517329930181E-10
 58   52     5.69151499428886E-11   6.26066649371775E-09
 59   52     1.24962553804620E-10   1.38708434723128E-08
 60   52     4.69349082085863E-10   5.25670971936167E-08
 61   52     2.87488261830610E-10   3.24861735868589E-08
 62   52     7.73796384176652E-10   8.82127877961383E-08
 63   52     2.84049958841530E-10   3.26657452667760E-08
 64   52     7.13129982140736E-10   8.27230779283254E-08
 65   52     3.39155461121650E-10   3.96811889512330E-08
 66   52     3.35149542496632E-10   3.95476460146026E-08
 67   52     8.31554970515181E-11   9.89550414913065E-09
 68   52     4.81973271707676E-11   5.78367926049211E-09
 69   52     6.62927964950830E-12   8.02142837590505E-10
 70   52     1.96045032005278E-12   2.39174939046439E-10
 71   52     1.23170142550677E-13   1.51499275337333E-11
 72   52     2.06670824650535E-14   2.56271822566664E-12
 73   52     5.74864329024846E-16   7.18580411281057E-14
 74   52     4.34398433826352E-17   5.47342026621203E-15
 75   52     5.37658990231013E-19   6.82826917593386E-17
 76   52     1.77000904270487E-20   2.26561157466223E-18
 77   52     1.22040491319352E-22   1.57432233801964E-20
 78   52     1.42607781881576E-24   1.85390116446049E-22
 79   52     2.60283959073136E-27   3.40971986385808E-25
 80   52     9.76972345571657E-30   1.28960349615459E-27
 81   52     7.70348356673355E-33   1.02456331437556E-30
 82   52     5.88468595934369E-36   7.88547918552055E-34
 83   52     2.26274073107569E-39   3.05469998695218E-37
 84   52     3.30363945372754E-42   4.49294965706945E-40
 85   52     8.66862997919287E-49   1.18760230714942E-46
 86   52     2.39866246909738E-49   3.31015420735439E-47
 87   52     6.94001838148423E-57   9.64662555026309E-55
 88   52     5.20573372808494E-53   7.28802721931892E-51
 89   52     9.31151540956975E-59   1.31292367274933E-56
 90   52     6.69102081481612E-56   9.50124955703890E-54
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.68221556451263E-55   2.42239041289819E-53
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.11229535752132E-86   1.12341831109653E-84
 49   53     3.93210330825591E-71   4.01074537442103E-69
 50   53     4.31035604282760E-59   4.43966672411243E-57
 51   53     6.66492794986328E-50   6.93152506785781E-48
 52   53     7.28682912566498E-43   7.65117058194822E-41
 53   53     7.40429409663069E-37   7.84855174242853E-35
 54   53     1.00452956998340E-30   1.07484663988224E-28
 55   53     8.91803298340404E-26   9.63147562207636E-24
 56   53     6.85777420327338E-22   7.47497388156799E-20
 57   53     1.45804793573069E-19   1.60385272930375E-17
 58   53     4.90286028798438E-17   5.44217491966267E-15
 59   53     2.14103509642498E-15   2.39795930799598E-13
 60   53     2.02570011099640E-13   2.28904112542593E-11
 61   53     4.23972855384507E-12   4.83329055138338E-10
 62   53     1.50594583119968E-11   1.73183770587963E-09
 63   53     2.01609336084743E-11   2.33866829858302E-09
 64   53     5.80933585086556E-11   6.79692294551271E-09
 65   53     4.31580576829243E-11   5.09265080658507E-09
 66   53     8.05935404870848E-11   9.59063131796309E-09
 67   53     7.20687963137958E-11   8.64825555765550E-09
 68   53     5.82191947013967E-11   7.04452255886900E-09
 69   53     2.81578224962171E-11   3.43525434453848E-09
 70   53     1.53275265848408E-11   1.88528576993542E-09
 71   53     5.26847503169199E-12   6.53290903929806E-10
 72   53     1.81882601590997E-12   2.27353251988746E-10
 73   53     3.48563467741187E-13   4.39189969353896E-11
 74   53     6.01435686454552E-14   7.63823321797281E-12
 75   53     3.95560306098961E-15   5.06317191806670E-13
 76   53     2.69469786653111E-16   3.47616024782513E-14
 77   53     8.56919469257434E-18   1.11399531003466E-15
 78   53     2.90627520912676E-19   3.80722052395606E-17
 79   53     3.59819975182018E-21   4.74962367240264E-19
 80   53     4.60053697524587E-23   6.11871417707701E-21
 81   53     1.72110599053188E-25   2.30628202731272E-23
 82   53     3.37449965692569E-28   4.55557453684968E-26
 83   53     2.82752185371837E-33   3.84542972105698E-31
 84   53     7.44899480632413E-36   1.02051228846641E-33
 85   53     1.87692755171895E-40   2.59016002137215E-38
 86   53     7.47325566805098E-44   1.03878253785909E-41
 87   53     2.97323860562669E-51   4.16253404787736E-49
 88   53     1.74949883625674E-54   2.46679335912200E-52
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.54741945331448E-61   2.22828401277285E-59
 92   53     2.13921279438720E-59   3.10185855186144E-57
 93   53     1.00000000000000E-99   1.00000000000000E-99
