    time    temp    dens
   9.94848130889394E+00   1.00000000000000E-02   8.06657974988138E-04
 27   30     9.94674243033884E-23   5.66964318529314E-21
 28   30     2.92827421515466E-19   1.69839904478970E-17
 29   30     1.01283779423581E-17   5.97574298599131E-16
 30   30     5.16116397203426E-11   3.09669838322055E-09
 31   30     7.04638866493970E-11   4.29829708561321E-09
 32   30     2.12383654320887E-07   1.31677865678950E-05
 33   30     1.71948811714086E-08   1.08327751379874E-06
 34   30     3.30321773312412E-06   2.11405934919944E-04
 35   30     1.97964881589992E-06   1.28677173033495E-04
 36   30     3.42308739571600E-06   2.25923768117256E-04
 37   30     2.68955788585800E-07   1.80200378352486E-05
 38   30     6.37339873693029E-07   4.33391114111260E-05
 39   30     1.00743608066251E-08   6.95130895657130E-07
 40   30     4.44304442116277E-10   3.11013109481394E-08
 41   30     5.02493071973939E-12   3.56770081101497E-10
 42   30     2.85848461432856E-13   2.05810892231656E-11
 43   30     3.42175397357646E-15   2.49788040071081E-13
 44   30     7.82069074165661E-16   5.78731114882589E-14
 45   30     8.81187437130853E-18   6.60890577848140E-16
 46   30     5.24626902054439E-20   3.98716445561373E-18
 47   30     2.38353826742516E-23   1.83532446591737E-21
 48   30     2.30698150976612E-26   1.79944557761757E-24
 49   30     5.19251903394123E-30   4.10209003681357E-28
 50   30     2.47954915272849E-33   1.98363932218279E-31
 51   30     1.47924669584877E-37   1.19818982363750E-35
 52   30     7.31209089487378E-45   5.99591453379650E-43
 53   30     2.05354677701732E-53   1.70444382492438E-51
 54   30     6.59211000347110E-61   5.53737240291573E-59
 55   30     7.42389536908839E-71   6.31031106372513E-69
 56   30     1.16450845666877E-79   1.00147727273514E-77
 57   30     1.28691718488685E-91   1.11961795085156E-89
 58   30     1.00000000000000E-99   6.51155835477638E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     3.37777873488294E-61   1.82400051683679E-59
 24   31     1.97586067211915E-46   1.08672336966553E-44
 25   31     6.50163369242042E-41   3.64091486775544E-39
 26   31     5.55960516277487E-38   3.16897494278167E-36
 27   31     4.74865824935425E-34   2.75422178462546E-32
 28   31     3.43339187663718E-25   2.02570120721593E-23
 29   31     4.98879002196390E-21   2.99327401317834E-19
 30   31     8.60420234519452E-20   5.24856343056865E-18
 31   31     1.89751531865455E-18   1.17645949756582E-16
 32   31     7.04946038702060E-10   4.44116004382298E-08
 33   31     2.05059771661495E-09   1.31238253863357E-07
 34   31     4.98509399819127E-09   3.24031109882433E-07
 35   31     7.48585259201942E-08   4.94066271073282E-06
 36   31     1.72194876748134E-06   1.15370567421250E-04
 37   31     4.04790030986883E-07   2.75257221071080E-05
 38   31     2.02790645852791E-06   1.39925545638426E-04
 39   31     2.88692553948885E-07   2.02084787764219E-05
 40   31     6.26952351221225E-08   4.45136169367070E-06
 41   31     5.17616804110084E-09   3.72684098959261E-07
 42   31     7.34394823988475E-10   5.36108221511587E-08
 43   31     1.94083345557406E-11   1.43621675712480E-09
 44   31     1.02796858951546E-12   7.70976442136595E-11
 45   31     8.12633685699003E-15   6.17601601131242E-13
 46   31     2.45815117886096E-16   1.89277640772294E-14
 47   31     1.45242442896210E-18   1.13289105459043E-16
 48   31     7.59558627982598E-21   6.00051316106252E-19
 49   31     4.89084241292448E-24   3.91267393033959E-22
 50   31     1.48971312726236E-26   1.20666763308251E-24
 51   31     1.40652659878184E-30   1.15335181100111E-28
 52   31     3.61324783277413E-34   2.99899570120253E-32
 53   31     7.67531850128008E-42   6.44726754107526E-40
 54   31     5.07289510692912E-48   4.31196084088975E-46
 55   31     8.33831652184974E-56   7.17095220879078E-54
 56   31     5.71461341296349E-63   4.97171366927824E-61
 57   31     1.33936305912695E-72   1.17863949203172E-70
 58   31     2.36560031660676E-80   2.10538428178001E-78
 59   31     1.30936347405982E-90   1.17842712665384E-88
 60   31     5.38489421795427E-99   4.90025373833839E-97
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.95827593286512E-44   1.11621728173312E-42
 26   32     5.69773015514023E-37   3.30468348998133E-35
 27   32     2.50688156203761E-35   1.47906012160219E-33
 28   32     5.68548519334979E-24   3.41129111600988E-22
 29   32     2.11042217145362E-23   1.28735752458671E-21
 30   32     3.26523649264128E-20   2.02444662543760E-18
 31   32     2.79562970352013E-19   1.76124671321768E-17
 32   32     1.30555922255106E-10   8.35557902432681E-09
 33   32     3.07768530296555E-11   2.00049544692761E-09
 34   32     4.48230593037865E-08   2.95832191404991E-06
 35   32     8.19230614336301E-09   5.48884511605322E-07
 36   32     2.25456411838835E-06   1.53310360050408E-04
 37   32     5.66610469921931E-07   3.90961224246133E-05
 38   32     3.76863329429953E-06   2.63804330600967E-04
 39   32     1.46183117667765E-06   1.03790013544113E-04
 40   32     1.57382240381807E-06   1.13315213074901E-04
 41   32     1.05262283672017E-07   7.68414670805726E-06
 42   32     7.63723840561475E-08   5.65155642015492E-06
 43   32     1.94209299731428E-09   1.45656974798571E-07
 44   32     1.33698316163637E-07   1.01610720284364E-05
 45   32     2.76705352836599E-10   2.13063121684181E-08
 46   32     1.10626764535411E-12   8.62888763376207E-11
 47   32     4.08769605917125E-16   3.22927988674529E-14
 48   32     3.65661245172190E-18   2.92528996137752E-16
 49   32     9.50512241720162E-21   7.69914915793331E-19
 50   32     3.22079851412768E-23   2.64105478158470E-21
 51   32     3.64221267998584E-27   3.02303652438825E-25
 52   32     1.77559127743207E-31   1.49149667304294E-29
 53   32     2.12459634676817E-35   1.80590689475294E-33
 54   32     1.81549297835815E-40   1.56132396138801E-38
 55   32     1.75364086418334E-48   1.52566755183950E-46
 56   32     1.89551263127610E-55   1.66805111552297E-53
 57   32     8.43297158212325E-65   7.50534470808969E-63
 58   32     1.20362010284438E-72   1.08325809255994E-70
 59   32     2.42033358452520E-82   2.20250356191793E-80
 60   32     1.44314722779683E-90   1.32769544957308E-88
 61   32     1.00000000000000E-99   1.54596762246635E-98
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.43859078797092E-46   8.48768564902845E-45
 27   33     1.60295666088568E-45   9.61773996531411E-44
 28   33     8.18883188915411E-41   4.99518745238401E-39
 29   33     2.42438238212409E-37   1.50311707691694E-35
 30   33     8.98220487131060E-27   5.65878906892568E-25
 31   33     2.15312202574833E-22   1.37799809647893E-20
 32   33     9.94765243345934E-21   6.46597408174857E-19
 33   33     1.84280443843900E-19   1.21625092936974E-17
 34   33     4.44765086184962E-10   2.97992607743925E-08
 35   33     1.66373616249839E-09   1.13134059049891E-07
 36   33     2.73489268379292E-09   1.88707595181712E-07
 37   33     2.48308322302330E-08   1.73815825611631E-06
 38   33     3.46466405365133E-07   2.45991147809245E-05
 39   33     1.07683425313130E-07   7.75320662254537E-06
 40   33     1.55264662489954E-06   1.13343203617666E-04
 41   33     7.87444913624154E-07   5.82709236081874E-05
 42   33     6.28266941786312E-07   4.71200206339734E-05
 43   33     1.90799992803558E-08   1.45007994530704E-06
 44   33     3.66329466024460E-08   2.82073688838834E-06
 45   33     2.70330167042717E-09   2.10857530293319E-07
 46   33     3.56826809387502E-10   2.81893179416126E-08
 47   33     6.27988970789727E-12   5.02391176631782E-10
 48   33     4.02312682729562E-13   3.25873273010945E-11
 49   33     2.29779787006293E-15   1.88419425345160E-13
 50   33     2.96644809727821E-17   2.46215192074091E-15
 51   33     6.45317099330789E-21   5.42066363437863E-19
 52   33     3.30941280653737E-24   2.81300088555677E-22
 53   33     5.43999738484950E-29   4.67839775097057E-27
 54   33     1.26651555179918E-32   1.10186853006529E-30
 55   33     1.09804206255762E-38   9.66277015050707E-37
 56   33     1.85879727827162E-44   1.65432957766174E-42
 57   33     2.02880049478993E-52   1.82592044531094E-50
 58   33     3.91826573310215E-59   3.56562181712296E-57
 59   33     4.07500799199225E-67   3.74900735263287E-65
 60   33     4.04503932761831E-74   3.76188657468503E-72
 61   33     2.37526942170291E-82   2.23275325640074E-80
 62   33     8.23775654015286E-90   7.82586871314522E-88
 63   33     4.56594539351953E-99   4.38330757777875E-97
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.42709839485536E-40   8.84801004810325E-39
 29   34     1.70940401607173E-37   1.07692453012519E-35
 30   34     1.72393294706190E-25   1.10331708611962E-23
 31   34     9.56615993326440E-25   6.21800395662186E-23
 32   34     6.39468374337879E-21   4.22049127063000E-19
 33   34     7.37591378580430E-21   4.94186223648888E-19
 34   34     1.01949615423361E-10   6.93257384878852E-09
 35   34     8.59928264752005E-11   5.93350502678884E-09
 36   34     8.94434420878276E-09   6.26104094614794E-07
 37   34     2.53224566419470E-09   1.79789442157824E-07
 38   34     1.61006693520723E-06   1.15924819334921E-04
 39   34     3.07256285220300E-07   2.24297088210819E-05
 40   34     2.58050520085308E-06   1.90957384863128E-04
 41   34     1.49915441525532E-06   1.12436581144149E-04
 42   34     3.33309699306421E-06   2.53315371472880E-04
 43   34     6.19312166497467E-07   4.76870368203050E-05
 44   34     1.57558430682803E-06   1.22895575932586E-04
 45   34     1.22060496513071E-06   9.64277922453262E-05
 46   34     5.00628353802019E-08   4.00502683041615E-06
 47   34     5.30629150633245E-10   4.29809612012929E-08
 48   34     1.97432471837867E-11   1.61894626907051E-09
 49   34     6.18677020043610E-14   5.13501926636197E-12
 50   34     6.62569554280230E-16   5.56558425595393E-14
 51   34     4.43692373710587E-19   3.77138517653999E-17
 52   34     3.40646624642327E-22   2.92956097192401E-20
 53   34     1.73105379936067E-25   1.50601680544379E-23
 54   34     1.13735043854132E-29   1.00086838591636E-27
 55   34     1.54513475216978E-34   1.37516992943110E-32
 56   34     3.37813454017338E-38   3.04032108615604E-36
 57   34     2.70879457243533E-45   2.46500306091615E-43
 58   34     7.26439133222539E-52   6.68324002564736E-50
 59   34     1.77011933691518E-60   1.64621098333112E-58
 60   34     1.18951054844278E-67   1.11813991553621E-65
 61   34     2.51313518840794E-76   2.38747842898755E-74
 62   34     6.51418933706710E-84   6.25362176358442E-82
 63   34     2.43115720827144E-93   2.35822249202330E-91
 64   34     1.00000000000000E-99   1.29958797147617E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.33152199032963E-47   8.52174073810960E-46
 30   35     4.91800880064595E-45   3.19670572041987E-43
 31   35     2.46550172100924E-40   1.62723113586610E-38
 32   35     2.25533736549331E-29   1.51107603488052E-27
 33   35     1.38302950940562E-25   9.40460066395821E-24
 34   35     5.80278610875580E-23   4.00392241504150E-21
 35   35     5.60290144442787E-21   3.92203101109951E-19
 36   35     3.95560212000083E-11   2.80847750520059E-09
 37   35     1.35037601033485E-10   9.72270727441095E-09
 38   35     3.55835192803848E-10   2.59759690746809E-08
 39   35     8.20341590451983E-10   6.07052776934468E-08
 40   35     5.58649467126130E-09   4.18987100344597E-07
 41   35     1.16796191244757E-08   8.87651053460153E-07
 42   35     7.77124042704192E-07   5.98385512882228E-05
 43   35     8.05644503375266E-07   6.28402712632707E-05
 44   35     7.33178806612775E-08   5.79211257224093E-06
 45   35     3.50183560579790E-07   2.80146848463832E-05
 46   35     4.58182271352060E-07   3.71127639795169E-05
 47   35     5.60160788758058E-08   4.59331846781607E-06
 48   35     9.94558953945860E-09   8.25483931775064E-07
 49   35     4.15447041117691E-10   3.48975514538860E-08
 50   35     2.81894588835753E-11   2.39610400510390E-09
 51   35     1.23958699877739E-13   1.06604481894855E-11
 52   35     4.89662893510324E-16   4.26006717353982E-14
 53   35     1.62930117027354E-18   1.43378502984071E-16
 54   35     5.30115475820205E-21   4.71802773479983E-19
 55   35     2.43946481303779E-24   2.19551833173401E-22
 56   35     3.51619764813193E-29   3.19973985980006E-27
 57   35     4.81837245757945E-35   4.43290266097310E-33
 58   35     1.20079395273982E-40   1.11673837604803E-38
 59   35     2.27079368248345E-47   2.13454606153445E-45
 60   35     2.30197930140358E-53   2.18688033633340E-51
 61   35     1.08409134764643E-60   1.04072769374058E-58
 62   35     3.82636077668341E-67   3.71156995338291E-65
 63   35     1.00743715495691E-74   9.87288411857771E-73
 64   35     7.47577017662291E-82   7.40101247485668E-80
 65   35     2.90106858755411E-90   2.90106858755411E-88
 66   35     6.58796937881619E-98   6.65384907260435E-96
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     9.86685690957020E-40   6.61079412941203E-38
 32   36     4.85375830811967E-28   3.30055564952137E-26
 33   36     2.10332322057063E-26   1.45129302219373E-24
 34   36     5.84257730643852E-24   4.08980411450697E-22
 35   36     1.04422150416120E-22   7.41397267954455E-21
 36   36     1.96423162147198E-12   1.41424676745983E-10
 37   36     8.36639923831045E-12   6.10747144396663E-10
 38   36     1.85795163655485E-10   1.37488421105059E-08
 39   36     8.07727030512244E-11   6.05795272884183E-09
 40   36     3.15814184505541E-07   2.40018780224211E-05
 41   36     1.74515163327068E-07   1.34376675761842E-05
 42   36     1.90820292850490E-06   1.48839828423382E-04
 43   36     7.95831635061305E-07   6.28706991698431E-05
 44   36     3.23166042887999E-06   2.58532834310399E-04
 45   36     1.64194844491787E-06   1.32997824038348E-04
 46   36     2.45322041476638E-06   2.01164074010843E-04
 47   36     1.73967256440027E-07   1.44392822845223E-05
 48   36     1.14302866695009E-07   9.60144080238075E-06
 49   36     3.96025179306327E-09   3.36621402410378E-07
 50   36     9.46922131050083E-11   8.14353032703071E-09
 51   36     8.48635052130973E-14   7.38312495353947E-12
 52   36     8.68813850144124E-16   7.64556188126829E-14
 53   36     2.64449568870115E-18   2.35360116294402E-16
 54   36     1.03501033847258E-20   9.31509304625322E-19
 55   36     6.86041232085957E-24   6.24297521198221E-22
 56   36     1.13344061307984E-27   1.04276536403346E-25
 57   36     2.81636693408784E-31   2.61922124870169E-29
 58   36     6.13274460937492E-37   5.76477993281243E-35
 59   36     9.57959876978968E-44   9.10061883130019E-42
 60   36     4.55493847437461E-50   4.37274093539963E-48
 61   36     1.63838848684175E-57   1.58923683223650E-55
 62   36     2.32029875714317E-64   2.27389278200031E-62
 63   36     6.89897451155709E-73   6.82998476644152E-71
 64   36     5.83188918502897E-81   5.83188918502897E-79
 65   36     6.33501704926010E-90   6.39836721975270E-88
 66   36     1.30224956973061E-97   1.32829456112522E-95
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.82152863838849E-52   3.27863947410417E-50
 32   37     1.32713896926575E-48   9.15725888793365E-47
 33   37     2.95630191153696E-43   2.06941133807587E-41
 34   37     7.93210382089078E-30   5.63179371283245E-28
 35   37     3.22563874810592E-28   2.32245989863626E-26
 36   37     7.46889750815839E-27   5.45229518095563E-25
 37   37     1.51351380797287E-23   1.12000021789993E-21
 38   37     3.61721247931722E-13   2.71290935948792E-11
 39   37     1.62000676939357E-12   1.23120514473912E-10
 40   37     6.10769193192809E-12   4.70292278758463E-10
 41   37     1.99210530135334E-12   1.55384213505560E-10
 42   37     4.46917451248820E-10   3.53064786486568E-08
 43   37     7.64457082672513E-09   6.11565666138010E-07
 44   37     4.42958806904189E-07   3.58796633592393E-05
 45   37     6.71020260681890E-07   5.50236613759150E-05
 46   37     1.61468966710370E-06   1.34019242369607E-04
 47   37     6.60006247927428E-07   5.54405248259040E-05
 48   37     1.12826191644947E-06   9.59022628982049E-05
 49   37     2.01355985510780E-07   1.73166147539271E-05
 50   37     2.20771737940978E-08   1.92071412008651E-06
 51   37     1.52882492476000E-10   1.34536593378880E-08
 52   37     8.87323707778388E-12   7.89718099922765E-10
 53   37     1.86787925856495E-13   1.68109133270846E-11
 54   37     5.50901353130723E-15   5.01320231348957E-13
 55   37     1.81087267590304E-17   1.66600286183080E-15
 56   37     4.56236282841388E-19   4.24299743042491E-17
 57   37     4.25040135254559E-22   3.99537727139286E-20
 58   37     1.90197367109847E-26   1.80687498754354E-24
 59   37     7.69652663391424E-32   7.38866556855767E-30
 60   37     2.49591540342076E-34   2.42103794131813E-32
 61   37     2.27605142892307E-40   2.23053040034461E-38
 62   37     1.82195995195209E-46   1.80374035243257E-44
 63   37     2.15610868245414E-53   2.15610868245414E-51
 64   37     8.29962971241479E-60   8.38262600953894E-58
 65   37     5.11595556203498E-67   5.21827467327568E-65
 66   37     1.01934128170774E-73   1.04992152015897E-71
 67   37     1.26165954465663E-81   1.31212592644289E-79
 68   37     1.55980557849157E-88   1.63779585741615E-86
 69   37     4.61520250655822E-97   4.89211465695171E-95
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     6.18360481483147E-43   4.39035941853034E-41
 34   38     1.51442344072706E-31   1.09038487732348E-29
 35   38     8.27129618047861E-30   6.03804621174938E-28
 36   38     3.05651503197928E-27   2.26182112366466E-25
 37   38     4.19423468716382E-25   3.14567601537287E-23
 38   38     4.05704814960128E-15   3.08335659369697E-13
 39   38     1.37389026961668E-14   1.05789550760484E-12
 40   38     5.51998183191143E-13   4.30558582889091E-11
 41   38     1.68238267900225E-12   1.32908231641178E-10
 42   38     1.01767800868369E-07   8.14142406946955E-06
 43   38     8.90121310955299E-08   7.20998261873792E-06
 44   38     6.64261410000143E-07   5.44694356200118E-05
 45   38     1.30463352998392E-06   1.08284582988665E-04
 46   38     4.72297407085815E-06   3.96729821952084E-04
 47   38     1.91607663341472E-06   1.62866513840251E-04
 48   38     3.78677560424131E-06   3.25662701964752E-04
 49   38     3.48019594139242E-07   3.02777046901141E-05
 50   38     7.08512398386907E-08   6.23490910580478E-06
 51   38     4.27346024207915E-10   3.80337961545045E-08
 52   38     7.48891953540653E-12   6.74002758186587E-10
 53   38     9.36091416115917E-14   8.51843188665484E-12
 54   38     2.57951588192917E-15   2.37315461137484E-13
 55   38     2.43388000284100E-17   2.26350840264213E-15
 56   38     3.74516320777222E-19   3.52045341530589E-17
 57   38     3.43830056673312E-21   3.26638553839647E-19
 58   38     1.94402446278218E-25   1.86626348427089E-23
 59   38     7.22382068837218E-30   7.00710606772101E-28
 60   38     5.79450262909464E-31   5.67861257651274E-29
 61   38     1.26934672380836E-33   1.25665325657028E-31
 62   38     1.25312213750716E-37   1.25312213750716E-35
 63   38     7.34959795988063E-44   7.42309393947944E-42
 64   38     3.87684095562915E-50   3.95437777474174E-48
 65   38     9.39329071699071E-58   9.67508943850043E-56
 66   38     1.13918713623437E-64   1.18475462168375E-62
 67   38     1.13893304134176E-72   1.19587969340885E-70
 68   38     1.07170446449711E-79   1.13600673236693E-77
 69   38     1.68525976338646E-88   1.80322794682352E-86
 70   38     1.96536566233468E-96   2.12259491532146E-94
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
