    time    temp    dens
   1.76041079541270E-01   6.26571317417362E-01   9.13610718277882E+02
 70   36     6.77828024128953E-84   7.18497705576690E-82
 71   36     6.49390949300091E-93   6.94848315751097E-91
 72   36     9.10721902887927E-99   9.83579655118961E-97
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   2.79191313561431E-99
 30   37     7.07220024984035E-89   4.73837416739303E-87
 31   37     1.59022458016875E-42   1.08135271451475E-40
 32   37     1.29967196044651E-39   8.96773652708089E-38
 33   37     2.39656376132211E-29   1.67759463292548E-27
 34   37     1.35361641311965E-27   9.61067653314954E-26
 35   37     5.76510582043182E-25   4.15087619071091E-23
 36   37     1.38903506717731E-22   1.01399559903943E-20
 37   37     4.23019027529478E-11   3.13034080371813E-09
 38   37     2.97482713155726E-10   2.23112034866794E-08
 39   37     4.70385533235558E-10   3.57493005259024E-08
 40   37     1.99086190513517E-09   1.53296366695408E-07
 41   37     8.05778412480746E-10   6.28507161734982E-08
 42   37     7.65435711703998E-08   6.04694212246158E-06
 43   37     6.01671046271523E-08   4.81336837017218E-06
 44   37     1.93978461910381E-06   1.57122554147409E-04
 45   37     1.01819184455662E-06   8.34917312536425E-05
 46   37     1.26179903295456E-06   1.04729319735229E-04
 47   37     2.90782505311723E-07   2.44257304461847E-05
 48   37     1.72451155288698E-07   1.46583481995393E-05
 49   37     1.15370522667950E-08   9.92186494944372E-07
 50   37     6.53773834828212E-10   5.68783236300544E-08
 51   37     2.67876360361070E-12   2.35731197117741E-10
 52   37     5.54289950345990E-14   4.93318055807931E-12
 53   37     8.46785032802388E-16   7.62106529522149E-14
 54   37     1.85556852545574E-17   1.68856735816472E-15
 55   37     1.18610823268290E-19   1.09121957406826E-17
 56   37     1.41122757863322E-21   1.31244164812889E-19
 57   37     2.72073896821487E-24   2.55749463012198E-22
 58   37     3.45473250384856E-26   3.28199587865613E-24
 59   37     2.59689710337806E-29   2.49302121924294E-27
 60   37     1.16833684353064E-31   1.13328673822472E-29
 61   37     1.95385601655774E-34   1.91477889622659E-32
 62   37     3.64011920706122E-37   3.60371801499061E-35
 63   37     1.00105851387342E-40   1.00105851387342E-38
 64   37     1.10101112246582E-43   1.11202123369048E-41
 65   37     1.98952587993240E-47   2.02931639753105E-45
 66   37     1.73098377077521E-50   1.78291328389847E-48
 67   37     1.53916140293615E-54   1.60072785905360E-52
 68   37     7.71070005341237E-58   8.09623505608299E-56
 69   37     1.51199736979096E-62   1.60271721197842E-60
 70   37     1.49913102431202E-66   1.60407019601386E-64
 71   37     5.75306251730943E-72   6.21330751869419E-70
 72   37     1.32245416790248E-76   1.44147504301370E-74
 73   37     4.00031213682537E-86   4.40034335050791E-84
 74   37     2.02953105191083E-92   2.25277946762102E-90
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     6.66088048646464E-61   4.59600753566060E-59
 32   38     1.13721017466948E-48   7.96047122268639E-47
 33   38     1.33993405160934E-27   9.51353176642628E-26
 34   38     8.66574631049738E-23   6.23933734355811E-21
 35   38     1.18350015962939E-21   8.63955116529458E-20
 36   38     2.27763132828108E-19   1.68544718292800E-17
 37   38     2.28201791303803E-13   1.71151343477852E-11
 38   38     1.41799928564922E-11   1.07767945709341E-09
 39   38     2.98817672683476E-11   2.30089607966277E-09
 40   38     7.66522774150070E-10   5.97887763837054E-08
 41   38     3.09587215894794E-10   2.44573900556887E-08
 42   38     8.53604712115585E-07   6.82883769692468E-05
 43   38     4.97528511702492E-07   4.02998094479019E-05
 44   38     2.34387472099800E-06   1.92197727121836E-04
 45   38     2.13881990502142E-06   1.77522052116778E-04
 46   38     4.50660263544523E-06   3.78554621377400E-04
 47   38     1.58500086948794E-06   1.34725073906475E-04
 48   38     1.79773712506735E-06   1.54605392755792E-04
 49   38     8.36546626853029E-08   7.27795565362135E-06
 50   38     1.91233923451681E-08   1.68285852637479E-06
 51   38     5.31522645870155E-11   4.73055154824438E-09
 52   38     4.95400156089131E-13   4.45860140480218E-11
 53   38     4.54510537589858E-15   4.13604589206771E-13
 54   38     6.54014948649423E-17   6.01693752757469E-15
 55   38     5.35829382801058E-19   4.98321326004984E-17
 56   38     5.42599819681060E-21   5.10043830500196E-19
 57   38     3.81667892503951E-23   3.62584497878753E-21
 58   38     1.80638325943387E-25   1.73412792905652E-23
 59   38     5.29515398842720E-28   5.13629936877438E-26
 60   38     1.48413646401310E-30   1.45445373473284E-28
 61   38     7.68444391550235E-33   7.60759947634733E-31
 62   38     1.00070087149408E-35   1.00070087149408E-33
 63   38     1.18451488867765E-39   1.19636003756442E-37
 64   38     9.30393004042799E-43   9.49000864123655E-41
 65   38     8.87446408104650E-47   9.14069800347789E-45
 66   38     3.86889091669338E-50   4.02364655336112E-48
 67   38     1.95072282789688E-54   2.04825896929173E-52
 68   38     1.03242989265730E-57   1.09437568621674E-55
 69   38     1.44835514667173E-62   1.54974000693875E-60
 70   38     8.53794864028210E-67   9.22098453150467E-65
 71   38     2.04457449790134E-72   2.22858620271246E-70
 72   38     6.64427042739940E-77   7.30869747013935E-75
 73   38     4.81198460264521E-84   5.34130290893619E-82
 74   38     9.51928619233231E-90   1.06616005354122E-87
 75   38     1.22082646692556E-95   1.37953390762589E-93
 76   38     1.00000000000000E-99   5.01083606586452E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     2.75179348042056E-91   1.95377337109860E-89
 33   39     5.18325983209044E-45   3.73194707910512E-43
 34   39     2.98906544002675E-40   2.18201777121953E-38
 35   39     2.32588443307771E-32   1.72115448047751E-30
 36   39     1.35794261092925E-29   1.01845695819694E-27
 37   39     2.07500002530035E-25   1.57700001922827E-23
 38   39     8.29035104963836E-19   6.38357030822154E-17
 39   39     8.64137452724046E-14   6.74027213124756E-12
 40   39     5.83344403991837E-12   4.60842079153552E-10
 41   39     9.06602802200449E-12   7.25282241760359E-10
 42   39     7.19110680465994E-11   5.82479651177455E-09
 43   39     1.27872410839549E-08   1.04855376888430E-06
 44   39     6.09808172379721E-08   5.06140783075169E-06
 45   39     5.32049497145628E-08   4.46921577602327E-06
 46   39     6.47276692668028E-07   5.50185188767824E-05
 47   39     5.15617797494789E-07   4.43431305845518E-05
 48   39     1.96043889026330E-06   1.70558183452907E-04
 49   39     9.15807954582259E-07   8.05911000032388E-05
 50   39     7.99044166176223E-07   7.11149307896839E-05
 51   39     6.64521634438957E-09   5.98069470995062E-07
 52   39     5.44167131597516E-10   4.95192089753739E-08
 53   39     1.15172325739996E-11   1.05958539680796E-09
 54   39     9.15251363042536E-13   8.51183767629558E-11
 55   39     2.47600833174758E-14   2.32744783184273E-12
 56   39     9.69777635254778E-16   9.21288753492039E-14
 57   39     7.08514504099034E-18   6.80173923935073E-16
 58   39     1.86050557497554E-19   1.80469040772628E-17
 59   39     4.27400425711620E-22   4.18852417197388E-20
 60   39     1.30657169765842E-23   1.29350598068183E-21
 61   39     5.68577841144250E-26   5.68577841144250E-24
 62   39     8.32981138596758E-28   8.41310949982726E-26
 63   39     4.52851414583466E-30   4.61908442875135E-28
 64   39     3.01931688712204E-32   3.10989639373570E-30
 65   39     2.14798586589190E-35   2.23390530052758E-33
 66   39     5.68641287138658E-38   5.97073351495590E-36
 67   39     2.16778875841030E-41   2.29785608391491E-39
 68   39     3.12298096564048E-44   3.34158963323532E-42
 69   39     3.89399327693069E-48   4.20551273908515E-46
 70   39     1.23960658480136E-51   1.35117117743348E-49
 71   39     2.57581385933142E-56   2.83339524526456E-54
 72   39     2.78675324990390E-60   3.09329610739333E-58
 73   39     1.87934144113804E-66   2.10486241407460E-64
 74   39     9.30097700917532E-71   1.05101040203681E-68
 75   39     5.55946705700501E-76   6.33779244498571E-74
 76   39     4.60445724288804E-80   5.29512582932125E-78
 77   39     1.87902169422236E-85   2.17966516529793E-83
 78   39     3.00325673546654E-90   3.51381038049585E-88
 79   39     2.37970459804268E-96   2.80805142569036E-94
 80   39     1.00000000000000E-99   3.83342297919315E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     3.91790540493824E-62   2.86007094560492E-60
 34   40     4.88039927554549E-48   3.61149546390366E-46
 35   40     3.40434808952765E-29   2.55326106714574E-27
 36   40     1.33023886565007E-24   1.01098153789405E-22
 37   40     1.35055452965444E-23   1.03992698783392E-21
 38   40     7.93724020158435E-20   6.19104735723579E-18
 39   40     2.49295687029963E-14   1.96943592753671E-12
 40   40     4.48893028244863E-13   3.59114422595890E-11
 41   40     1.48220935261474E-12   1.20058957561794E-10
 42   40     2.57018233843330E-09   2.10754951751531E-07
 43   40     1.88340152093704E-09   1.56322326237774E-07
 44   40     1.28394741360888E-07   1.07851582743146E-05
 45   40     7.82444725949843E-08   6.65078017057367E-06
 46   40     1.48005982461192E-06   1.27285144916625E-04
 47   40     9.87199998950131E-07   8.58863999086614E-05
 48   40     4.39265351914676E-06   3.86553509684915E-04
 49   40     2.49247637968043E-06   2.21830397791559E-04
 50   40     2.62592286018758E-06   2.36333057416882E-04
 51   40     4.02054426763619E-08   3.65869528354893E-06
 52   40     1.36550826334765E-09   1.25626760227984E-07
 53   40     1.99260216349251E-11   1.85312001204804E-09
 54   40     7.08833109356284E-13   6.66303122794906E-11
 55   40     1.18078660906637E-14   1.12174727861305E-12
 56   40     4.87108187668624E-16   4.67623860161879E-14
 57   40     6.30223486669237E-18   6.11316782069160E-16
 58   40     1.23641653844243E-19   1.21168820767358E-17
 59   40     1.20263753617452E-21   1.19061116081278E-19
 60   40     2.38150077600009E-23   2.38150077600009E-21
 61   40     1.95863065688218E-25   1.97821696345100E-23
 62   40     4.21156792022222E-27   4.29579927862666E-25
 63   40     2.31260857060568E-29   2.38198682772385E-27
 64   40     1.92658795412975E-31   2.00365147229494E-29
 65   40     6.67920251303254E-35   7.01316263868417E-33
 66   40     1.43330453647310E-37   1.51930280866149E-35
 67   40     3.32904876220536E-41   3.56208217555973E-39
 68   40     5.50415880471584E-44   5.94449150909311E-42
 69   40     4.52478470264159E-48   4.93201532587933E-46
 70   40     1.02171445825934E-51   1.12388590408527E-49
 71   40     2.09560016830611E-56   2.32611618681978E-54
 72   40     4.12326667946570E-60   4.61805868100158E-58
 73   40     1.06768484273260E-65   1.20648387228784E-63
 74   40     7.72074775181184E-70   8.80165243706550E-68
 75   40     4.19116459915635E-75   4.81983928902981E-73
 76   40     1.33007633975610E-79   1.54288855411707E-77
 77   40     4.71407539917796E-85   5.51546821703822E-83
 78   40     4.18794063193230E-90   4.94176994568012E-88
 79   40     3.86839702203788E-96   4.60339245622508E-94
 80   40     1.00000000000000E-99   3.45930280139558E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     3.22795754848794E-88   2.42096816136596E-86
 35   41     1.57134231827801E-45   1.19422016189128E-43
 36   41     2.35599424079454E-44   1.81411556541179E-42
 37   41     4.33387845562891E-34   3.38042519539055E-32
 38   41     5.56840713734755E-31   4.39904163850456E-29
 39   41     1.01829838816000E-28   8.14638710528003E-27
 40   41     1.01203485258300E-25   8.19748230592229E-24
 41   41     3.20547303717049E-15   2.62848789047980E-13
 42   41     1.44806270642969E-12   1.20189204633665E-10
 43   41     7.70755185319375E-12   6.47434355668275E-10
 44   41     2.45665984685170E-10   2.08816086982395E-08
 45   41     1.59156616917272E-10   1.36874690548854E-08
 46   41     2.72784175500245E-09   2.37322232685213E-07
 47   41     1.04003758320749E-08   9.15233073222591E-07
 48   41     1.33364475703091E-07   1.18694383375751E-05
 49   41     5.05694666258477E-07   4.55125199632630E-05
 50   41     4.51889048125533E-06   4.11219033794235E-04
 51   41     1.26382095173708E-06   1.16271527559811E-04
 52   41     4.37202462976271E-07   4.06598290567932E-05
 53   41     4.12366922687486E-08   3.87624907326237E-06
 54   41     5.48572114846103E-09   5.21143509103798E-07
 55   41     4.04643199281920E-10   3.88457471310643E-08
 56   41     6.18099148057060E-11   5.99556173615348E-09
 57   41     2.35461071870148E-12   2.30751850432745E-10
 58   41     1.77527439970194E-13   1.75752165570492E-11
 59   41     4.09389431049125E-15   4.09389431049125E-13
 60   41     2.41889834803184E-16   2.44308733151216E-14
 61   41     7.07057481981348E-18   7.21198631620975E-16
 62   41     3.61455715257680E-19   3.72299386715411E-17
 63   41     2.24818977469941E-21   2.33811736568738E-19
 64   41     8.75598469975703E-23   9.19378393474488E-21
 65   41     1.86798341654621E-25   1.98006242153898E-23
 66   41     1.86384827570444E-27   1.99431765500375E-25
 67   41     5.79851166443328E-30   6.26239259758794E-28
 68   41     3.85883035299490E-32   4.20612508476444E-30
 69   41     2.97813086333629E-35   3.27594394966991E-33
 70   41     7.83194853885434E-38   8.69346287812831E-36
 71   41     7.10835229134868E-42   7.96135456631052E-40
 72   41     9.37785578303732E-45   1.05969770348322E-42
 73   41     2.44894092613335E-48   2.79179265579202E-46
 74   41     1.95460281851934E-51   2.24779324129724E-49
 75   41     2.12890184571330E-55   2.46952614102743E-53
 76   41     8.81999653211280E-59   1.03193959425720E-56
 77   41     4.05062060529760E-63   4.77973231425117E-61
 78   41     9.68405646249597E-67   1.15240271903702E-64
 79   41     1.28298958434513E-71   1.53958750121416E-69
 80   41     1.12279137551004E-75   1.35857756436715E-73
 81   41     7.87449220747255E-80   9.60688049311652E-78
 82   41     8.41280792618203E-85   1.03477537492039E-82
 83   41     1.00000000000000E-99   5.11138321566792E-98
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.68325068135971E-63   1.29610302464697E-61
 36   42     6.64385855289431E-55   5.18220967125756E-53
 37   42     6.23817593589882E-35   4.92815898936007E-33
 38   42     1.99465449564867E-25   1.59572359651894E-23
 39   42     1.41836700183415E-23   1.14887727148566E-21
 40   42     1.48788840337353E-21   1.22006849076630E-19
 41   42     5.32799740079025E-17   4.42223784265591E-15
 42   42     8.42921108352507E-13   7.08053731016106E-11
 43   42     4.14396427500235E-12   3.52236963375199E-10
 44   42     1.38510554986527E-11   1.19119077288413E-09
 45   42     2.19382782921133E-11   1.90863021141386E-09
 46   42     1.14876814641840E-08   1.01091596884819E-06
 47   42     4.02378169633579E-09   3.58116570973885E-07
 48   42     8.68402985672862E-07   7.81562687105576E-05
 49   42     5.23811156458468E-07   4.76668152377206E-05
 50   42     5.97056261419724E-06   5.49291760506146E-04
 51   42     8.21785182522806E-07   7.64260219746210E-05
 52   42     4.35224148177351E-07   4.09110699286710E-05
 53   42     3.39667707534519E-08   3.22684322157793E-06
 54   42     7.11108405552760E-09   6.82664069330650E-07
 55   42     3.11570001014692E-10   3.02222900984252E-08
 56   42     3.68263023434240E-11   3.60897762965555E-09
 57   42     1.11691810910260E-12   1.10574892801158E-10
 58   42     6.89920280637221E-14   6.89920280637221E-12
 59   42     2.21454994262479E-15   2.23669544205104E-13
 60   42     7.16664812408654E-17   7.30998108656827E-15
 61   42     6.69929613566068E-19   6.90027501973050E-17
 62   42     2.43985404291046E-20   2.53744820462688E-18
 63   42     2.87526802879510E-22   3.01903143023485E-20
 64   42     1.28989005356668E-23   1.36728345678068E-21
 65   42     2.09270580746848E-25   2.23919521399128E-23
 66   42     2.46381843359603E-27   2.66092390828371E-25
 67   42     1.44778679546426E-29   1.57808760705605E-27
 68   42     1.04558329948315E-31   1.15014162943146E-29
 69   42     4.34145429631867E-35   4.81901426891373E-33
 70   42     4.86327089577586E-38   5.44686340326896E-36
 71   42     5.45332827206682E-42   6.16226094743550E-40
 72   42     6.88844552921735E-45   7.85282790330778E-43
 73   42     7.95583424851765E-49   9.14920938579530E-47
 74   42     8.62073123168875E-52   1.00000482287590E-49
 75   42     4.96705429351864E-56   5.81145352341681E-54
 76   42     1.26026714979135E-59   1.48711523675380E-57
 77   42     3.97814771501998E-64   4.73399578087378E-62
 78   42     2.83364042112598E-68   3.40036850535117E-66
 79   42     3.51823307155860E-73   4.25706201658591E-71
 80   42     1.47494395955987E-77   1.79943163066304E-75
 81   42     2.77464465369369E-82   3.41281292404324E-80
 82   42     3.74076345526964E-88   4.63854668453436E-86
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.98825170038893E-96   6.31071884330725E-94
 37   43     1.61143663830054E-67   1.28914931064043E-65
 38   43     2.77141551903050E-57   2.24484657041470E-55
 39   43     4.04297389443658E-34   3.31523859343799E-32
 40   43     1.29445796793062E-31   1.07440011338241E-29
 41   43     4.53898783489748E-30   3.81274978131389E-28
 42   43     1.42149912823442E-28   1.20827425899925E-26
 43   43     8.80147957970105E-15   7.56927243854290E-13
 44   43     2.21616640639780E-13   1.92806477356608E-11
 45   43     3.82811222105363E-14   3.36873875452719E-12
 46   43     4.56039472589636E-12   4.05875130604776E-10
 47   43     4.48718070526079E-12   4.03846263473471E-10
 48   43     1.07184656032768E-10   9.75380369898184E-09
 49   43     9.42465305821197E-09   8.67068081355501E-07
 50   43     1.39850537746919E-06   1.30061000104635E-04
 51   43     1.25511506318467E-06   1.17980815939359E-04
 52   43     1.40421849747332E-06   1.33400757259965E-04
 53   43     6.79384054178837E-07   6.52208692011683E-05
 54   43     3.56532553876700E-07   3.45836577260399E-05
 55   43     9.35877221433986E-08   9.17159677005306E-06
 56   43     3.87874325315275E-08   3.83995582062123E-06
 57   43     7.20066254732776E-09   7.20066254732776E-07
 58   43     2.17497030057328E-09   2.19672000357901E-07
 59   43     1.25382539696717E-10   1.27890190490652E-08
 60   43     1.96237856453389E-11   2.02124992146991E-09
 61   43     7.56620658896008E-13   7.86885485251849E-11
 62   43     1.22376522200083E-13   1.28495348310087E-11
 63   43     2.15109688322213E-15   2.28016269621545E-13
 64   43     1.83629737126440E-16   1.96483818725291E-14
 65   43     2.61696396731611E-18   2.82632108470140E-16
 66   43     2.28168637194319E-19   2.48703814541808E-17
 67   43     3.60835956111720E-21   3.96919551722891E-19
 68   43     1.39780721859002E-22   1.55156601263492E-20
 69   43     1.00171130728088E-24   1.12191666415459E-22
 70   43     1.39457045093472E-26   1.57586460955624E-24
 71   43     2.44058274984953E-29   2.78226433482846E-27
 72   43     2.30975715078896E-31   2.65622072340731E-29
 73   43     2.29326466305099E-34   2.66018700913915E-32
 74   43     7.81905172237100E-37   9.14829051517407E-35
 75   43     4.57080725111811E-40   5.39355255631937E-38
 76   43     1.47208288457011E-42   1.75177863263843E-40
 77   43     4.18014499295831E-46   5.01617399154997E-44
 78   43     2.90369526872009E-49   3.51347127515130E-47
 79   43     2.40657350772127E-53   2.93601967941995E-51
 80   43     1.47029820802341E-56   1.80846679586879E-54
 81   43     4.33282205326356E-60   5.37269934604682E-58
 82   43     2.63425739205240E-64   3.29282174006550E-62
 83   43     5.81351508187207E-76   7.32502900315881E-74
 84   43     2.15206079738447E-81   2.73311721267828E-79
 85   43     2.45933291403268E-97   3.14794612996183E-95
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.12919208364019E-87   4.15464558774856E-85
 38   44     4.98648622013412E-68   4.08891870050998E-66
 39   44     1.17298233268072E-35   9.73575336124998E-34
 40   44     5.54982280174893E-27   4.66185115346910E-25
 41   44     1.81124599105296E-25   1.53955909239502E-23
 42   44     2.04238838945656E-23   1.75645401493264E-21
 43   44     1.96463781813318E-17   1.70923490177587E-15
 44   44     7.73995185979563E-15   6.81115763662015E-13
 45   44     3.28555871318857E-14   2.92414725473783E-12
 46   44     4.21497948374418E-13   3.79348153536976E-11
 47   44     1.17976557854151E-12   1.07358667647277E-10
 48   44     6.15455072347243E-09   5.66218666559463E-07
 49   44     1.46159168583934E-09   1.35928026783059E-07
 50   44     3.19320963267381E-06   3.00161705471338E-04
 51   44     1.93973040725617E-06   1.84274388689336E-04
 52   44     5.15544227923028E-06   4.94922458806106E-04
 53   44     1.28059304994357E-06   1.24217525844527E-04
 54   44     2.47130198259648E-06   2.42187594294455E-04
 55   44     2.66365098134814E-07   2.63701447153466E-05
 56   44     1.37807865017358E-07   1.37807865017358E-05
 57   44     1.02249006135263E-08   1.03271496196615E-06
 58   44     4.32511245064042E-09   4.41161469965322E-07
 59   44     1.98946353199607E-10   2.04914743795595E-08
 60   44     1.97638853228108E-11   2.05544407357233E-09
 61   44     7.40935577624540E-13   7.77982356505766E-11
 62   44     4.30569998335626E-14   4.56404198235764E-12
 63   44     4.82677371114123E-16   5.16464787092111E-14
 64   44     2.64069364741889E-17   2.85194913921240E-15
 65   44     1.81163178479941E-19   1.97467864543136E-17
 66   44     6.04875071485673E-21   6.65362578634241E-19
 67   44     2.91626321616494E-23   3.23705216994308E-21
 68   44     5.67063592489934E-25   6.35111223588726E-23
 69   44     2.24121392969363E-27   2.53257174055381E-25
 70   44     3.87536410095480E-29   4.41791507508848E-27
 71   44     5.80787831937888E-32   6.67906006728572E-30
 72   44     2.73363779050680E-34   3.17101983698789E-32
