    time    temp    dens
   1.04393489482126E-01   6.99999508880192E+00   1.29840945546481E+06
 41   28     7.29757175456797E-41   5.03532451065190E-39
 42   28     8.43692353880408E-44   5.90584647716285E-42
 43   28     5.29392475410401E-47   3.75868657541385E-45
 44   28     9.71991171273662E-51   6.99833643317036E-49
 45   28     1.63449230181558E-54   1.19317938032537E-52
 46   28     2.48578337629034E-58   1.83947969845485E-56
 47   28     1.18254025036341E-62   8.86905187772558E-61
 48   28     1.26368774748863E-66   9.60402688091357E-65
 49   28     2.94479690118249E-71   2.26749361391052E-69
 50   28     7.42123569721790E-76   5.78856384382996E-74
 51   28     8.40820883700650E-82   6.64248498123514E-80
 52   28     1.54596825747998E-87   1.23677460598398E-85
 53   28     5.37986304340505E-94   4.35768906515809E-92
 54   28     1.00000000000000E-99   2.98477675788691E-98
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     8.59243170663578E-80   4.12436721918518E-78
 20   29     4.60641190404017E-70   2.25714183297968E-68
 21   29     3.51555639425732E-64   1.75777819712866E-62
 22   29     9.02097562081246E-57   4.60069756661435E-55
 23   29     3.93469941230572E-51   2.04604369439897E-49
 24   29     1.59744415182363E-45   8.46645400466524E-44
 25   29     2.92383016254915E-41   1.57886828777654E-39
 26   29     3.72539456338243E-36   2.04896700986033E-34
 27   29     1.40919317600042E-32   7.89148178560235E-31
 28   29     3.66950334514309E-29   2.09161690673156E-27
 29   29     3.12753299433979E-27   1.81396913671708E-25
 30   29     1.14737128383965E-25   6.76949057465394E-24
 31   29     2.10831666163340E-25   1.26498999698004E-23
 32   29     6.84957064189483E-25   4.17823809155585E-23
 33   29     1.84939059846675E-25   1.14662217104939E-23
 34   29     1.16001758952527E-25   7.30811081400922E-24
 35   29     5.86678062896268E-27   3.75473960253612E-25
 36   29     7.70543030520285E-28   5.00852969838185E-26
 37   29     9.69249712575826E-30   6.39704810300045E-28
 38   29     3.57027716765407E-31   2.39208570232823E-29
 39   29     1.29373807102289E-33   8.79741888295566E-32
 40   29     9.33861588827356E-36   6.44364496290876E-34
 41   29     4.42060038139555E-38   3.09442026697689E-36
 42   29     3.68680024708178E-41   2.61762817542807E-39
 43   29     2.98266654594902E-44   2.14751991308329E-42
 44   29     6.04885576822075E-47   4.41566471080114E-45
 45   29     6.83156660983454E-51   5.05535929127756E-49
 46   29     7.82125599782737E-54   5.86594199837053E-52
 47   29     2.86061918183673E-58   2.17407057819592E-56
 48   29     2.23450932595825E-61   1.72057218098785E-59
 49   29     2.71681815472330E-66   2.11911816068417E-64
 50   29     4.44859906273972E-70   3.51439325956438E-68
 51   29     5.25668849915522E-76   4.20535079932417E-74
 52   29     3.06000817069293E-81   2.47860661826127E-79
 53   29     2.30178577079306E-87   1.88746433205031E-85
 54   29     6.39004038796380E-93   5.30373352200995E-91
 55   29     2.43369849776726E-99   2.04430673812450E-97
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.85696535176443E-71   9.47052329399861E-70
 22   30     1.75032593917198E-64   9.10169488369430E-63
 23   30     1.15330232278533E-58   6.11250231076225E-57
 24   30     2.96745355427993E-52   1.60242491931116E-50
 25   30     5.69090987665737E-47   3.13000043216155E-45
 26   30     5.44779803019569E-42   3.05076689690959E-40
 27   30     5.76628613689714E-38   3.28678309803137E-36
 28   30     6.73553269623073E-34   3.90660896381383E-32
 29   30     3.42940685487778E-31   2.02335004437789E-29
 30   30     1.17330012245999E-28   7.03980073475992E-27
 31   30     9.52234068640237E-28   5.80862781870544E-26
 32   30     9.03713961542329E-27   5.60302656156244E-25
 33   30     7.58135001025106E-27   4.77625050645817E-25
 34   30     1.17852387592038E-26   7.54255280589045E-25
 35   30     1.73595449067892E-27   1.12837041894130E-25
 36   30     5.77915281315787E-28   3.81424085668420E-26
 37   30     2.03389195316684E-29   1.36270760862179E-27
 38   30     1.45055241366291E-30   9.86375641290777E-29
 39   30     1.77330767683695E-32   1.22358229701749E-30
 40   30     3.10890727055508E-34   2.17623508938855E-32
 41   30     1.02964905090559E-36   7.31050826142967E-35
 42   30     8.46883760403748E-39   6.09756307490699E-37
 43   30     1.50953330655841E-41   1.10195931378764E-39
 44   30     3.55309696194647E-44   2.62929175184039E-42
 45   30     2.25374855576845E-47   1.69031141682634E-45
 46   30     3.00008148681937E-50   2.28006192998272E-48
 47   30     9.98707183264189E-54   7.69004531113426E-52
 48   30     2.24889551197402E-57   1.75413849933974E-55
 49   30     1.20268952580831E-60   9.50124725388565E-59
 50   30     5.16378228960761E-65   4.13102583168609E-63
 51   30     2.46753499449048E-69   1.99870334553729E-67
 52   30     7.53067265594342E-75   6.17515157787361E-73
 53   30     6.82544651218787E-80   5.66512060511593E-78
 54   30     1.20360217906457E-85   1.01102583041424E-83
 55   30     1.41024995245423E-91   1.19871245958609E-89
 56   30     3.48751642209104E-97   2.99926412299830E-95
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.58743422339982E-73   1.37134013840191E-71
 23   31     1.06120807287288E-66   5.73052359351353E-65
 24   31     3.17579148138341E-60   1.74668531476088E-58
 25   31     1.97929148068900E-54   1.10840322918584E-52
 26   31     1.26538965537374E-48   7.21272103563033E-47
 27   31     1.99143242878171E-44   1.15503080869339E-42
 28   31     7.46756128546202E-40   4.40586115842259E-38
 29   31     2.76493544202230E-36   1.65896126521338E-34
 30   31     8.78023657244913E-34   5.35594430919397E-32
 31   31     3.58367026223088E-31   2.22187556258315E-29
 32   31     5.34038125837041E-30   3.36444019277336E-28
 33   31     1.18610176142636E-29   7.59105127312870E-28
 34   31     6.10330665144874E-29   3.96714932344168E-27
 35   31     2.05944331980064E-29   1.35923259106842E-27
 36   31     2.76918804198043E-29   1.85535598812689E-27
 37   31     2.18224922950688E-30   1.48392947606468E-28
 38   31     6.51506193138944E-31   4.49539273265871E-29
 39   31     1.44521001703116E-32   1.01164701192181E-30
 40   31     9.34874515103672E-34   6.63760905723607E-32
 41   31     6.10366156633100E-36   4.39463632775832E-34
 42   31     1.78674850201243E-37   1.30432640646908E-35
 43   31     5.89625020292555E-40   4.36322515016490E-38
 44   31     6.68518900255579E-42   5.01389175191684E-40
 45   31     6.26423269679399E-45   4.76081684956343E-43
 46   31     3.32598978915496E-47   2.56101213764932E-45
 47   31     1.48463444587695E-50   1.15801486778402E-48
 48   31     2.57423110360764E-53   2.03364257185003E-51
 49   31     4.97024381081669E-57   3.97619504865335E-55
 50   31     3.63580657753766E-60   2.94500332780550E-58
 51   31     5.45187038993077E-65   4.47053371974324E-63
 52   31     1.53959458294806E-69   1.27786350384689E-67
 53   31     6.19858290831676E-75   5.20680964298608E-73
 54   31     8.45751590873689E-80   7.18888852242635E-78
 55   31     1.77605289014030E-85   1.52740548552066E-83
 56   31     1.05696053852279E-90   9.19555668514825E-89
 57   31     8.94872405785604E-97   7.87487717091332E-95
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.93598545506817E-75   4.91479200028749E-73
 24   32     1.36292904379237E-67   7.63240264523725E-66
 25   32     8.95588047473030E-62   5.10485187059627E-60
 26   32     1.97280953742019E-55   1.14422953170371E-53
 27   32     1.22941454563223E-50   7.25354581923015E-49
 28   32     1.13142498310709E-45   6.78854989864252E-44
 29   32     5.41518849206186E-42   3.30326498015774E-40
 30   32     2.68700200116415E-38   1.66594124072177E-36
 31   32     1.16638356698356E-35   7.34821647199640E-34
 32   32     2.18531166327396E-33   1.39859946449533E-31
 33   32     1.14854531830556E-32   7.46554456898611E-31
 34   32     3.07054385068701E-31   2.02655894145343E-29
 35   32     3.95036013575189E-31   2.64674129095376E-29
 36   32     9.67608635824918E-31   6.57973872360944E-29
 37   32     2.71797184748750E-31   1.87540057476637E-29
 38   32     1.61780529092823E-31   1.13246370364976E-29
 39   32     1.20310762800288E-32   8.54206415882047E-31
 40   32     1.96600778103122E-33   1.41552560234248E-31
 41   32     4.48765397697047E-35   3.27598740318844E-33
 42   32     3.07515010246999E-36   2.27561107582779E-34
 43   32     3.06840187708645E-38   2.30130140781484E-36
 44   32     6.27740193891363E-40   4.77082547357436E-38
 45   32     2.48674828919748E-42   1.91479618268206E-40
 46   32     1.95769156199094E-44   1.52699941835294E-42
 47   32     3.15467822027414E-47   2.49219579401657E-45
 48   32     9.63315236103518E-50   7.70652188882815E-48
 49   32     4.60752681340347E-53   3.73209671885681E-51
 50   32     3.54457022247531E-56   2.90654758242975E-54
 51   32     2.02439061844215E-60   1.68024421330699E-58
 52   32     1.01686235516717E-64   8.54164378340421E-63
 53   32     1.32606597040813E-69   1.12715607484691E-67
 54   32     3.14073040443808E-74   2.70102814781675E-72
 55   32     1.81723277158323E-79   1.58099251127741E-77
 56   32     2.00271794338914E-84   1.76239179018244E-82
 57   32     5.31844681749393E-90   4.73341766756960E-88
 58   32     2.62789895122287E-95   2.36510905610058E-93
 59   32     1.00000000000000E-99   3.37493860002188E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.51553180301608E-77   4.28385312771917E-75
 25   33     2.54109190021104E-70   1.47383330212241E-68
 26   33     1.50368920670587E-63   8.87176631956465E-62
 27   33     4.86003203824897E-58   2.91601922294938E-56
 28   33     1.21455217924121E-52   7.40876829337138E-51
 29   33     1.73991338210579E-48   1.07874629690559E-46
 30   33     1.78500993839138E-44   1.12455626118657E-42
 31   33     1.71905028408902E-41   1.10019218181697E-39
 32   33     1.89665813494425E-38   1.23282778771377E-36
 33   33     1.55673585417053E-36   1.02744566375255E-34
 34   33     5.23737520731417E-35   3.50904138890049E-33
 35   33     2.84302999897635E-34   1.93326039930392E-32
 36   33     2.11845248874985E-33   1.46173221723739E-31
 37   33     1.29377240448076E-32   9.05640683136534E-31
 38   33     3.04041298375884E-33   2.15869321846878E-31
 39   33     3.67087284635898E-34   2.64302844937846E-32
 40   33     2.38147362459264E-34   1.73847574595262E-32
 41   33     1.16779214641667E-35   8.64166188348339E-34
 42   33     2.47260686666347E-36   1.85445514999760E-34
 43   33     4.85637057379623E-38   3.69084163608513E-36
 44   33     3.05537719526952E-39   2.35264044035753E-37
 45   33     2.23112687312402E-41   1.74027896103674E-39
 46   33     5.33448735641459E-43   4.21424501156752E-41
 47   33     1.92739344339606E-45   1.54191475471685E-43
 48   33     1.94621249061140E-47   1.57643211739524E-45
 49   33     1.87495691320533E-50   1.53746466882837E-48
 50   33     6.13292803799214E-53   5.09033027153348E-51
 51   33     5.34545272404128E-57   4.49018028819468E-55
 52   33     8.51958292701211E-61   7.24164548796029E-59
 53   33     1.83774895705554E-65   1.58046410306777E-63
 54   33     1.16424722104059E-69   1.01289508230531E-67
 55   33     1.18349432494185E-74   1.04147500594883E-72
 56   33     3.52901575660779E-79   3.14082402338093E-77
 57   33     1.69932513590432E-84   1.52939262231389E-82
 58   33     2.43932337591153E-89   2.21978427207949E-87
 59   33     6.00889056114414E-95   5.52817931625261E-93
 60   33     1.00000000000000E-99   4.61636544912924E-98
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.51538171911300E-78   5.02407521427667E-76
 26   34     2.81372265364329E-71   1.68823359218597E-69
 27   34     1.15290468620508E-65   7.03271858585097E-64
 28   34     3.04982620727358E-59   1.89089224850962E-57
 29   34     7.40786585463031E-55   4.66695548841709E-53
 30   34     2.12367523246144E-50   1.35915214877532E-48
 31   34     8.71526111094581E-47   5.66491972211477E-45
 32   34     2.02346848454770E-43   1.33548919980148E-41
 33   34     5.52512122234821E-41   3.70183121897330E-39
 34   34     4.94934510937872E-38   3.36555467437753E-36
 35   34     2.24548860234443E-37   1.54938713561765E-35
 36   34     7.32734040198651E-36   5.12913828139056E-34
 37   34     1.86494638931437E-35   1.32411193641321E-33
 38   34     8.04105018677112E-35   5.78955613447521E-33
 39   34     3.46884107113102E-35   2.53225398192565E-33
 40   34     4.25009885513110E-35   3.14507315279701E-33
 41   34     7.03756722701591E-36   5.27817542026193E-34
 42   34     2.54386878503655E-36   1.93334027662778E-34
 43   34     1.34531420620848E-37   1.03589193878053E-35
 44   34     1.42400611392896E-38   1.11072476886459E-36
 45   34     3.38700368566292E-40   2.67573291167371E-38
 46   34     1.46572596147565E-41   1.17258076918052E-39
 47   34     1.58310324963846E-43   1.28231363220715E-41
 48   34     2.82844281318955E-45   2.31932310681543E-43
 49   34     8.74247982590653E-48   7.25625825550242E-46
 50   34     4.40728440030361E-50   3.70211889625503E-48
 51   34     2.31232131443177E-53   1.96547311726701E-51
 52   34     3.48303757019706E-57   2.99541231036947E-55
 53   34     8.59704837019339E-61   7.47943208206825E-59
 54   34     3.77846439451010E-65   3.32504866716889E-63
 55   34     1.19209776167742E-69   1.06096700789291E-67
 56   34     6.20794892194775E-74   5.58715402975297E-72
 57   34     8.11414290091913E-79   7.38387003983641E-77
 58   34     1.87531924949449E-83   1.72529370953493E-81
 59   34     7.08544997603645E-89   6.58946847771390E-87
 60   34     1.85489093002233E-93   1.74359747422099E-91
 61   34     7.74649159739140E-99   7.35916701752183E-97
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.57700650125575E-81   3.40197396576601E-79
 27   35     1.00824900569327E-73   6.25114383529829E-72
 28   35     2.53145405775297E-67   1.59481605638437E-65
 29   35     2.63726208899704E-62   1.68784773695811E-60
 30   35     1.50643874692336E-57   9.79185185500183E-56
 31   35     9.56515816080029E-54   6.31300438612819E-52
 32   35     7.46123190204048E-50   4.99902537436712E-48
 33   35     7.96940104615929E-47   5.41919271138832E-45
 34   35     1.38185000280841E-43   9.53476501937803E-42
 35   35     4.71298380851643E-42   3.29908866596150E-40
 36   35     1.08501276670815E-39   7.70359064362789E-38
 37   35     2.46067211166730E-39   1.77168392040046E-37
 38   35     1.35188418251067E-37   9.86875453232792E-36
 39   35     1.12819166371488E-37   8.34861831149009E-36
 40   35     5.20168249543770E-37   3.90126187157828E-35
 41   35     1.61140508835036E-37   1.22466786714627E-35
 42   35     1.69935867338947E-37   1.30850617850989E-35
 43   35     1.43490772796193E-38   1.11922802781031E-36
 44   35     5.90815314054253E-39   4.66744098102860E-37
 45   35     2.22402895756930E-40   1.77922316605544E-38
 46   35     3.14300844875205E-41   2.54583684348916E-39
 47   35     6.02229559072501E-43   4.93828238439451E-41
 48   35     3.55758410721427E-44   2.95279480898784E-42
 49   35     2.47484293183024E-46   2.07886806273740E-44
 50   35     3.78300107710007E-48   3.21555091553506E-46
 51   35     2.48573904912925E-51   2.13773558225116E-49
 52   35     1.40023580393902E-54   1.21820514942694E-52
 53   35     4.11916212875448E-58   3.62486267330394E-56
 54   35     1.34534921789644E-61   1.19736080392783E-59
 55   35     1.19252528073623E-65   1.07327275266261E-63
 56   35     6.65053255210944E-70   6.05198462241959E-68
 57   35     1.00293050127497E-74   9.22696061172972E-73
 58   35     7.48772327721305E-79   6.96358264780814E-77
 59   35     9.88508995755625E-84   9.29198456010287E-82
 60   35     3.91660155757071E-88   3.72077147969217E-86
 61   35     2.72371082735684E-93   2.61476239426257E-91
 62   35     4.57065466672714E-98   4.43353502672533E-96
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.45097771639412E-81   1.54411596132829E-79
 28   36     1.97136604544577E-73   1.26167426908529E-71
 29   36     9.54695338030121E-70   6.20551969719579E-68
 30   36     1.96949706321071E-64   1.29986806171907E-62
 31   36     3.46936110386521E-60   2.32447193958969E-58
 32   36     1.05163174869744E-55   7.15109589114260E-54
 33   36     1.92550336144645E-52   1.32859731939805E-50
 34   36     1.45693303455477E-48   1.01985312418834E-46
 35   36     2.50591578704159E-46   1.77920020879953E-44
 36   36     4.60318301572945E-43   3.31429177132521E-41
 37   36     5.43851483834850E-42   3.97011583199440E-40
 38   36     4.06153188786590E-40   3.00553359702077E-38
 39   36     1.38338159853460E-39   1.03753619890095E-37
 40   36     8.95940998827123E-39   6.80915159108613E-37
 41   36     9.98364562303257E-39   7.68740712973508E-37
 42   36     1.76397571765514E-38   1.37590105977101E-36
 43   36     4.51906760490953E-39   3.57006340787853E-37
 44   36     2.69329130617027E-39   2.15463304493622E-37
 45   36     2.96496761438964E-40   2.40162376765561E-38
 46   36     6.37432901002503E-41   5.22694978822052E-39
 47   36     3.27995927603378E-42   2.72236619910803E-40
 48   36     3.58973552148116E-43   3.01537783804418E-41
 49   36     9.66081547249813E-45   8.21169315162341E-43
 50   36     2.96844467577699E-46   2.55286242116821E-44
 51   36     5.78472839645783E-49   5.03271370491831E-47
 52   36     8.07562263224357E-52   7.10654791637435E-50
 53   36     4.44978856056423E-55   3.96031181890216E-53
 54   36     2.34105811882254E-58   2.10695230694029E-56
 55   36     3.54635124346159E-62   3.22717963155004E-60
 56   36     4.35778249033544E-66   4.00915989110860E-64
 57   36     1.89639467935159E-70   1.76364705179698E-68
 58   36     2.30479972290321E-74   2.16651173952902E-72
 59   36     9.38051617940086E-79   8.91149037043082E-77
 60   36     5.95742563414752E-83   5.71912860878162E-81
 61   36     1.06415679355401E-87   1.03223208974739E-85
 62   36     2.76924516667882E-92   2.71386026334525E-90
 63   36     1.88884963546846E-97   1.86996113911377E-95
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.59280232698499E-78   1.05124953581009E-76
 30   37     1.39517275917627E-72   9.34765748648100E-71
 31   37     9.92582513028732E-68   6.74956108859537E-66
 32   37     5.76633534630976E-63   3.97877138895373E-61
 33   37     2.02743917391006E-59   1.41920742173705E-57
 34   37     3.03735363254784E-55   2.15652107910897E-53
 35   37     1.32494273341974E-51   9.53958768062216E-50
 36   37     1.64532159863787E-48   1.20108476700565E-46
 37   37     1.76224913529702E-45   1.30406436011980E-43
 38   37     6.30809830646348E-44   4.73107372984761E-42
 39   37     1.88983200404443E-42   1.43627232307377E-40
 40   37     9.29329061588883E-42   7.15583377423440E-40
 41   37     1.51674861760435E-41   1.18306392173139E-39
 42   37     1.28250017108498E-40   1.01317513515713E-38
 43   37     5.43354910923126E-41   4.34683928738501E-39
 44   37     1.03937488475807E-40   8.41893656654034E-39
 45   37     1.72550468263540E-41   1.41491383976103E-39
 46   37     1.18664496563695E-41   9.84915321478667E-40
 47   37     1.08984281065599E-42   9.15467960951035E-41
