    time    temp    dens
   1.06814789132247E-01   6.13847968849625E+00   8.70567200444784E+05
 48   31     9.90048530829897E-46   7.82138339355619E-44
 49   31     7.44017544840835E-50   5.95214035872668E-48
 50   31     3.57460741939516E-53   2.89543200971008E-51
 51   31     1.51187311702967E-58   1.23973595596433E-56
 52   31     1.48398486804119E-63   1.23170744047419E-61
 53   31     1.40303354531350E-69   1.17854817806334E-67
 54   31     6.56398019980714E-75   5.57938316983607E-73
 55   31     2.81378177626866E-81   2.41985232759105E-79
 56   31     5.12590823822403E-87   4.45954016725490E-85
 57   31     7.88751510296672E-94   6.94101329061071E-92
 58   31     1.00000000000000E-99   4.47439554712814E-98
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.88776846342323E-71   1.03827265488277E-69
 24   32     3.90737672633856E-63   2.18813096674960E-61
 25   32     2.17447920666067E-56   1.23945314779658E-54
 26   32     1.91375079025696E-49   1.10997545834904E-47
 27   32     4.71300217552718E-44   2.78067128356104E-42
 28   32     2.60591075927625E-38   1.56354645556575E-36
 29   32     4.12955201114178E-34   2.51902672679649E-32
 30   32     8.89339213110692E-30   5.51390312128629E-28
 31   32     6.66557657845674E-27   4.19931324442775E-25
 32   32     3.09500027464140E-24   1.98080017577050E-22
 33   32     1.89402091846358E-23   1.23111359700133E-21
 34   32     1.08072161675769E-21   7.13276267060073E-20
 35   32     1.10506673783280E-21   7.40394714347977E-20
 36   32     4.91897712999595E-21   3.34490444839725E-19
 37   32     1.00878005897773E-21   6.96058240694634E-20
 38   32     8.53148870403383E-22   5.97204209282368E-20
 39   32     4.61502789874946E-23   3.27666980811212E-21
 40   32     1.11199014412761E-23   8.00632903771876E-22
 41   32     1.59977929534275E-25   1.16783888560021E-23
 42   32     1.43381193781671E-26   1.06102083398437E-24
 43   32     8.49065807320944E-29   6.36799355490708E-27
 44   32     1.97090854132673E-30   1.49789049140832E-28
 45   32     4.21764150857554E-33   3.24758396160317E-31
 46   32     3.25117017666856E-35   2.53591273780148E-33
 47   32     2.60095206297340E-38   2.05475212974899E-36
 48   32     6.70641357648857E-41   5.36513086119086E-39
 49   32     1.33606092778612E-44   1.08220935150675E-42
 50   32     7.38624728859935E-48   6.05672277665146E-46
 51   32     1.21358629290182E-52   1.00727662310851E-50
 52   32     2.80564730064750E-57   2.35674373254390E-55
 53   32     8.57072417680731E-63   7.28511555028622E-61
 54   32     8.40111421924886E-68   7.22495822855402E-66
 55   32     1.02686175917837E-73   8.93369730485179E-72
 56   32     4.12852906171093E-79   3.63310557430561E-77
 57   32     2.07176459515374E-85   1.84387048968683E-83
 58   32     3.34692495009645E-91   3.01223245508680E-89
 59   32     7.99071793147796E-98   7.27155331764495E-96
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.09436352607378E-73   3.47378720986205E-71
 25   33     8.91872714304408E-66   5.17286174296557E-64
 26   33     4.82193877473137E-58   2.84494387709151E-56
 27   33     6.14741960679572E-52   3.68845176407743E-50
 28   33     1.10604548058918E-45   6.74687743159398E-44
 29   33     5.59890776095779E-41   3.47132281179383E-39
 30   33     2.95887701103196E-36   1.86409251695013E-34
 31   33     5.18424494845837E-33   3.31791676701336E-31
 32   33     1.79566438293571E-29   1.16718184890821E-27
 33   33     2.76417113007822E-27   1.82435294585162E-25
 34   33     2.28125890081536E-25   1.52844346354629E-23
 35   33     1.21593909879106E-24   8.26838587177924E-23
 36   33     1.66401853510823E-23   1.14817278922468E-21
 37   33     7.26703628134280E-23   5.08692539693996E-21
 38   33     3.43219315383071E-23   2.43685713921981E-21
 39   33     3.64185525981311E-24   2.62213578706544E-22
 40   33     3.47729507178409E-24   2.53842540240239E-22
 41   33     1.38269947530872E-25   1.02319761172845E-23
 42   33     3.95270984572623E-26   2.96453238429467E-24
 43   33     5.61224470901459E-28   4.26530597885109E-26
 44   33     4.30304584292882E-29   3.31334529905519E-27
 45   33     2.10103951783242E-31   1.63881082390929E-29
 46   33     5.18789379407022E-33   4.09843609731548E-31
 47   33     1.13980443355823E-35   9.11843546846581E-34
 48   33     1.08726539775414E-37   8.80684972180857E-36
 49   33     5.32413619392036E-41   4.36579167901470E-39
 50   33     1.38034866239085E-43   1.14568938978440E-41
 51   33     4.18585081050594E-48   3.51611468082499E-46
 52   33     3.14849790170077E-52   2.67622321644566E-50
 53   33     1.84811157591595E-57   1.58937595528772E-55
 54   33     4.95620546606234E-62   4.31189875547424E-60
 55   33     1.28198005642901E-67   1.12814244965753E-65
 56   33     1.45000772294606E-72   1.29050687342200E-70
 57   33     1.61305836358638E-78   1.45175252722774E-76
 58   33     7.93461860829835E-84   7.22050293355150E-82
 59   33     4.06707418772015E-90   3.74170825270254E-88
 60   33     1.06235328872544E-95   9.87988558514663E-94
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.45412254238035E-74   4.39793230000441E-72
 26   34     4.22288563250879E-66   2.53373137950527E-64
 27   34     7.46302819645559E-60   4.55244719983791E-58
 28   34     1.70086763378460E-52   1.05453793294645E-50
 29   34     1.78839928423584E-47   1.12669154906858E-45
 30   34     3.04310407053582E-42   1.94758660514292E-40
 31   34     2.36912779796923E-38   1.53993306868000E-36
 32   34     2.20565108703148E-34   1.45572971744078E-32
 33   34     1.13893456284553E-31   7.63086157106504E-30
 34   34     3.38453681006469E-28   2.30148503084399E-26
 35   34     2.03462635268510E-27   1.40389218335272E-25
 36   34     1.19884104034150E-25   8.39188728239048E-24
 37   34     3.19127333133974E-25   2.26580406525121E-23
 38   34     3.28813649216926E-24   2.36745827436187E-22
 39   34     1.21296211897139E-24   8.85462346849112E-23
 40   34     2.94711755010715E-24   2.18086698707929E-22
 41   34     4.16446836825002E-25   3.12335127618751E-23
 42   34     2.60473645222550E-25   1.97959970369138E-23
 43   34     1.02535350644479E-26   7.89522199962485E-25
 44   34     1.62676463516061E-27   1.26887641542528E-25
 45   34     2.57964864396994E-29   2.03792242873625E-27
 46   34     1.47205247851711E-30   1.17764198281369E-28
 47   34     1.00110144516980E-32   8.10892170587535E-31
 48   34     2.03401751095440E-34   1.66789435898261E-32
 49   34     3.22356115310633E-37   2.67555575707825E-35
 50   34     1.61536929217655E-39   1.35691020542830E-37
 51   34     3.24324868227619E-43   2.75676137993477E-41
 52   34     2.73022490053004E-47   2.34799341445584E-45
 53   34     2.33139417199106E-51   2.02831292963222E-49
 54   34     4.74222504421173E-56   4.17315803890632E-54
 55   34     3.85470274726869E-61   3.43068544506913E-59
 56   34     9.29672236884497E-66   8.36705013196047E-64
 57   34     2.91761523532534E-71   2.65502986414606E-69
 58   34     2.86345886676602E-76   2.63438215742474E-74
 59   34     2.39468848465327E-82   2.22706029072754E-80
 60   34     2.45273590440924E-87   2.30557175014469E-85
 61   34     2.21245161130328E-93   2.10182903073812E-91
 62   34     5.03120321668482E-99   4.82995508801743E-97
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.05413472859396E-76   6.43022184442314E-75
 27   35     1.16750418326331E-68   7.23852593623255E-67
 28   35     4.24774115814656E-61   2.67607692963233E-59
 29   35     2.27516831993972E-55   1.45610772476142E-53
 30   35     7.78774169223663E-50   5.06203209995381E-48
 31   35     1.07034569695902E-45   7.06428159992955E-44
 32   35     3.75754647938023E-41   2.51755614118475E-39
 33   35     8.38244409344644E-38   5.70006198354358E-36
 34   35     6.10283419090734E-34   4.21095559172606E-32
 35   35     3.09645902701696E-32   2.16752131891187E-30
 36   35     2.00920122587913E-29   1.42653287037418E-27
 37   35     6.68215582943102E-29   4.81115219719033E-27
 38   35     8.12448684364758E-27   5.93087539586273E-25
 39   35     7.80781960769948E-27   5.77778650969761E-25
 40   35     7.28139651404706E-26   5.46104738553529E-24
 41   35     2.48582672700857E-26   1.88922831252651E-24
 42   35     4.43809818083106E-26   3.41733559923992E-24
 43   35     3.36790852271694E-27   2.62696864771922E-25
 44   35     2.16159554880048E-27   1.70766048355238E-25
 45   35     6.76047423341932E-29   5.40837938673546E-27
 46   35     1.32736652929409E-29   1.07516688872821E-27
 47   35     1.97282303650032E-31   1.61771488993026E-29
 48   35     1.43279428988608E-32   1.18921926060544E-30
 49   35     6.49344805307106E-35   5.45449636457969E-33
 50   35     1.04026028656406E-36   8.84221243579451E-35
 51   35     2.97463797688016E-40   2.55818866011694E-38
 52   35     9.60742478948560E-44   8.35845956685247E-42
 53   35     1.18723672226410E-47   1.04476831559241E-45
 54   35     2.03532837827996E-51   1.81144225666916E-49
 55   35     6.25050721009516E-56   5.62545648908564E-54
 56   35     1.48664782870554E-60   1.35284952412204E-58
 57   35     6.19087417214065E-66   5.69560423836939E-64
 58   35     1.99720306393842E-70   1.85739884946273E-68
 59   35     7.54088929094374E-76   7.08843593348711E-74
 60   35     1.20070694471991E-80   1.14067159748391E-78
 61   35     2.17185898329671E-86   2.08498462396484E-84
 62   35     1.32061924336507E-91   1.28100066606411E-89
 63   35     7.86565401196963E-98   7.70834093173024E-96
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.11461532607348E-76   7.02207655426290E-75
 28   36     1.45596884310657E-67   9.31820059588202E-66
 29   36     4.19552200283738E-63   2.72708930184430E-61
 30   36     4.72483053726675E-57   3.11838815459605E-55
 31   36     2.51726250685279E-52   1.68656587959137E-50
 32   36     4.84414995386684E-47   3.29402196862945E-45
 33   36     1.94146042467191E-43   1.33960769302361E-41
 34   36     6.79483866443430E-39   4.75638706510401E-37
 35   36     1.95609232063160E-36   1.38882554764843E-34
 36   36     1.81453127554696E-32   1.30646251839381E-30
 37   36     3.05800726184482E-31   2.23234530114672E-29
 38   36     6.82550763612362E-29   5.05087565073148E-27
 39   36     2.94846459866424E-28   2.21134844899818E-26
 40   36     4.82332078155862E-27   3.66572379398455E-25
 41   36     5.94356877852033E-27   4.57654795946066E-25
 42   36     2.25549837997838E-26   1.75928873638314E-24
 43   36     5.29538912450101E-27   4.18335740835579E-25
 44   36     6.05151530073379E-27   4.84121224058703E-25
 45   36     5.52465590866424E-28   4.47497128601803E-26
 46   36     2.01332200540746E-28   1.65092404443412E-26
 47   36     7.81281419987932E-30   6.48463578589984E-28
 48   36     1.30364531280123E-30   1.09506206275303E-28
 49   36     2.43614344040513E-32   2.07072192434436E-30
 50   36     9.82106535275133E-34   8.44611620336614E-32
 51   36     9.16887551020774E-37   7.97692169388073E-35
 52   36     8.77598381779112E-40   7.72286575965618E-38
 53   36     2.10587607099255E-43   1.87422970318337E-41
 54   36     6.39537883164439E-47   5.75584094847995E-45
 55   36     3.63872763942917E-51   3.31124215188055E-49
 56   36     2.15940308102717E-55   1.98665083454499E-53
 57   36     2.72062516669135E-60   2.53018140502295E-58
 58   36     1.80913226935864E-64   1.70058433319712E-62
 59   36     2.23328193131019E-69   2.12161783474468E-67
 60   36     6.93606971098941E-74   6.65862692254983E-72
 61   36     3.40160675276455E-79   3.29955855018161E-77
 62   36     3.84687984327388E-84   3.76994224640840E-82
 63   36     6.20356943056676E-90   6.14153373626109E-88
 64   36     2.61365437274464E-95   2.61365437274464E-93
 65   36     1.00000000000000E-99   2.33505514537978E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.62075953046707E-72   1.06970129010826E-70
 30   37     7.54570952814609E-66   5.05562538385788E-64
 31   37     2.18989527531318E-60   1.48912878721296E-58
 32   37     7.52705004432002E-55   5.19366453058082E-53
 33   37     7.52125714372152E-51   5.26488000060506E-49
 34   37     5.47152586988945E-46   3.88478336762151E-44
 35   37     5.96401954314238E-42   4.29409407106251E-40
 36   37     3.95083338031540E-38   2.88410836763024E-36
 37   37     1.24427427812573E-34   9.20762965813038E-33
 38   37     1.28573859226968E-32   9.64303944202264E-31
 39   37     6.63814673773449E-31   5.04499152067821E-29
 40   37     7.75581606593556E-30   5.97197837077038E-28
 41   37     1.73769011322510E-29   1.35539828831558E-27
 42   37     3.09980865541796E-28   2.44884883778019E-26
 43   37     1.53530232139013E-28   1.22824185711211E-26
 44   37     5.49245614842935E-28   4.44888948022777E-26
 45   37     9.34230735305910E-29   7.66069202950846E-27
 46   37     1.08516315704171E-28   9.00685420344621E-27
 47   37     1.01180716049043E-29   8.49918014811959E-28
 48   37     6.07492331579969E-30   5.16368481842973E-28
 49   37     3.59984129108468E-31   3.09586351033283E-29
 50   37     5.32854378017648E-32   4.63583308875354E-30
 51   37     9.50984052686777E-35   8.36865966364364E-33
 52   37     2.22755761198923E-37   1.98252627467042E-35
 53   37     9.55136520550032E-41   8.59622868495029E-39
 54   37     7.37089237732104E-44   6.70751206336215E-42
 55   37     8.63234575835503E-48   7.94175809768663E-46
 56   37     1.55002147725115E-51   1.44151997384357E-49
 57   37     2.90165151199190E-56   2.72755242127239E-54
 58   37     1.30319443784608E-60   1.23803471595378E-58
 59   37     6.65066235147525E-66   6.38463585741624E-64
 60   37     2.46307054522013E-70   2.38917842886353E-68
 61   37     3.45000435563108E-75   3.38100426851846E-73
 62   37     5.52813304398108E-80   5.47285171354127E-78
 63   37     1.76899253478904E-85   1.76899253478904E-83
 64   37     2.47921670891628E-90   2.50400887600544E-88
 65   37     4.15971033320961E-96   4.24290453987380E-94
 66   37     1.00000000000000E-99   3.22689554786150E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.21739239615806E-73   3.54782682938748E-71
 31   38     3.85916144857165E-68   2.66282139951444E-66
 32   38     4.57748313272703E-62   3.20423819290892E-60
 33   38     2.42038128720393E-57   1.71847071391479E-55
 34   38     7.36952124643709E-52   5.30605529743471E-50
 35   38     4.27494134762841E-48   3.12070718376874E-46
 36   38     2.92574761495190E-43   2.16505323506441E-41
 37   38     7.07554123048532E-40   5.30665592286399E-38
 38   38     5.35793737626948E-36   4.07203240596481E-34
 39   38     4.43467635413867E-34   3.41470079268678E-32
 40   38     4.48856893617891E-32   3.50108377021955E-30
 41   38     6.02722978001818E-31   4.76151152621437E-29
 42   38     1.18002252317201E-29   9.44018018537605E-28
 43   38     1.94490639138243E-29   1.57537417701977E-27
 44   38     1.08615378449037E-28   8.90646103282100E-27
 45   38     6.43711675943918E-29   5.34280691033452E-27
 46   38     1.32796640185294E-28   1.11549177755647E-26
 47   38     3.74025411473189E-29   3.17921599752211E-27
 48   38     4.13735056816443E-29   3.55812148862141E-27
 49   38     7.75394975888948E-30   6.74593629023385E-28
 50   38     2.68847681875679E-30   2.36585960050598E-28
 51   38     1.49822018477407E-32   1.33341596444892E-30
 52   38     7.11942714747292E-35   6.40748443272563E-33
 53   38     7.94046931263106E-38   7.22582707449426E-36
 54   38     1.32329765439994E-40   1.21743384204795E-38
 55   38     5.28655250655970E-44   4.91649383110052E-42
 56   38     2.06382548308180E-47   1.93999595409689E-45
 57   38     1.19457600560685E-51   1.13484720532651E-49
 58   38     1.13576595165502E-55   1.09033531358882E-53
 59   38     2.18575535570069E-60   2.12018269502966E-58
 60   38     1.39720435549058E-64   1.36926026838077E-62
 61   38     3.66431651192618E-69   3.62767334680692E-67
 62   38     2.08192683370835E-73   2.08192683370835E-71
 63   38     2.28533029851847E-78   2.30818360150365E-76
 64   38     1.21707684689118E-82   1.24141838382900E-80
 65   38     5.06339982842343E-88   5.21530182327613E-86
 66   38     6.06723050960198E-93   6.30991972998606E-91
 67   38     1.44118364599135E-98   1.51324282829092E-96
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.29746573348796E-78   6.50822601344157E-76
 32   39     4.32490549053994E-71   3.07068289828336E-69
 33   39     4.96021279621878E-66   3.57135321327752E-64
 34   39     4.43079466077077E-60   3.23448010236266E-58
 35   39     1.27806502882853E-55   9.45768121333109E-54
 36   39     4.05337865508726E-50   3.04003399131545E-48
 37   39     5.86425583728610E-46   4.45683443633744E-44
 38   39     2.02369617957378E-41   1.55824605827181E-39
 39   39     6.44313999010578E-39   5.02564919228250E-37
 40   39     1.42266331866363E-35   1.12390402174426E-33
 41   39     6.78604810237254E-35   5.42883848189803E-33
 42   39     1.88249460124958E-32   1.52482062701216E-30
 43   39     6.40094080058698E-32   5.24877145648133E-30
 44   39     6.90556651157789E-31   5.73162020460965E-29
 45   39     3.86131415058849E-30   3.24350388649433E-28
 46   39     5.86717249295569E-30   4.98709661901234E-28
 47   39     3.27909972169851E-30   2.82002576066072E-28
 48   39     1.28154289177806E-29   1.11494231584691E-27
 49   39     5.33995248734360E-30   4.69915818886237E-28
 50   39     5.48526986518819E-30   4.88189018001749E-28
 51   39     6.70407538236522E-32   6.03366784412870E-30
 52   39     6.96795018776854E-34   6.34083467086937E-32
 53   39     1.43690715237085E-36   1.32195458018118E-34
 54   39     7.89295587658629E-39   7.34044896522525E-37
 55   39     7.51139107025276E-42   7.06070760603760E-40
 56   39     9.73383640357807E-45   9.24714458339917E-43
 57   39     1.42989089748391E-48   1.37269526158456E-46
 58   39     2.40618335032437E-52   2.33399784981464E-50
 59   39     7.36979276266283E-57   7.22239690740957E-55
 60   39     1.32912280245811E-60   1.31583157443353E-58
 61   39     7.50550169285995E-65   7.50550169285995E-63
 62   39     1.46437459912039E-68   1.47901834511159E-66
 63   39     1.13355437902996E-72   1.15622546661056E-70
 64   39     6.44201431944320E-77   6.63527474902649E-75
 65   39     4.59922611700277E-82   4.78319516168288E-80
 66   39     1.33254839393201E-86   1.39917581362861E-84
 67   39     5.40961069542961E-92   5.73418733715538E-90
 68   39     8.56148338355172E-97   9.16078722040034E-95
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
