    time    temp    dens
   1.52613772611256E-01   9.92941775439033E-01   3.64168443935579E+03
118   68     2.72139066848832E-59   5.06178664338828E-57
119   68     4.86199678286759E-63   9.09193398396240E-61
120   68     7.37041353592762E-66   1.38563774475439E-63
121   68     9.81526466277978E-70   1.85508502126538E-67
122   68     7.89940073734508E-73   1.50088614009557E-70
123   68     8.49175104476652E-77   1.62192444955041E-74
124   68     2.19520421090154E-79   4.21479208493096E-77
125   68     2.51600122498229E-83   4.85588236421582E-81
126   68     3.32427862124303E-88   6.44910052521148E-86
127   68     1.00000000000000E-99   6.29839904620094E-98
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.87933263297797E-35   4.46296558111586E-33
 87   69     1.49037177557672E-34   2.32497996989968E-32
 88   69     2.35939845212044E-33   3.70425556982909E-31
 89   69     2.22113287365649E-31   3.50938994037726E-29
 90   69     6.39438470494390E-31   1.01670716808608E-28
 91   69     6.03121353993368E-30   9.64994166389388E-28
 92   69     6.87517636783592E-29   1.10690339522158E-26
 93   69     2.33554465976798E-28   3.78358234882413E-26
 94   69     1.18463527096965E-27   1.93095549168053E-25
 95   69     9.54941194970538E-28   1.56610355975168E-25
 96   69     7.67001176796303E-27   1.26555194171390E-24
 97   69     7.54605083158553E-27   1.25264443804320E-24
 98   69     2.36745927890097E-26   3.95365699576461E-24
 99   69     1.49839096670396E-26   2.51729682406266E-24
100   69     1.53367818667556E-26   2.59191613548170E-24
101   69     1.30187127491167E-26   2.21318116734983E-24
102   69     1.11640078077476E-26   1.90904533512483E-24
103   69     2.51047865636225E-27   4.31802328894306E-25
104   69     9.45528089938973E-28   1.63576359559442E-25
105   69     9.60410432927639E-29   1.67111415329409E-26
106   69     2.04086217236226E-29   3.57150880163395E-27
107   69     7.31403450704402E-31   1.28727007323975E-28
108   69     1.03209812740779E-31   1.82681368551178E-29
109   69     4.70628842137292E-33   8.37719339004379E-31
110   69     3.76590950617782E-34   6.74097801605830E-32
111   69     8.94524884164496E-36   1.61014479149609E-33
112   69     3.69812425143575E-37   6.69360489509870E-35
113   69     5.48303101223398E-39   9.97911644226584E-37
114   69     1.34157037600040E-40   2.45507378808072E-38
115   69     1.10108635948937E-42   2.02599890146045E-40
116   69     1.22871933967154E-44   2.27313077839235E-42
117   69     4.05921800566896E-47   7.55014549054427E-45
118   69     2.20024833823007E-49   4.11446439249023E-47
119   69     6.42451142654788E-52   1.20780814819100E-49
120   69     3.38997654307409E-54   6.40705566641003E-52
121   69     4.05288397661978E-57   7.70047955557757E-55
122   69     1.49526504560037E-59   2.85595623709671E-57
123   69     1.76394306532504E-62   3.38677068542407E-60
124   69     4.61996356193356E-65   8.91652967453178E-63
125   69     2.84701675843928E-68   5.52321251137220E-66
126   69     9.59351488170202E-72   1.87073540193189E-69
127   69     2.62895619506082E-82   5.15275414231921E-80
128   69     2.66709120062891E-87   5.25416966523896E-85
129   69     1.00000000000000E-99   4.17114009561638E-98
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.08654784074965E-32   9.61674558838445E-30
 89   70     4.24436201721112E-32   6.74853560736568E-30
 90   70     6.82295072084267E-31   1.09167211533483E-28
 91   70     1.24438343890505E-30   2.00345733663713E-28
 92   70     9.62672109770408E-30   1.55952881782806E-27
 93   70     1.65263301360158E-29   2.69379181217057E-27
 94   70     9.10229085738634E-29   1.49277570061136E-26
 95   70     1.19354663074949E-28   1.96935194073666E-26
 96   70     5.19973808533695E-28   8.63156522165934E-26
 97   70     4.98142730562753E-28   8.31898360039798E-26
 98   70     9.73397319553702E-28   1.63530749685022E-25
 99   70     8.17229611933955E-28   1.38111804416838E-25
100   70     9.07946569841819E-28   1.54350916873109E-25
101   70     4.53213323954270E-28   7.74994783961802E-26
102   70     2.72497667073882E-28   4.68695987367078E-26
103   70     5.11967608359771E-29   8.85703962462404E-27
104   70     1.23922192159346E-29   2.15624614357263E-27
105   70     7.57577245470940E-31   1.32576017957414E-28
106   70     1.06888412062977E-31   1.88123605230839E-29
107   70     4.13158547887094E-33   7.31290629760156E-31
108   70     2.08690053709631E-34   3.71468295603143E-32
109   70     2.04617147256777E-36   3.66264693589631E-34
110   70     1.20095516511390E-37   2.16171929720502E-35
111   70     1.22345962590403E-39   2.21446192288630E-37
112   70     3.38328630599711E-41   6.15758107691475E-39
113   70     2.05043475936361E-43   3.75229560963541E-41
114   70     3.37506217466149E-45   6.21011440137714E-43
115   70     1.24178224999558E-47   2.29729716249181E-45
116   70     2.52701023802925E-49   4.70023904273441E-47
117   70     3.87229821315310E-52   7.24119765859629E-50
118   70     5.02000688436551E-54   9.43761294260716E-52
119   70     1.84050138711767E-56   3.47854762165239E-54
120   70     7.91036681032995E-59   1.50296969396269E-56
121   70     5.57064256259237E-62   1.06399272945514E-59
122   70     2.07846694095256E-64   3.99065652662891E-62
123   70     3.10369986255399E-67   5.99014073472920E-65
124   70     3.36941388324357E-70   6.53666293349253E-68
125   70     1.16106897837932E-73   2.26408450783967E-71
126   70     5.21863686253629E-78   1.02285282505711E-75
127   70     2.87752221740433E-87   5.66871876828654E-85
128   70     2.73922105970450E-93   5.42365769821492E-91
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.55465435715626E-37   5.72299351502158E-35
 91   71     1.09220871417861E-36   1.76937811696935E-34
 92   71     4.22671349139281E-35   6.88954299097029E-33
 93   71     8.40293419859835E-35   1.37808120857013E-32
 94   71     9.38256296738753E-34   1.54812288961894E-31
 95   71     3.25087533099831E-33   5.39645304945719E-31
 96   71     9.41015979888971E-33   1.57149668641458E-30
 97   71     3.43595483065674E-32   5.77240411550333E-30
 98   71     2.03143170970676E-31   3.43311958940442E-29
 99   71     3.29190154483196E-31   5.59623262621433E-29
100   71     9.10446501169139E-31   1.55686351699923E-28
101   71     8.99842008532851E-31   1.54772825467650E-28
102   71     1.40132674721736E-30   2.42429527268604E-28
103   71     8.91187497233132E-31   1.55066624518565E-28
104   71     7.79113694502339E-31   1.36344896537909E-28
105   71     2.64252544396756E-31   4.65084478138291E-29
106   71     1.27720028897839E-31   2.26064451149174E-29
107   71     2.09678852955018E-32   3.73228358259932E-30
108   71     5.52133812555078E-33   9.88319524473590E-31
109   71     5.18009432361511E-34   9.32416978250720E-32
110   71     1.02146002002582E-34   1.84884263624673E-32
111   71     5.19326471126996E-36   9.45174177451132E-34
112   71     6.62072322919185E-37   1.21159235094211E-34
113   71     2.10384231585634E-38   3.87106986117566E-36
114   71     1.43768479166678E-39   2.65971686458354E-37
115   71     2.30618568415361E-41   4.28950537252572E-39
116   71     8.57614397103249E-43   1.60373892258307E-40
117   71     5.36141950498153E-45   1.00794686693653E-42
118   71     7.87908146149981E-47   1.48914639622346E-44
119   71     3.70562066555957E-49   7.04067926456319E-47
120   71     5.93983561805914E-51   1.13450860304930E-48
121   71     2.56703043029620E-53   4.92869842616871E-51
122   71     2.76710976253423E-55   5.34052184169107E-53
123   71     9.72616071808730E-58   1.88687517930894E-55
124   71     7.53292433510368E-60   1.46892024534522E-57
125   71     1.16872086655986E-62   2.29069289845733E-60
126   71     1.16914071894606E-65   2.30320721632375E-63
127   71     5.88716049525813E-73   1.16565777806111E-70
128   71     3.38079655564206E-77   6.72778514572770E-75
129   71     2.99016859494041E-88   5.98033718988083E-86
130   71     3.40103605184233E-93   6.83608246420307E-91
131   71     1.00000000000000E-99   2.83604726008035E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.03088698567991E-38   1.69065465651505E-36
 93   72     3.25897026864186E-38   5.37730094325908E-36
 94   72     6.57737680981877E-37   1.09184455042992E-34
 95   72     1.68858252515079E-36   2.81993281700183E-34
 96   72     1.86867612647199E-35   3.13937589247294E-33
 97   72     4.16567487979163E-35   7.03999054684786E-33
 98   72     2.60869974864320E-34   4.43478957269343E-32
 99   72     4.25962697749407E-34   7.28396213151487E-32
100   72     1.79711968044882E-33   3.09104585037196E-31
101   72     2.12003297520665E-33   3.66765704710751E-31
102   72     3.06972828777142E-33   5.34132722072227E-31
103   72     2.95052279002377E-33   5.16341488254160E-31
104   72     2.76742313887825E-33   4.87066472442572E-31
105   72     1.00115501643190E-33   1.77204437908447E-31
106   72     7.30202028698758E-34   1.29975961108379E-31
107   72     1.21973930972821E-34   2.18333336441350E-32
108   72     3.69541187274243E-35   6.65174137093637E-33
109   72     2.50698421982032E-36   4.53764143787478E-34
110   72     1.39481758404890E-37   2.53856800296900E-35
111   72     6.86215108516788E-39   1.25577364858572E-36
112   72     1.71963431439017E-40   3.16412713847791E-38
113   72     3.03801835816868E-42   5.62033396261206E-40
114   72     1.67821138163918E-43   3.12147316984888E-41
115   72     2.44726604735571E-45   4.57638750855517E-43
116   72     6.51154893269051E-47   1.22417119934582E-44
117   72     3.72239492763736E-49   7.03532641323460E-47
118   72     4.95822989671758E-51   9.42063680376339E-49
119   72     2.31275209240235E-53   4.41735649648850E-51
120   72     2.69762258761271E-55   5.17943536821639E-53
121   72     1.03861709563392E-57   2.00453099457347E-55
122   72     8.89165528579794E-60   1.72498112544480E-57
123   72     3.04437358056944E-62   5.93652848211040E-60
124   72     7.38574715558106E-65   1.44760644249389E-62
125   72     1.02307414534279E-67   2.01545606632530E-65
126   72     1.20034252178685E-71   2.37667819313796E-69
127   72     3.52843323086488E-78   7.02158212942112E-76
128   72     1.48669530656896E-83   2.97339061313791E-81
129   72     1.66418150756992E-93   3.34500483021554E-91
130   72     4.92296583976088E-99   9.94439099631698E-97
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.58326965294216E-42   4.36572571347225E-40
 97   73     6.76746319448516E-41   1.15046874306248E-38
 98   73     3.23451394680997E-40   5.53101884904505E-38
 99   73     1.37634582649194E-39   2.36731482156614E-37
100   73     5.96506557745727E-39   1.03195634490011E-36
101   73     2.62041390320032E-38   4.55952019156856E-36
102   73     2.18259014733052E-37   3.81953275782841E-35
103   73     1.62163704422357E-37   2.85408119783349E-35
104   73     2.57161892257109E-36   4.55176549295083E-34
105   73     5.66330745709825E-37   1.00806872736349E-34
106   73     8.93437716479327E-37   1.59925351249800E-34
107   73     6.02168440754102E-37   1.08390319335738E-34
108   73     3.95417621253974E-37   7.15705894469692E-35
109   73     9.60837107799576E-38   1.74872353619523E-35
110   73     3.20230674997056E-38   5.86022135244613E-36
111   73     3.74177419554298E-39   6.88486451979909E-37
112   73     1.12655864264121E-39   2.08413348888624E-37
113   73     9.49752480693751E-41   1.76653961409038E-38
114   73     2.15906350830630E-41   4.03744876053277E-39
115   73     1.05677711495427E-42   1.98674097611403E-40
116   73     1.08851077013714E-43   2.05728535555920E-41
117   73     3.18648093696131E-45   6.05431378022649E-43
118   73     1.31313455468337E-46   2.50808699944524E-44
119   73     1.10174750782174E-48   2.11535521501774E-46
120   73     4.55423929915822E-50   8.78968184737537E-48
121   73     6.36784938105776E-52   1.23536277992521E-49
122   73     1.78111926792131E-53   3.47318257244655E-51
123   73     1.43470645151118E-55   2.81202464496192E-53
124   73     1.94113042350118E-57   3.82402693429733E-55
125   73     7.00115011771745E-60   1.38622772330805E-57
126   73     2.03563578459510E-62   4.05091521134424E-60
127   73     1.80565729452354E-67   3.61131458904708E-65
128   73     3.07134149141809E-71   6.17339639775037E-69
129   73     9.63254278504978E-80   1.94577364258006E-77
130   73     5.00757243220795E-84   1.01653720373821E-81
131   73     1.36307207113951E-91   2.78066702512459E-89
132   73     7.43932896522052E-96   1.52506243787021E-93
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.02873339856952E-44   3.48942144553958E-42
 99   74     4.46251197166449E-44   7.72014571097957E-42
100   74     1.47072999350303E-42   2.55907018869528E-40
101   74     4.56145331057034E-42   7.98254329349809E-40
102   74     4.73780557348729E-41   8.33853780933763E-39
103   74     3.99089577292036E-41   7.06388551806904E-39
104   74     4.58605338952977E-40   8.16317503336299E-38
105   74     4.36919460245485E-40   7.82085833839418E-38
106   74     1.24349471288935E-39   2.23829048320083E-37
107   74     6.19614298576479E-40   1.12150188042343E-37
108   74     9.23606526199972E-40   1.68096387768395E-37
109   74     2.09658687637850E-40   3.83675398377266E-38
110   74     5.83608236081739E-41   1.07383915439040E-38
111   74     6.78001630009922E-42   1.25430301551836E-39
112   74     1.10753220021038E-42   2.06000989239131E-40
113   74     1.16094530155786E-43   2.17096771391320E-41
114   74     8.45483197028887E-45   1.58950841041431E-42
115   74     1.07322907771338E-46   2.02840295687828E-44
116   74     1.67378032967671E-47   3.18018262638575E-45
117   74     4.20667595145422E-49   8.03475106727756E-47
118   74     1.09838160202437E-50   2.10889267588679E-48
119   74     8.71012858644324E-53   1.68105481718355E-50
120   74     3.12202931069574E-54   6.05673686274974E-52
121   74     3.51160419949493E-56   6.84762818901512E-54
122   74     7.64918159396819E-58   1.49923959241777E-55
123   74     4.09304173012155E-60   8.06329220833946E-58
124   74     5.24377248181256E-62   1.03826695139889E-59
125   74     4.78188888738137E-65   9.51595888588893E-63
126   74     1.09522017651807E-68   2.19044035303613E-66
127   74     5.83120165992114E-74   1.17207153364415E-71
128   74     1.08625895877188E-78   2.19424309671921E-76
129   74     2.78390050183273E-86   5.65131801872044E-84
130   74     3.88276924298993E-91   7.92084925569945E-89
131   74     1.00000000000000E-99   1.36235567103678E-97
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.27183742654411E-50   1.26529971221868E-47
100   75     5.96149910636660E-48   1.04326234361415E-45
101   75     1.55903978582824E-47   2.74391002305771E-45
102   75     1.34277970040282E-46   2.37672006971300E-44
103   75     4.36714078573998E-46   7.77351059861717E-44
104   75     2.88957378318273E-45   5.17233707189708E-43
105   75     5.63067751599708E-45   1.01352195287947E-42
106   75     6.55023275663942E-44   1.18559212895174E-41
107   75     6.74773660185543E-44   1.22808806153769E-41
108   75     3.62138779463110E-43   6.62713966417491E-41
109   75     3.43374591216403E-43   6.31809247838182E-41
110   75     3.26418405498431E-43   6.03874050172098E-41
111   75     2.29253545350697E-43   4.26411594352296E-41
112   75     1.90155064012839E-43   3.55589969704009E-41
113   75     6.01738977756558E-44   1.13126927818233E-41
114   75     4.66308802366550E-44   8.81323636472779E-42
115   75     5.33832272049509E-45   1.01428131689407E-42
116   75     1.41018667998715E-45   2.69345655877546E-43
117   75     8.52831257075006E-47   1.63743601358401E-44
118   75     1.27404656783995E-47   2.45890987593110E-45
119   75     3.03091724153270E-49   5.87997944857343E-47
120   75     2.27178748921563E-50   4.42998560397048E-48
121   75     1.06017627466719E-51   2.07794549834769E-49
122   75     7.25645217679921E-53   1.42952107882944E-50
123   75     1.62672553788143E-54   3.22091656500523E-52
124   75     5.22699652128579E-56   1.04017230773587E-53
125   75     4.88666782475704E-58   9.77333564951409E-56
126   75     3.27476256226334E-60   6.58227275014931E-58
127   75     3.64288929340954E-64   7.35863637268727E-62
128   75     1.82247792224455E-67   3.69963018215643E-65
129   75     1.29973098670005E-73   2.65145121286811E-71
130   75     4.56731356796713E-77   9.36299281433261E-75
131   75     5.17160182854283E-83   1.06534997667982E-80
132   75     7.49625564415705E-87   1.55172491834051E-84
