    time    temp    dens
   1.12148824905760E-01   4.61305982111707E+00   3.66426611885257E+05
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.90407573174081E-70   5.69093452685338E-68
 33   40     7.10356729737094E-65   5.18560412708079E-63
 34   40     3.01616001121818E-57   2.23195840830145E-55
 35   40     1.27023280687121E-52   9.52674605153404E-51
 36   40     8.06718272213720E-46   6.13105886882427E-44
 37   40     7.62537872204234E-42   5.87154161597260E-40
 38   40     2.54867476868883E-36   1.98796631957729E-34
 39   40     2.62655337387196E-32   2.07497716535885E-30
 40   40     5.93590138009553E-28   4.74872110407642E-26
 41   40     1.38330836513086E-27   1.12047977575599E-25
 42   40     1.30671138333870E-25   1.07150333433773E-23
 43   40     4.14291268924905E-26   3.43861753207672E-24
 44   40     1.97566798213007E-25   1.65956110498926E-23
 45   40     1.56697934220068E-26   1.33193244087058E-24
 46   40     3.79808755550054E-26   3.26635529773047E-24
 47   40     1.50667936097076E-27   1.31081104404456E-25
 48   40     1.41736938126164E-27   1.24728505551025E-25
 49   40     2.75661972393819E-29   2.45339155430499E-27
 50   40     5.96766736528261E-30   5.37090062875435E-28
 51   40     1.09222877375039E-33   9.93928184112855E-32
 52   40     3.63288243753562E-37   3.34225184253277E-35
 53   40     9.15801679566213E-42   8.51695561996578E-40
 54   40     1.10315347860342E-45   1.03696426988721E-43
 55   40     1.15515698690165E-50   1.09739913755656E-48
 56   40     3.66572071609328E-55   3.51909188744955E-53
 57   40     3.26336331714773E-61   3.16546241763330E-59
 58   40     3.68214649692515E-67   3.60850356698665E-65
 59   40     4.25709793707683E-74   4.21452695770606E-72
 60   40     9.47510964494325E-80   9.47510964494325E-78
 61   40     2.11025031075547E-86   2.13135281386302E-84
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   6.44842006307368E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.60457786675708E-76   4.88738762140024E-74
 34   41     2.68750447249766E-67   2.01562835437324E-65
 35   41     1.95925100923065E-61   1.48903076701529E-59
 36   41     1.59273942327265E-54   1.22640935591994E-52
 37   41     8.27390497230188E-50   6.45364587839547E-48
 38   41     8.81533136760172E-44   6.96411178040536E-42
 39   41     1.26382670783472E-39   1.01106136626778E-37
 40   41     9.28623494529039E-35   7.52185030568522E-33
 41   41     5.04498793998599E-32   4.13689011078851E-30
 42   41     2.06498284696257E-29   1.71393576297894E-27
 43   41     9.74420857372781E-29   8.18513520193136E-27
 44   41     1.36302368811210E-27   1.15857013489528E-25
 45   41     5.01469377545889E-28   4.31263664689465E-26
 46   41     2.56976025972883E-28   2.23569142596409E-26
 47   41     8.41863294952219E-29   7.40839699557953E-27
 48   41     2.80119759706364E-28   2.49306586138664E-26
 49   41     1.50841547183710E-29   1.35757392465339E-27
 50   41     8.74337533936901E-30   7.95647155882580E-28
 51   41     4.32131473215896E-33   3.97560955358625E-31
 52   41     4.38897769346560E-36   4.08174925492301E-34
 53   41     2.61440983818088E-40   2.45754524789003E-38
 54   41     8.98383340144876E-44   8.53464173137632E-42
 55   41     1.86911352190791E-48   1.79434898103159E-46
 56   41     1.70386279979192E-52   1.65274691579817E-50
 57   41     3.66232866242605E-58   3.58908208917753E-56
 58   41     2.33455621445812E-63   2.31121065231354E-61
 59   41     1.39204507717055E-69   1.39204507717055E-67
 60   41     1.06299761155988E-74   1.07362758767548E-72
 61   41     5.11177573797917E-81   5.21401125273875E-79
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.57266983729516E-95   1.66703002753287E-93
 66   41     1.00000000000000E-99   4.34026365930972E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.12785812301585E-69   3.94845075472220E-67
 36   42     8.82390824916317E-62   6.88264843434727E-60
 37   42     1.92608725247098E-56   1.52160892945208E-54
 38   42     2.36195900802679E-50   1.88956720642143E-48
 39   42     5.79677787569087E-46   4.69539007930961E-44
 40   42     1.04288607418874E-39   8.55166580834768E-38
 41   42     2.87894656490852E-36   2.38952564887407E-34
 42   42     2.13520787255308E-31   1.79357461294459E-29
 43   42     3.77011269947447E-31   3.20459579455330E-29
 44   42     1.10041466892347E-29   9.46356615274182E-28
 45   42     3.72067495006187E-29   3.23698720655383E-27
 46   42     2.07451856519094E-28   1.82557633736803E-26
 47   42     6.52000250889569E-29   5.80280223291716E-27
 48   42     4.24400842699471E-28   3.81960758429524E-26
 49   42     6.31417236321168E-29   5.74589685052263E-27
 50   42     8.61727532136309E-29   7.92789329565404E-27
 51   42     1.30794821939159E-31   1.21639184403418E-29
 52   42     4.91758254283004E-34   4.62252759026024E-32
 53   42     7.83625233302195E-38   7.44443971637085E-36
 54   42     7.42294111636250E-41   7.12602347170800E-39
 55   42     2.90180964693760E-45   2.81475535752948E-43
 56   42     6.26721571687516E-49   6.14187140253766E-47
 57   42     3.44119204461602E-54   3.40678012416986E-52
 58   42     1.65715693641259E-58   1.65715693641259E-56
 59   42     2.78695890510064E-64   2.81482849415165E-62
 60   42     7.84815830444277E-69   8.00512147053162E-67
 61   42     7.52604890033890E-75   7.75183036734907E-73
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     9.02058476167293E-88   9.65202569499003E-86
 66   42     5.03420043265842E-88   5.43693646727109E-86
 67   42     4.08006425196706E-95   4.44727003464409E-93
 68   42     1.98975066808921E-99   2.18872573489813E-97
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.48830094068574E-72   1.17575774314173E-70
 37   43     4.05998522323651E-66   3.24798817858921E-64
 38   43     3.84841559112276E-59   3.11721662880944E-57
 39   43     5.70966436231939E-54   4.68192477710190E-52
 40   43     2.98174695347190E-48   2.47484997138167E-46
 41   43     3.16588203079942E-44   2.65934090587151E-42
 42   43     3.05009532019997E-38   2.59258102216998E-36
 43   43     7.89672444153660E-36   6.79118301972147E-34
 44   43     8.59027733693965E-33   7.47354128313749E-31
 45   43     1.77611556923790E-32   1.56298170092935E-30
 46   43     6.40096055878671E-31   5.69685489732017E-29
 47   43     2.96505091150358E-31   2.66854582035322E-29
 48   43     2.56436895582230E-30   2.33357574979830E-28
 49   43     1.90896106127275E-30   1.75624417637093E-28
 50   43     6.49588775265451E-30   6.04117560996869E-28
 51   43     2.59347086607825E-32   2.43786261411356E-30
 52   43     3.21366044269335E-34   3.05297742055869E-32
 53   43     1.27016390718574E-37   1.21935735089832E-35
 54   43     3.61248079340694E-40   3.50410636960473E-38
 55   43     3.07871978190926E-44   3.01714538627107E-42
 56   43     2.42069484436544E-47   2.39648789592178E-45
 57   43     4.39583854834869E-52   4.39583854834869E-50
 58   43     8.71243005556139E-56   8.79955435611700E-54
 59   43     4.27875460588498E-61   4.36432969800268E-59
 60   43     3.37996456944221E-65   3.48136350652548E-63
 61   43     7.35810741773766E-71   7.65243171444717E-69
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     2.01730705335616E-80   2.15851854709109E-78
 65   43     9.79183555861489E-85   1.05751824033041E-82
 66   43     4.02644422615324E-85   4.38882420650703E-83
 67   43     3.84338388199479E-88   4.22772227019427E-86
 68   43     1.47203825148348E-89   1.63396245914666E-87
 69   43     6.26213527554684E-95   7.01359150861246E-93
 70   43     6.75168331203164E-98   7.62940214259575E-96
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.09304499675357E-73   8.85366447370390E-72
 38   44     8.53132988599457E-67   6.99569050651555E-65
 39   44     7.91273688039381E-61   6.56757161072686E-59
 40   44     1.91004223114942E-54   1.60443547416551E-52
 41   44     1.16719316262475E-49   9.92114188231034E-48
 42   44     7.06182372094867E-45   6.07316840001586E-43
 43   44     9.20380125411283E-41   8.00730709107816E-39
 44   44     2.31355224581454E-36   2.03592597631680E-34
 45   44     1.05655774290896E-34   9.40336391188975E-33
 46   44     2.31175990155326E-33   2.08058391139794E-31
 47   44     1.06512377105060E-32   9.69262631656043E-31
 48   44     2.85059363218570E-31   2.62254614161085E-29
 49   44     3.71500216145909E-31   3.45495201015695E-29
 50   44     3.12970142030470E-30   2.94191933508642E-28
 51   44     4.42676812447506E-32   4.20542971825131E-30
 52   44     2.00333651070713E-33   1.92320305027884E-31
 53   44     2.45429473128700E-36   2.38066588934839E-34
 54   44     2.30024031545135E-38   2.25423550914232E-36
 55   44     5.72660311314183E-42   5.66933708201042E-40
 56   44     1.37395188740118E-44   1.37395188740118E-42
 57   44     6.79470648200230E-49   6.86265354682233E-47
 58   44     4.14506734723918E-52   4.22796869418396E-50
 59   44     5.51395540823243E-57   5.67937407047940E-55
 60   44     1.15636391631641E-60   1.20261847296907E-58
 61   44     6.19330173119452E-66   6.50296681775425E-64
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     9.66254403570313E-73   1.04355475585594E-70
 65   44     1.28197733821822E-76   1.39735529865786E-74
 66   44     3.15398784305343E-76   3.46938662735877E-74
 67   44     1.59778526260694E-79   1.77354164149370E-77
 68   44     3.16659291919149E-79   3.54658406949447E-77
 69   44     2.62191308833568E-85   2.96276178981932E-83
 70   44     4.34615874782127E-86   4.95462097251625E-84
 71   44     1.40009779968514E-90   1.61011246963791E-88
 72   44     3.60295543397645E-94   4.17942830341269E-92
 73   44     7.13903684415521E-98   8.35267310766160E-96
 74   44     1.86250383383555E-97   2.19775452392595E-95
 75   44     1.00000000000000E-99   1.62050576552817E-98
 76   44     1.00000000000000E-99   5.87067570140832E-98
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.34643190079245E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.84742278476222E-77   1.53336091135264E-75
 39   45     1.78014505978559E-71   1.49532185021989E-69
 40   45     6.14581384903354E-64   5.22394177167851E-62
 41   45     2.49287923262743E-58   2.14387614005959E-56
 42   45     1.63565306848514E-52   1.42301816958207E-50
 43   45     3.29298110471837E-48   2.89782337215216E-46
 44   45     1.25243904486018E-42   1.11467074992556E-40
 45   45     9.13557563163126E-40   8.22201806846813E-38
 46   45     1.26843581642265E-37   1.15427659294461E-35
 47   45     1.81565274757976E-36   1.67040052777338E-34
 48   45     2.38111629889566E-34   2.21443815797296E-32
 49   45     1.02979008794720E-33   9.68002682670367E-32
 50   45     1.31689451796796E-32   1.25104979206956E-30
 51   45     4.22213054483695E-34   4.05324532304347E-32
 52   45     6.27282318733247E-35   6.08463849171249E-33
 53   45     1.87472412402316E-37   1.83722964154270E-35
 54   45     7.32246448598043E-39   7.24923984112063E-37
 55   45     4.47258551052950E-42   4.47258551052950E-40
 56   45     3.54544044237186E-44   3.58089484679558E-42
 57   45     4.52727733576571E-48   4.61782288248102E-46
 58   45     8.08869190193529E-51   8.33135265899335E-49
 59   45     3.16136211624557E-55   3.28781660089539E-53
 60   45     1.67688809461131E-58   1.76073249934187E-56
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     5.33810775804200E-73   5.87191853384621E-71
 66   45     3.30572405962075E-72   3.66935370617903E-70
 67   45     5.55192376076362E-76   6.21815461205526E-74
 68   45     1.77044592841765E-75   2.00060389911194E-73
 69   45     1.64817559117973E-78   1.87892017394489E-76
 70   45     9.52390971042797E-79   1.09524961669922E-76
 71   45     4.57705642501051E-82   5.30938545301219E-80
 72   45     2.86515484979674E-84   3.35223117426218E-82
 73   45     1.89694944280469E-88   2.23840034250953E-86
 74   45     2.92199941002494E-89   3.47717929792968E-87
 75   45     5.11437363181437E-93   6.13724835817724E-91
 76   45     4.36995653649882E-92   5.28764740916357E-90
 77   45     3.58774825684352E-94   4.37705287334910E-92
 78   45     1.17301789192390E-93   1.44281200706640E-91
 79   45     3.28667012204042E-95   4.07547095133012E-93
 80   45     2.92395106062082E-94   3.65493882577603E-92
 81   45     5.72325174546218E-95   7.21129719928235E-93
 82   45     1.97209222887242E-94   2.50455713066797E-92
 83   45     1.35798291181166E-96   1.73821812711892E-94
 84   45     1.65429764423901E-96   2.13404396106832E-94
 85   45     9.58040925993927E-97   1.24545320379211E-94
 86   45     2.36466199771992E-99   3.09770721701309E-97
 87   45     1.36107549905669E-99   1.79661965875483E-97
 88   45     1.00000000000000E-99   2.06381943401690E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     7.84765237590487E-99   1.20069081351345E-96
 40   46     6.40842388163674E-71   5.51124453820759E-69
 41   46     5.34417275828207E-66   4.64943029970540E-64
 42   46     8.06113918549358E-60   7.09380248323435E-58
 43   46     4.94148139952092E-55   4.39791844557362E-53
 44   46     1.60471665802325E-49   1.44424499222093E-47
 45   46     7.94925744367143E-46   7.23382427374100E-44
 46   46     4.46764814455734E-41   4.11023629299275E-39
 47   46     3.09086371036702E-39   2.87450325064133E-37
 48   46     5.44177348113345E-37   5.11526707226544E-35
 49   46     9.29480207085681E-36   8.83006196731397E-34
 50   46     2.76762944499412E-34   2.65692426719435E-32
 51   46     3.75306034823464E-35   3.64046853778760E-33
 52   46     1.48532557056612E-35   1.45561905915480E-33
 53   46     1.79316283046135E-37   1.77523120215673E-35
 54   46     1.56267831216213E-38   1.56267831216213E-36
 55   46     3.01202806578651E-41   3.04214834644437E-39
 56   46     6.97650557545583E-43   7.11603568696495E-41
 57   46     2.87254923247071E-46   2.95872570944483E-44
 58   46     6.02054744783369E-49   6.26136934574704E-47
 59   46     5.80500969640728E-53   6.09526018122764E-51
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.75825383303242E-66   1.95166175466598E-64
 66   46     1.28501085410447E-65   1.43921215659701E-63
 67   46     1.74265321238246E-68   1.96919812999218E-66
 68   46     1.11635936954990E-67   1.27264968128689E-65
 69   46     2.81535290006479E-70   3.23765583507451E-68
 70   46     2.02741444117043E-69   2.35180075175770E-67
 71   46     5.55310118150557E-72   6.49712838236152E-70
 72   46     7.14356004096262E-73   8.42940084833590E-71
 73   46     1.13848415527026E-79   1.35479614477161E-77
 74   46     3.76832206226768E-79   4.52198647472121E-77
 75   46     2.35481779824405E-82   2.84932953587531E-80
 76   46     3.34685549117143E-81   4.08316369922914E-79
 77   46     1.49748903855652E-83   1.84191151742452E-81
 78   46     1.96026606101360E-82   2.43072991565687E-80
 79   46     1.42162068605574E-83   1.77702585756967E-81
 80   46     2.03699713921154E-82   2.56661639540655E-80
 81   46     1.69212598999195E-83   2.14900000728978E-81
 82   46     1.55003862337335E-82   1.98404943791788E-80
 83   46     2.35721986481445E-85   3.04081362561064E-83
 84   46     5.10563968116298E-85   6.63733158551188E-83
 85   46     8.22331650675547E-87   1.07725446238497E-84
 86   46     1.57292343620908E-86   2.07625893579599E-84
 87   46     4.61882015899034E-87   6.14303081145715E-85
 88   46     4.07229739143936E-89   5.45687850452875E-87
 89   46     4.67495917626794E-90   6.31119488796172E-88
 90   46     3.11963337473592E-91   4.24270138964086E-89
 91   46     1.72855073179822E-92   2.36811450256357E-90
 92   46     5.12542977171891E-93   7.07309308497209E-91
 93   46     9.16780156712296E-94   1.27432441783009E-91
 94   46     1.83521173534490E-94   2.56929642948286E-92
 95   46     9.39003015427705E-95   1.32399425175306E-92
 96   46     9.59363729380355E-96   1.36229649572010E-93
 97   46     1.25256148621142E-95   1.79116292528233E-93
 98   46     9.61511265590133E-97   1.38457622244979E-94
 99   46     6.51355072037341E-96   9.44464854454144E-94
100   46     2.30842675458445E-97   3.37030306169329E-95
101   46     5.88489345923458E-97   8.65079338507483E-95
102   46     3.66355187477218E-98   5.42205677466282E-96
103   46     1.19669944227598E-97   1.78308216899121E-95
104   46     5.99648867384632E-99   8.99473301076948E-97
105   46     6.04022947177268E-99   9.12074650237675E-97
106   46     1.00000000000000E-99   5.54855223655242E-98
107   46     1.00000000000000E-99   1.19179575619335E-97
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     6.27664402221323E-99   9.72879823443050E-97
110   46     9.84247910915443E-85   1.53542674102809E-82
 41   47     4.76575650780296E-76   4.19386572686661E-74
 42   47     5.67850020011760E-69   5.05386517810467E-67
 43   47     2.16904443019477E-63   1.95213998717529E-61
 44   47     1.49803497751544E-57   1.36321182953905E-55
 45   47     3.91377224460004E-53   3.60067046503204E-51
 46   47     4.97514591666865E-48   4.62688570250185E-46
 47   47     2.18207917863952E-45   2.05115442792115E-43
 48   47     2.14880670551631E-41   2.04136637024049E-39
 49   47     5.46226536857963E-40   5.24377475383644E-38
 50   47     1.07597519113783E-37   1.04369593540370E-35
 51   47     2.29038029345003E-38   2.24457268758103E-36
 52   47     2.48650971629330E-38   2.46164461913037E-36
 53   47     5.59911016245155E-40   5.59911016245155E-38
 54   47     1.82227492679677E-40   1.84049767606474E-38
 55   47     1.30969262905506E-42   1.33588648163616E-40
 56   47     5.73538604952397E-44   5.90744763100969E-42
 57   47     7.55384028651361E-47   7.85599389797416E-45
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     5.98712491254967E-61   6.64570865293013E-59
 65   47     3.02259522653615E-63   3.38530665372049E-61
 66   47     5.81135919103235E-64   6.56683588586655E-62
 67   47     4.85752616219732E-66   5.53757982490494E-64
 68   47     3.96354338283877E-65   4.55807489026458E-63
