    time    temp    dens
   1.39259551286654E-01   1.44312634148483E+00   1.11542289339582E+04
 49   38     9.41625684016960E-11   8.19214345094755E-09
 50   38     9.65786389229904E-12   8.49892022522316E-10
 51   38     1.13194306820971E-14   1.00742933070664E-12
 52   38     2.84271433080939E-16   2.55844289772845E-14
 53   38     1.34741767383227E-18   1.22615008318737E-16
 54   38     5.85729442094360E-21   5.38871086726812E-19
 55   38     1.48043581462959E-23   1.37680530760552E-21
 56   38     1.02045135833505E-25   9.59224276834951E-24
 57   38     2.92888165676678E-28   2.78243757392844E-26
 58   38     1.20933016343608E-30   1.16095695689864E-28
 59   38     1.51817270005438E-33   1.47262751905275E-31
 60   38     2.34318360440750E-36   2.29631993231935E-34
 61   38     5.15242594502295E-40   5.10090168557272E-38
 62   38     9.81745495509201E-44   9.81745495509201E-42
 63   38     1.02334915747988E-48   1.03358264905468E-46
 64   38     1.15466328354392E-52   1.17775654921479E-50
 65   38     1.10749638127725E-58   1.14072127271556E-56
 66   38     5.27303055449992E-63   5.48395177667992E-61
 67   38     7.39721678706386E-70   7.76707762641705E-68
 68   38     2.94132874731412E-74   3.11780847215297E-72
 69   38     9.99772974335724E-83   1.06975708253922E-80
 70   38     5.86906014459650E-88   6.33858495616422E-86
 71   38     1.50070616072226E-98   1.63576971518726E-96
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.87856609476334E-75   4.81499626633434E-73
 32   39     4.89488464899020E-66   3.47536810078304E-64
 33   39     1.40436650727528E-44   1.01114388523820E-42
 34   39     1.00458873489202E-37   7.33349776471174E-36
 35   39     1.25253105671118E-26   9.26872981966270E-25
 36   39     5.65277745126704E-25   4.23958308845028E-23
 37   39     4.02315745870571E-17   3.05759966861634E-15
 38   39     2.24087825193760E-13   1.72547625399195E-11
 39   39     1.15014051225526E-07   8.97109599559106E-06
 40   39     6.33759574519021E-07   5.00670063870027E-05
 41   39     6.92442690801559E-07   5.53954152641247E-05
 42   39     1.20179653180076E-06   9.73455190758617E-05
 43   39     1.50664405886428E-06   1.23544812826871E-04
 44   39     1.59898623613501E-06   1.32715857599206E-04
 45   39     4.39948549949347E-07   3.69556781957452E-05
 46   39     7.08794283694467E-07   6.02475141140297E-05
 47   39     9.03007653459157E-08   7.76586581974875E-06
 48   39     6.61149045506377E-08   5.75199669590548E-06
 49   39     4.75542702590095E-09   4.18477578279284E-07
 50   39     1.19888639686322E-09   1.06700889320826E-07
 51   39     1.77734054479088E-12   1.59960649031179E-10
 52   39     2.97067816801046E-14   2.70331713288952E-12
 53   39     3.77987456765304E-16   3.47748460224080E-14
 54   39     1.04043512408463E-17   9.67604665398709E-16
 55   39     1.61577557073211E-19   1.51882903648819E-17
 56   39     2.23316624380329E-21   2.12150793161312E-19
 57   39     8.97677224337643E-24   8.61770135364137E-22
 58   39     6.53980322811978E-26   6.34360913127619E-24
 59   39     9.47092979881019E-29   9.28151120283398E-27
 60   39     6.09326954650085E-31   6.03233685103584E-29
 61   39     1.28577270294710E-33   1.28577270294710E-31
 62   39     4.82193139872229E-36   4.87015071270951E-34
 63   39     5.49288283959830E-39   5.60274049639027E-37
 64   39     4.34714353968680E-42   4.47755784587741E-40
 65   39     2.61877978083617E-46   2.72353097206962E-44
 66   39     8.17328814995938E-50   8.58195255745735E-48
 67   39     9.68424413362381E-55   1.02652987816412E-52
 68   39     1.40255205717403E-58   1.50073070117621E-56
 69   39     7.25651121549357E-65   7.83703211273306E-63
 70   39     2.35197067689114E-69   2.56364803781134E-67
 71   39     3.44424629929867E-78   3.78867092922853E-76
 72   39     1.05479631275839E-83   1.17082390716181E-81
 73   39     2.42750324694657E-95   2.71880363658016E-93
 74   39     1.00000000000000E-99   6.22769497742888E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.49282071776930E-77   3.23483091679389E-75
 33   40     5.55302454874714E-56   4.05370792058541E-54
 34   40     2.98592705626369E-45   2.20958602163513E-43
 35   40     2.28822495468991E-28   1.71616871601743E-26
 36   40     5.27404377347347E-23   4.00827326783984E-21
 37   40     1.03073964248583E-22   7.93669524714091E-21
 38   40     9.61303560069059E-17   7.49816776853866E-15
 39   40     4.75407767506099E-08   3.75572136329818E-06
 40   40     1.73165139433103E-07   1.38532111546482E-05
 41   40     7.58028442972821E-07   6.14003038807985E-05
 42   40     1.89146530843675E-06   1.55100155291814E-04
 43   40     1.56065554773365E-06   1.29534410461893E-04
 44   40     2.32228801421247E-06   1.95072193193848E-04
 45   40     1.66841150172553E-06   1.41814977646670E-04
 46   40     2.10139040250302E-06   1.80719574615260E-04
 47   40     1.11068253580537E-06   9.66293806150670E-05
 48   40     9.64427295813096E-07   8.48696020315524E-05
 49   40     2.66072534032179E-07   2.36804555288639E-05
 50   40     5.12923729718090E-08   4.61631356746281E-06
 51   40     1.49879129430277E-10   1.36390007781552E-08
 52   40     2.43237131555435E-12   2.23778161031000E-10
 53   40     2.54188349381628E-14   2.36395164924914E-12
 54   40     2.04970282004077E-15   1.92672065083833E-13
 55   40     1.86248838596887E-17   1.76936396667043E-15
 56   40     5.07084301629592E-19   4.86800929564409E-17
 57   40     1.37398312472098E-21   1.33276363097935E-19
 58   40     1.41978017505613E-23   1.39138457155501E-21
 59   40     3.63799067244204E-26   3.60161076571762E-24
 60   40     1.51718461923320E-28   1.51718461923320E-26
 61   40     3.62946764691115E-31   3.66576232338026E-29
 62   40     1.98770234231412E-33   2.02745638916040E-31
 63   40     2.30285502476872E-36   2.37194067551178E-34
 64   40     3.79593286849693E-39   3.94777018323680E-37
 65   40     3.32715570122776E-43   3.49351348628914E-41
 66   40     1.23181669553980E-46   1.30572569727219E-44
 67   40     4.78762717787861E-51   5.12276108033011E-49
 68   40     1.24539201147255E-54   1.34502337239035E-52
 69   40     3.41852130481872E-60   3.72618822225240E-58
 70   40     1.33127861533422E-64   1.46440647686764E-62
 71   40     1.12530945566002E-72   1.24909349578262E-70
 72   40     2.11933778520165E-77   2.37365831942585E-75
 73   40     2.07123832332290E-88   2.34049930535487E-86
 74   40     1.72040682093478E-93   1.96126377586565E-91
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.97222676424023E-78   7.37944780553777E-76
 34   41     6.45220526898890E-66   4.83915395174167E-64
 35   41     9.20778265677057E-45   6.99791481914563E-43
 36   41     1.72208549081607E-39   1.32600582792837E-37
 37   41     6.41474674921862E-27   5.00350246439053E-25
 38   41     1.56808490028331E-25   1.23878707122382E-23
 39   41     1.42133322536002E-19   1.13706658028802E-17
 40   41     9.05973434266800E-18   7.33838481756108E-16
 41   41     2.99118103963352E-08   2.45276845249949E-06
 42   41     3.51418082353770E-07   2.91677008353629E-05
 43   41     5.28771815159346E-07   4.44168324733851E-05
 44   41     1.27029385765065E-06   1.07974977900306E-04
 45   41     9.50141397956545E-07   8.17121602242629E-05
 46   41     1.53995481162039E-06   1.33976068610974E-04
 47   41     1.03120806322144E-06   9.07463095634870E-05
 48   41     1.66045918702031E-06   1.47780867644808E-04
 49   41     5.24466304709591E-07   4.72019674238632E-05
 50   41     6.74895906191909E-07   6.14155274634637E-05
 51   41     2.63633102608486E-08   2.42542454399807E-06
 52   41     1.30695127609464E-09   1.21546468676802E-07
 53   41     2.25026577885145E-11   2.11524983212036E-09
 54   41     5.53224440387216E-13   5.25563218367855E-11
 55   41     1.19804485898655E-14   1.15012306462708E-12
 56   41     5.42160147274237E-16   5.25895342856010E-14
 57   41     1.27360978398319E-17   1.24813758830352E-15
 58   41     4.21772361584409E-19   4.17554637968565E-17
 59   41     4.86185482021654E-21   4.86185482021654E-19
 60   41     9.02539149480743E-23   9.11564540975551E-21
 61   41     7.23235111285965E-25   7.37699813511685E-23
 62   41     7.97676659220293E-27   8.21606958996902E-25
 63   41     2.22822610122806E-29   2.31735514527719E-27
 64   41     3.75020079076532E-31   3.93771083030358E-29
 65   41     3.11016652113661E-34   3.29677651240481E-32
 66   41     6.23266911180485E-37   6.66895594963119E-35
 67   41     3.31723901727903E-40   3.58261813866135E-38
 68   41     3.49957360267656E-43   3.81453522691745E-41
 69   41     3.53542112138959E-47   3.88896323352855E-45
 70   41     1.29019694397739E-50   1.43211860781490E-48
 71   41     3.65681996882952E-56   4.09563836508906E-54
 72   41     9.87518090799034E-61   1.11589544260291E-58
 73   41     8.56992688608081E-68   9.76971665013213E-66
 74   41     6.37712122681633E-72   7.33368941083878E-70
 75   41     1.82948865395798E-78   2.12220683859125E-76
 76   41     8.59284458510314E-83   1.00536281645707E-80
 77   41     5.09892882482608E-90   6.01673601329478E-88
 78   41     1.11747906404159E-94   1.32980008620949E-92
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.71886743311620E-56   2.09352792349947E-54
 36   42     2.86415740643587E-48   2.23404277701998E-46
 37   42     1.46839843445916E-29   1.16003476322274E-27
 38   42     3.00961564225392E-25   2.40769251380314E-23
 39   42     2.92698928111760E-23   2.37086131770525E-21
 40   42     2.31184351606468E-18   1.89571168317304E-16
 41   42     1.76339734224906E-09   1.46361979406672E-07
 42   42     4.20929790233289E-08   3.53581023795963E-06
 43   42     3.16100831170793E-07   2.68685706495174E-05
 44   42     3.41525063908549E-07   2.93711554961352E-05
 45   42     5.35697522119680E-07   4.66056844244121E-05
 46   42     1.71987393601192E-06   1.51348906369049E-04
 47   42     1.03691990728645E-06   9.22858717484945E-05
 48   42     3.34840277897396E-06   3.01356250107656E-04
 49   42     1.85492484863820E-06   1.68798161226077E-04
 50   42     2.64314087733700E-06   2.43168960715004E-04
 51   42     1.04764986658546E-07   9.74314375924479E-06
 52   42     1.52988991485902E-08   1.43809651996748E-06
 53   42     3.16850754878939E-10   3.01008217134992E-08
 54   42     1.78196127024106E-11   1.71068281943142E-09
 55   42     3.53118652121123E-13   3.42525092557490E-11
 56   42     2.43206685825018E-14   2.38342552108518E-12
 57   42     5.39316475517041E-16   5.33923310761870E-14
 58   42     2.07102630111920E-17   2.07102630111920E-15
 59   42     4.11414177447211E-19   4.15528319221683E-17
 60   42     5.19922774404979E-21   5.30321229893078E-19
 61   42     2.99002919065084E-23   3.07973006637037E-21
 62   42     5.05446561805528E-25   5.25664424277749E-23
 63   42     3.13144931961290E-27   3.28802178559355E-25
 64   42     4.14944396048179E-29   4.39841059811069E-27
 65   42     2.45006150146194E-31   2.62156580656427E-29
 66   42     8.87360941482266E-34   9.58349816800848E-32
 67   42     1.63273870011452E-36   1.77968518312482E-34
 68   42     2.61717839262661E-39   2.87889623188927E-37
 69   42     3.72167253057595E-43   4.13105650893931E-41
 70   42     9.86940915132779E-47   1.10537382494871E-44
 71   42     7.46539035588969E-54   8.43589110215535E-52
 72   42     1.11674492699674E-57   1.27308921677629E-55
 73   42     4.29187492609970E-63   4.93565616501466E-61
 74   42     5.99651589257986E-67   6.95595843539264E-65
 75   42     6.12608529253857E-73   7.16751979227013E-71
 76   42     2.56300058608217E-77   3.02434069157696E-75
 77   42     5.90081264413208E-84   7.02196704651717E-82
 78   42     8.44004333544560E-89   1.01280520025347E-86
 79   42     1.11859994567799E-96   1.35350593427036E-94
 80   42     1.00000000000000E-99   2.02361308380350E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.48699848289386E-70   4.33472880148615E-68
 37   43     1.58972063325732E-47   1.27177650660585E-45
 38   43     9.84325434425183E-43   7.97303601884398E-41
 39   43     1.02821957458855E-28   8.43140051162613E-27
 40   43     2.47001834628199E-27   2.05011522741405E-25
 41   43     4.30978311961965E-22   3.62021782048051E-20
 42   43     1.04501861175557E-18   8.88265819992234E-17
 43   43     1.57417539171910E-09   1.35379083687843E-07
 44   43     5.50563828943995E-08   4.78990531181276E-06
 45   43     1.04362216973475E-07   9.18387509366582E-06
 46   43     2.97468525453970E-07   2.64746987654033E-05
 47   43     3.17458605115951E-07   2.85712744604356E-05
 48   43     7.63014497737107E-07   6.94343192940768E-05
 49   43     1.18384769205068E-06   1.08913987668663E-04
 50   43     3.31632707536073E-06   3.08418418008548E-04
 51   43     5.27088647446091E-07   4.95463328599325E-05
 52   43     1.34632699617796E-07   1.27901064636906E-05
 53   43     1.58547230341197E-08   1.52205341127549E-06
 54   43     1.70401509257749E-09   1.65289463980016E-07
 55   43     1.24241199159139E-10   1.21756375175956E-08
 56   43     1.59847237997629E-11   1.58248765617652E-09
 57   43     8.70391423312051E-13   8.70391423312051E-11
 58   43     5.60682380919815E-14   5.66289204729013E-12
 59   43     1.09216730566487E-15   1.11401065177817E-13
 60   43     5.43465694835158E-17   5.59769665680213E-15
 61   43     8.14150081710339E-19   8.46716084978752E-17
 62   43     3.49121777426205E-20   3.66577866297515E-18
 63   43     1.97571599210701E-22   2.09425895163343E-20
 64   43     3.83464047246832E-24   4.10306530554110E-22
 65   43     2.65031365977751E-26   2.86233875255971E-24
 66   43     5.73428249364737E-28   6.25036791807564E-26
 67   43     2.92118098005562E-30   3.21329907806118E-28
 68   43     2.24766444810806E-32   2.49490753739995E-30
 69   43     4.15904165584859E-35   4.65812665455042E-33
 70   43     1.18367006431124E-37   1.33754717267170E-35
 71   43     3.58950152994444E-41   4.09203174413666E-39
 72   43     4.20689690453495E-44   4.83793144021519E-42
 73   43     5.61608021566854E-48   6.51465305017550E-46
 74   43     3.25957792632269E-51   3.81370617379755E-49
 75   43     1.82258296713064E-55   2.15064790121415E-53
 76   43     6.66517161364223E-59   7.93155422023425E-57
 77   43     6.92589856355831E-64   8.31107827626997E-62
 78   43     7.98115970453589E-68   9.65720324248843E-66
 79   43     5.18401232495438E-74   6.32449503644434E-72
 80   43     4.87202857215287E-78   5.99259514374803E-76
 81   43     1.77583994506748E-82   2.20204153188368E-80
 82   43     2.37134427811683E-87   2.96418034764604E-85
 83   43     1.00000000000000E-99   6.10359754017625E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.04595107142850E-59   1.65722036785708E-57
 38   44     7.76234355037694E-52   6.36512171130909E-50
 39   44     1.07285545297741E-31   8.90470025971248E-30
 40   44     8.10996581284272E-25   6.81237128278788E-23
 41   44     3.69422785861377E-23   3.14009367982170E-21
 42   44     7.86160481905681E-22   6.76098014438886E-20
 43   44     1.71935860765442E-12   1.49584198865935E-10
 44   44     3.62734923869770E-09   3.19206733005397E-07
 45   44     1.64863774892795E-08   1.46728759654588E-06
 46   44     7.26161415408828E-08   6.53545273867945E-06
 47   44     1.29775556608468E-07   1.18095756513706E-05
 48   44     1.03080671151718E-06   9.48342174595807E-05
 49   44     4.73170693913999E-07   4.40048745340019E-05
 50   44     4.93854780967613E-06   4.64223494109556E-04
 51   44     2.09474447460331E-06   1.99000725087315E-04
 52   44     1.60727252507197E-06   1.54298162406910E-04
 53   44     2.67653570173590E-07   2.59623963068382E-05
 54   44     1.97030655847894E-07   1.93090042730936E-05
 55   44     7.07371553158866E-09   7.00297837627277E-07
 56   44     1.34222664531158E-09   1.34222664531158E-07
 57   44     4.18399549139589E-11   4.22583544630985E-09
 58   44     4.92373570673969E-12   5.02221042087449E-10
 59   44     8.50711553398634E-14   8.76232900000593E-12
 60   44     2.62402938340098E-15   2.72899055873702E-13
 61   44     4.56285677932717E-17   4.79099961829353E-15
 62   44     9.88950478791122E-19   1.04828750751859E-16
 63   44     6.54716794242108E-21   7.00546969839056E-19
 64   44     1.71257417869878E-22   1.84958011299468E-20
 65   44     9.52361723274814E-25   1.03807427836955E-22
 66   44     1.88916009301094E-26   2.07807610231203E-24
 67   44     7.90572442562732E-29   8.77535411244633E-27
 68   44     8.43129152595454E-31   9.44304650906908E-29
 69   44     2.31560604942130E-33   2.61663483584607E-31
 70   44     2.15623295026652E-35   2.45810556330383E-33
 71   44     1.13200980044725E-38   1.30181127051433E-36
 72   44     1.34929676083923E-41   1.56518424257351E-39
 73   44     2.56302986052407E-45   2.99874493681316E-43
 74   44     2.13794540256418E-48   2.52277557502574E-46
 75   44     1.60898312474343E-52   1.91468991844468E-50
 76   44     4.41452669059837E-56   5.29743202871804E-54
 77   44     1.36986398605298E-60   1.65753542312411E-58
 78   44     1.31620344838686E-64   1.60576820703197E-62
 79   44     5.33855710341967E-70   6.56642523720620E-68
 80   44     6.59194589411715E-74   8.17401290870526E-72
 81   44     1.05808016570025E-78   1.32260020712532E-76
 82   44     1.82354476462316E-84   2.29766640342519E-82
 83   44     9.24245464239971E-98   1.17379173958476E-95
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.91726133510952E-73   2.42132690814091E-71
 39   45     1.51199450733280E-50   1.27007538615955E-48
 40   45     4.83855667509828E-43   4.11277317383354E-41
 41   45     1.44185195680309E-32   1.23999268285065E-30
 42   45     2.98763082870805E-29   2.59923882097600E-27
 43   45     4.52171574812935E-24   3.97910985835383E-22
 44   45     6.63480004181916E-18   5.90497203721906E-16
 45   45     5.31596149156070E-12   4.78436534240463E-10
 46   45     2.34497082940930E-10   2.13392345476247E-08
 47   45     7.18463744607098E-09   6.60986645038530E-07
 48   45     6.42414878103184E-08   5.97445836635961E-06
 49   45     7.66232510141613E-08   7.20258559533116E-06
 50   45     1.25446388064901E-06   1.19174068661656E-04
 51   45     1.00109430293837E-06   9.61050530820835E-05
 52   45     2.21411529044014E-06   2.14769183172693E-04
 53   45     5.13523219774852E-07   5.03252755379355E-05
 54   45     4.58408757382809E-07   4.53824669808981E-05
 55   45     8.80370583846600E-08   8.80370583846600E-06
 56   45     2.71024475565583E-08   2.73734720321239E-06
 57   45     2.89846073440020E-09   2.95642994908821E-07
 58   45     8.66307305872722E-10   8.92296525048903E-08
 59   45     8.09643131183559E-11   8.42028856430901E-09
 60   45     1.08983806914556E-11   1.14432997260284E-09
 61   45     5.92745865229352E-13   6.28310617143113E-11
 62   45     5.97031537041919E-14   6.38823744634853E-12
 63   45     1.98829000152745E-15   2.14735320164964E-13
 64   45     1.53581739662245E-16   1.67404096231847E-14
 65   45     4.74159147749748E-18   5.21575062524723E-16
 66   45     1.47073722581426E-19   1.63251832065383E-17
 67   45     1.96182095562147E-21   2.19723947029605E-19
 68   45     4.97597466198106E-23   5.62285136803860E-21
 69   45     3.38655720665410E-25   3.86067521558567E-23
 70   45     1.19846582437837E-27   1.37823569803512E-25
 71   45     1.10189589375575E-29   1.27819923675667E-27
 72   45     7.08208714324921E-32   8.28604195760158E-30
 73   45     9.94358214299990E-35   1.17334269287399E-32
 74   45     3.89986860370142E-37   4.64084363840469E-35
 75   45     4.04392364058890E-40   4.85270836870668E-38
 76   45     7.50655152677046E-43   9.08292734739225E-41
 77   45     2.91266159038383E-46   3.55344714026827E-44
 78   45     3.13988422806593E-49   3.86205760052110E-47
 79   45     3.84288449064173E-53   4.76517676839575E-51
 80   45     2.05362562219775E-56   2.56703202774719E-54
 81   45     2.51110820192900E-60   3.16399633443054E-58
 82   45     9.21691651645778E-65   1.17054839759014E-62
 83   45     1.31848016150320E-76   1.68765460672409E-74
 84   45     8.79702920415116E-85   1.13481676733550E-82
 85   45     2.42271801735966E-98   3.14953342256756E-96
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
