    time    temp    dens
   2.28873916773366E-01   3.43375519017678E-01   1.51377647459656E+02
105   64     5.54661828181064E-31   9.37378489625998E-29
106   64     1.68144707621819E-32   2.85846002957093E-30
107   64     2.45910053405113E-34   4.20506191322743E-32
108   64     1.42802379817795E-36   2.45620093286608E-34
109   64     4.89413202873114E-39   8.46684840970487E-37
110   64     2.67292567014941E-41   4.65089066605997E-39
111   64     9.18251725293707E-45   1.60694051926399E-42
112   64     6.99263631038638E-47   1.23070399062800E-44
113   64     4.90552796750200E-50   8.68278450247853E-48
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     8.23052694325396E-48   1.52264748450198E-45
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     2.68992203085512E-46   5.08395263831617E-44
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     2.28251273299589E-49   4.47372495667194E-47
133   64     2.67999689713460E-55   5.27959388735517E-53
134   64     3.04154729690631E-49   6.02226364787449E-47
135   64     2.77595676809228E-53   5.52415396850364E-51
136   64     1.43747275264931E-53   2.87494550529861E-51
137   64     2.62736858986816E-60   5.28101086563499E-58
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     3.26578783653542E-86   6.79283869999366E-84
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.28423953516517E-26   7.76783211669280E-24
 83   65     4.49898987324388E-26   6.65850501240094E-24
 84   65     4.77369295232761E-25   7.11280249896813E-23
 85   65     5.11949444261385E-25   7.67924166392077E-23
 86   65     9.44213706490891E-24   1.42576269680125E-21
 87   65     9.02055190342970E-24   1.37112388932131E-21
 88   65     7.28177430829967E-23   1.11411146916985E-20
 89   65     1.66092450671734E-23   2.55782374034471E-21
 90   65     2.32959517459959E-21   3.61087252062937E-19
 91   65     2.36298185541886E-21   3.68625169445342E-19
 92   65     4.79344594954606E-20   7.52571014078731E-18
 93   65     4.45831890502398E-20   7.04414386993790E-18
 94   65     2.52159533300666E-19   4.00933657948059E-17
 95   65     1.86720412750473E-19   2.98752660400757E-17
 96   65     6.78978613513033E-19   1.09315556775598E-16
 97   65     3.74789545896378E-19   6.07159064352133E-17
 98   65     2.68434178683858E-19   4.37547711254689E-17
 99   65     3.64624076216857E-20   5.97983484995645E-18
100   65     2.74425301976790E-20   4.52801748261704E-18
101   65     4.70175482549428E-21   7.80491301032051E-19
102   65     1.78919640390788E-21   2.98795799452616E-19
103   65     1.39936369373643E-22   2.35093100547720E-20
104   65     2.21306741296993E-23   3.74008392791919E-21
105   65     7.73394208984104E-25   1.31477015527298E-22
106   65     8.54846121138059E-26   1.46178686714608E-23
107   65     1.77796630638805E-27   3.05810204698745E-25
108   65     9.46735538168986E-29   1.63785248103235E-26
109   65     1.09394419723868E-30   1.90346290319531E-28
110   65     3.59864807027452E-32   6.29763412298041E-30
111   65     2.19025977583776E-34   3.85485720547445E-32
112   65     9.34063100965834E-36   1.65329168870953E-33
113   65     3.86146908368115E-38   6.87341496895244E-36
114   65     3.55419612246526E-40   6.36201105921281E-38
115   65     7.09647943160180E-43   1.27736629768832E-40
116   65     6.14111482168691E-45   1.11154178272533E-42
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.38234659425592E-46   2.59881159720114E-44
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     2.72413263897021E-54   5.28481731960221E-52
130   65     9.17226650966822E-49   1.78859196938530E-46
131   65     4.76206581738238E-54   9.33364900206947E-52
132   65     3.20539088153444E-51   6.31462003662285E-49
133   65     1.54097585436574E-57   3.05113219164416E-55
134   65     3.76031901163822E-61   7.48303483316006E-59
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     6.69152832551272E-55   1.35838025007908E-52
139   65     1.14051608928810E-67   2.32665282214773E-65
140   65     2.63909109364806E-59   5.41013674197853E-57
141   65     4.08503525279949E-73   8.41517262076694E-71
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14367481303246E-23   1.69263872328804E-21
 83   66     4.02435623199935E-24   5.99629078567903E-22
 84   66     5.37961636365438E-23   8.06942454548158E-21
 85   66     1.69257000866666E-23   2.55578071308665E-21
 86   66     2.61803979993035E-22   3.97942049589413E-20
 87   66     8.10114265333510E-23   1.23947482596027E-20
 88   66     1.43598243908645E-21   2.21141295619313E-19
 89   66     5.99034983112352E-22   9.28504223824146E-20
 90   66     4.94978753350223E-21   7.72166855226348E-19
 91   66     4.17450995791460E-21   6.55398063392591E-19
 92   66     4.42065486351457E-20   6.98463468435301E-18
 93   66     3.71952751762432E-20   5.91404875302267E-18
 94   66     1.16252174056087E-19   1.86003478489739E-17
 95   66     7.31408660383832E-20   1.17756794321797E-17
 96   66     1.54095312109877E-19   2.49634405618000E-17
 97   66     4.83753507370374E-20   7.88518217013709E-18
 98   66     4.02063251655025E-20   6.59383732714241E-18
 99   66     5.50777970317130E-21   9.08783651023265E-19
100   66     1.19966412470578E-21   1.99144244701159E-19
101   66     5.40940731684843E-23   9.03371021913688E-21
102   66     1.17113996086284E-23   1.96751513424956E-21
103   66     2.60731548382206E-25   4.40636316765928E-23
104   66     3.49190136158935E-26   5.93623231470190E-24
105   66     7.37366654435732E-28   1.26089697908510E-25
106   66     3.56433484781239E-29   6.13065593823730E-27
107   66     1.45985102232933E-30   2.52554226862973E-28
108   66     3.76627096422458E-32   6.55331147775077E-30
109   66     2.45515148573547E-34   4.29651510003707E-32
110   66     4.58078812941691E-36   8.06218710777377E-34
111   66     1.61803896703356E-37   2.86392897164940E-35
112   66     1.71675113650246E-39   3.05581702297438E-37
113   66     8.82561519200283E-42   1.57978511936851E-39
114   66     3.92268680374850E-44   7.06083624674730E-42
115   66     7.87637583288132E-47   1.42562402575152E-44
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.75008152131888E-47   3.27265244486631E-45
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     2.70303697928987E-49   5.18983100023656E-47
127   66     3.69399558760280E-52   7.12941148407340E-50
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     6.50561838205279E-57   1.26859558450029E-54
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     3.91519925642737E-54   7.86955050541901E-52
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.90349362392416E-34   8.91427537212548E-32
 85   67     1.12455817158498E-32   1.70932842080917E-30
 86   67     1.47705355180390E-31   2.25989193425996E-29
 87   67     4.37987977156129E-31   6.74501484820439E-29
 88   67     1.36908679063516E-29   2.12208452548451E-27
 89   67     8.10011556943249E-29   1.26361802883147E-26
 90   67     2.22395233577245E-27   3.49160516716274E-25
 91   67     6.22166491840327E-27   9.83023057107716E-25
 92   67     1.77098800086100E-25   2.81587092136899E-23
 93   67     3.86591865463848E-25   6.18546984742157E-23
 94   67     8.66824361581619E-24   1.39558722214641E-21
 95   67     1.80809397003794E-23   2.92911223146147E-21
 96   67     1.28358122063753E-22   2.09223738963917E-20
 97   67     2.21517585644816E-22   3.63288840457498E-20
 98   67     9.10267924520513E-22   1.50194207545885E-19
 99   67     3.35289651249613E-22   5.56580821074358E-20
100   67     1.70371684916318E-21   2.84520713810251E-19
101   67     6.49142694561811E-22   1.09055972686384E-19
102   67     4.88125474918868E-22   8.24932052612887E-20
103   67     8.39944083800889E-23   1.42790494246151E-20
104   67     2.96824008287750E-23   5.07569054172052E-21
105   67     2.96286114150768E-24   5.09612116339321E-22
106   67     8.38850379951857E-25   1.45121115731671E-22
107   67     4.39758190214854E-26   7.65179250973847E-24
108   67     5.54774923337087E-27   9.70856115839902E-25
109   67     1.32873454691680E-28   2.33857280257356E-26
110   67     1.01572214253962E-29   1.79782819229513E-27
111   67     1.39371529725717E-31   2.48081322911776E-29
112   67     6.31204133911580E-33   1.12985539970173E-30
113   67     6.31054440317616E-35   1.13589799257171E-32
114   67     2.44278653492213E-36   4.42144362820906E-34
115   67     1.37493926759244E-38   2.50238946701824E-36
116   67     2.08253283220002E-40   3.81103508292603E-38
117   67     4.46765342278625E-43   8.22048229792669E-41
118   67     5.16893428099984E-45   9.56252841984969E-43
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     5.45514416317806E-60   1.14558027426739E-57
144   67     1.39377234668370E-53   2.94085965150261E-51
145   67     8.28053504049381E-64   1.75547342858469E-61
146   67     9.86198251887305E-70   2.10060227651996E-67
147   67     2.08204277371826E-84   4.45557153575708E-82
148   67     4.26097340139473E-91   9.16109281299867E-89
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.06570187216722E-31   4.69052386441584E-29
 86   68     2.00660190641708E-29   3.09016693588231E-27
 87   68     1.64047619368828E-29   2.54273810021684E-27
 88   68     2.20845191179117E-26   3.44518498239423E-24
 89   68     3.89477955974138E-27   6.11480390879396E-25
 90   68     1.94070373097907E-26   3.06631189494693E-24
 91   68     1.83115727914063E-26   2.91154007383360E-24
 92   68     2.30440341531872E-25   3.68704546450996E-23
 93   68     1.71544059833474E-25   2.76185936331894E-23
 94   68     7.72043050925568E-25   1.25070974249942E-22
 95   68     9.23829700996058E-25   1.50584241262357E-22
 96   68     5.31359861071897E-24   8.71430172157911E-22
 97   68     5.09863160672045E-24   8.41274215108874E-22
 98   68     1.81286201344629E-23   3.00935094232084E-21
 99   68     7.42397195596217E-24   1.23980331664568E-21
100   68     1.17210708535091E-23   1.96913990338952E-21
101   68     3.33464708530505E-24   5.63555357416553E-22
102   68     1.54951390129281E-24   2.63417363219778E-22
103   68     1.78429457695870E-25   3.05114372659937E-23
104   68     2.74455180112787E-26   4.72062909793994E-24
105   68     7.75776233360423E-27   1.34209288371353E-24
106   68     1.13816528128174E-27   1.98040758943023E-25
107   68     1.20586076693263E-28   2.11025634213209E-26
108   68     7.43291702302821E-30   1.30819339605296E-27
109   68     3.25005127133038E-31   5.75259075025477E-29
110   68     1.25246738016064E-32   2.22939193668595E-30
111   68     2.23817506174943E-34   4.00633336053148E-32
112   68     4.53129799257068E-36   8.15633638662723E-34
113   68     6.93436269013309E-38   1.25511964691409E-35
114   68     9.25906998325794E-40   1.68515073695295E-37
115   68     8.12771153782971E-42   1.48737121142284E-39
116   68     7.05673942146263E-44   1.29844005354912E-41
117   68     2.78054476040804E-46   5.14400780675488E-44
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     6.85409580684373E-51   1.42565192782349E-48
141   68     1.37823225494468E-53   2.88050541283438E-51
142   68     1.71967198776380E-54   3.61131117430398E-52
143   68     6.87154962877766E-64   1.44989697167209E-61
144   68     2.10950286744804E-56   4.47214607898984E-54
145   68     6.39160201257860E-63   1.36141122867924E-60
146   68     1.72377431089436E-58   3.68887702531393E-56
147   68     1.16207305439261E-72   2.49845706694411E-70
148   68     1.66289654672979E-63   3.59185654093634E-61
149   68     6.00279806503769E-81   1.30260718011318E-78
150   68     3.14715459756775E-87   6.86079702269770E-85
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.52684546747898E-39   7.01661047459242E-37
 87   69     1.01571515270815E-38   1.58451563822472E-36
 88   69     2.25109174566109E-37   3.53421404068790E-35
 89   69     2.21048860526964E-35   3.49257199632604E-33
 90   69     1.61672815182237E-34   2.57059776139757E-32
 91   69     1.62960315348371E-33   2.60736504557394E-31
 92   69     1.09484060109180E-31   1.76269336775779E-29
 93   69     8.13036392700173E-31   1.31711895617428E-28
 94   69     1.00623943319648E-29   1.64017027611027E-27
 95   69     4.34271456881619E-30   7.12205189285856E-28
 96   69     2.86336508255068E-28   4.72455238620862E-26
 97   69     4.33721744511408E-28   7.19978095888938E-26
 98   69     5.37396436098312E-27   8.97452048284181E-25
 99   69     5.24491258134120E-27   8.81145313665321E-25
100   69     8.88840250862824E-27   1.50214002395817E-24
101   69     1.36864434877462E-26   2.32669539291686E-24
102   69     3.48668168433718E-26   5.96222568021658E-24
103   69     1.36133634302434E-26   2.34149851000187E-24
104   69     1.34387477638920E-26   2.32490336315331E-24
105   69     2.15270751583864E-27   3.74571107755924E-25
106   69     1.32195249420653E-27   2.31341686486142E-25
107   69     6.78680241856612E-29   1.19447722566764E-26
108   69     2.21576587775511E-29   3.92190560362655E-27
109   69     1.94839353525631E-30   3.46814049275623E-28
110   69     7.08590828639215E-31   1.26837758326419E-28
111   69     3.99542615192628E-32   7.19176707346730E-30
112   69     5.06739109861719E-33   9.17197788849711E-31
113   69     2.08507868332827E-34   3.79484320365745E-32
114   69     1.44750892815362E-35   2.64894133852112E-33
115   69     3.79295855955042E-37   6.97904374957278E-35
116   69     1.37067486583456E-38   2.53574850179394E-36
117   69     1.63483117305850E-40   3.04078598188880E-38
118   69     2.78720187131416E-42   5.21206749935747E-40
119   69     2.76912989200768E-44   5.20596419697444E-42
120   69     7.45043265630223E-46   1.40813177204112E-43
121   69     1.67345758457031E-48   3.17956941068359E-46
122   69     7.17281698242473E-51   1.37000804364312E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.19023403255666E-49   2.43997976674115E-47
137   69     9.15116821419339E-50   1.88514065212384E-47
138   69     2.95227966939637E-50   6.11121891565049E-48
139   69     3.44526077437895E-53   7.16614241070822E-51
140   69     2.50626772209777E-53   5.23809953918434E-51
141   69     3.33734754324093E-55   7.00842984080596E-53
142   69     7.01943468969383E-56   1.48110071952540E-53
143   69     9.71703990516477E-58   2.06001245989493E-55
144   69     8.42152852944811E-58   1.79378557677245E-55
145   69     1.09700130331726E-63   2.34758278909894E-61
146   69     1.64801275687334E-59   3.54322742727769E-57
147   69     3.46618396539302E-67   7.48695736524891E-65
148   69     1.34615156125741E-72   2.92114888792858E-70
149   69     1.34576462614918E-84   2.93376688500521E-82
150   69     8.20580897080559E-91   1.79707216460643E-88
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.60996303523262E-34   7.28374159566753E-32
 89   70     2.10052427666084E-34   3.33983359989073E-32
 90   70     5.18462640149507E-33   8.29540224239212E-31
 91   70     6.75702379535286E-33   1.08788083105181E-30
 92   70     1.43302148626966E-31   2.32149480775685E-29
 93   70     2.21042433942364E-31   3.60299167326053E-29
 94   70     4.42377799709465E-30   7.25499591523522E-28
 95   70     4.95490084916859E-30   8.17558640112817E-28
 96   70     8.50947924533033E-29   1.41257355472484E-26
 97   70     7.07076623959474E-29   1.18081796201232E-26
 98   70     3.88531304530139E-28   6.52732591610633E-26
 99   70     3.87723469159340E-28   6.55252662879284E-26
100   70     1.17073033232849E-27   1.99024156495844E-25
101   70     8.34624649625138E-28   1.42720815085899E-25
102   70     1.23158213545599E-27   2.11832127298430E-25
103   70     3.47397308707756E-28   6.00997344064418E-26
104   70     1.96302557513000E-28   3.41566450072621E-26
105   70     1.74675565082665E-29   3.05682238894664E-27
106   70     5.17175071363861E-30   9.10228125600396E-28
107   70     2.99424912286312E-31   5.29982094746773E-29
108   70     3.66898252589769E-32   6.53078889609789E-30
109   70     1.02487479300499E-33   1.83452587947894E-31
110   70     1.38273136818329E-34   2.48891646272993E-32
111   70     8.79591714339776E-36   1.59206100295499E-33
112   70     6.96416409140594E-37   1.26747786463588E-34
113   70     9.43612820011329E-39   1.72681146062073E-36
114   70     1.93686007035249E-39   3.56382252944858E-37
115   70     3.57120871101695E-41   6.60673611538135E-39
116   70     7.39893841901931E-42   1.37620254593759E-39
117   70     2.24789517472235E-44   4.20356397673079E-42
118   70     1.92390382585856E-45   3.61693919261410E-43
119   70     3.49802266540557E-47   6.61126283761652E-45
120   70     4.49663427108115E-49   8.54360511505418E-47
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.10984921774509E-48   2.25299391202254E-46
134   70     9.46986064905898E-49   1.93185157240803E-46
135   70     3.73924346035307E-49   7.66544909372379E-47
136   70     5.91276471111782E-50   1.21802953049027E-47
137   70     9.82901061968191E-52   2.03460519827416E-49
138   70     9.50616293145662E-53   1.97728188974298E-50
139   70     4.63125933225859E-54   9.67933200442045E-52
140   70     5.30708332484802E-55   1.11448749821809E-52
141   70     3.79025388837426E-56   7.99743570446970E-54
142   70     4.06759260218550E-57   8.62329631663326E-55
143   70     2.18199853501966E-58   4.64765687959187E-56
144   70     1.16033829317336E-59   2.48312394739100E-57
145   70     1.52161494886068E-65   3.27147214005046E-63
146   70     2.01556127833829E-65   4.35361236121070E-63
147   70     1.50647677299844E-73   3.26905459740661E-71
148   70     8.99290080298257E-77   1.96045237505020E-74
149   70     3.28970204425335E-87   7.20444747691484E-85
150   70     1.86353389155154E-91   4.09977456141340E-89
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.54683896611427E-41   5.71041073544398E-39
 91   71     5.03605550817191E-41   8.15840992323849E-39
 92   71     1.69666886875333E-38   2.76557025606792E-36
 93   71     1.82085692922701E-38   2.98620536393229E-36
 94   71     1.61227591036439E-36   2.66025525210124E-34
 95   71     6.02804582874199E-36   1.00065560757117E-33
 96   71     2.29051250479403E-35   3.82515588300602E-33
 97   71     1.57048979134738E-34   2.63842284946360E-32
 98   71     3.38440773355848E-33   5.71964906971384E-31
 99   71     1.08876841906927E-32   1.85090631241776E-30
100   71     8.04542677059694E-32   1.37576797777208E-29
101   71     1.38683540156588E-31   2.38535689069332E-29
102   71     5.80749842978252E-31   1.00469722835238E-28
103   71     7.87106321233006E-31   1.36956499894543E-28
104   71     1.43765422272834E-30   2.51589488977459E-28
105   71     9.77656227886740E-31   1.72067496108066E-28
106   71     1.15590189076970E-30   2.04594634666237E-28
107   71     4.47551036312121E-31   7.96640844635576E-29
108   71     2.04897252862710E-31   3.66766082624251E-29
109   71     3.68745880466704E-32   6.63742584840068E-30
110   71     1.71039897933070E-32   3.09582215258856E-30
111   71     1.58647952089412E-33   2.88739272802731E-31
112   71     5.39536207870023E-34   9.87351260402142E-32
113   71     3.56081015852172E-35   6.55189069167997E-33
114   71     5.05236845094525E-36   9.34688163424871E-34
115   71     1.72644350631935E-37   3.21118492175400E-35
116   71     1.88037627636212E-38   3.51630363679715E-36
117   71     2.65832483860894E-40   4.99765069658482E-38
118   71     1.03307745590313E-41   1.95251639165692E-39
119   71     1.05377705423276E-43   2.00217640304224E-41
120   71     9.41632607518897E-45   1.79851828036109E-42
121   71     1.04172313232642E-46   2.00010841406672E-44
122   71     3.88092693288896E-48   7.49018898047569E-46
123   71     2.26308648187603E-51   4.39038777483951E-49
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
