    time    temp    dens
   1.54155484357670E-01   9.57074232710380E-01   3.26204966991368E+03
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.20925046871807E-23   1.77759818901557E-21
 83   65     1.63273592863946E-23   2.41644917438640E-21
 84   65     1.89860586819828E-22   2.82892274361543E-20
 85   65     1.99564406529740E-22   2.99346609794609E-20
 86   65     1.79190643901827E-21   2.70577872291758E-19
 87   65     1.66807721815535E-21   2.53547737159614E-19
 88   65     1.28116589440198E-20   1.96018381843503E-18
 89   65     8.52772192873504E-21   1.31326917702520E-18
 90   65     1.11047659742695E-19   1.72123872601178E-17
 91   65     9.38151848593624E-20   1.46351688380605E-17
 92   65     4.02391798008644E-19   6.31755122873571E-17
 93   65     2.66065500679433E-19   4.20383491073504E-17
 94   65     4.75890856931268E-19   7.56666462520717E-17
 95   65     2.42074963707930E-19   3.87319941932688E-17
 96   65     2.37748248972868E-19   3.82774680846317E-17
 97   65     5.59853627331084E-20   9.06962876276357E-18
 98   65     1.69392050648329E-20   2.76109042556776E-18
 99   65     1.40702216193100E-21   2.30751634556684E-19
100   65     4.06838239960242E-22   6.71283095934399E-20
101   65     3.67848827979380E-23   6.10629054445770E-21
102   65     4.97712755585964E-24   8.31180301828560E-22
103   65     1.76605859774723E-25   2.96697844421535E-23
104   65     9.75270048247607E-27   1.64820638153846E-24
105   65     1.46803328283297E-28   2.49565658081605E-26
106   65     4.36443038045704E-30   7.46317595058153E-28
107   65     3.57053234510023E-32   6.14131563357240E-30
108   65     5.60004895454480E-34   9.68808469136250E-32
109   65     2.24416297088149E-36   3.90484356933380E-34
110   65     1.89505971629645E-38   3.31635450351879E-36
111   65     3.76041300630093E-41   6.61832689108964E-39
112   65     2.13445836003752E-43   3.77799129726641E-41
113   65     2.87776117898681E-46   5.12241489859653E-44
114   65     8.36590054953858E-49   1.49749619836741E-46
115   65     5.10541226877313E-52   9.18974208379164E-50
116   65     8.11623391902374E-55   1.46903833934330E-52
117   65     1.58436475433074E-58   2.88354385288194E-56
118   65     7.59512097221534E-62   1.38990713791541E-59
119   65     2.35730220808144E-66   4.33743606286986E-64
120   65     8.18126645604431E-70   1.51353429436820E-67
121   65     7.36457211973284E-74   1.36981041427031E-71
122   65     1.51383574212497E-77   2.83087283777370E-75
123   65     8.27662284521687E-82   1.55600509490077E-79
124   65     1.45799765462932E-85   2.75561556724942E-83
125   65     9.80786842925394E-90   1.86349500155825E-87
126   65     1.43284958510067E-94   2.73674270754229E-92
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.51061588363988E-23   9.63571150778703E-21
 83   66     2.85052998947785E-23   4.24728968432199E-21
 84   66     2.56603261541179E-22   3.84904892311768E-20
 85   66     9.99573787699284E-23   1.50935641942592E-20
 86   66     1.12227790399911E-21   1.70586241407864E-19
 87   66     5.68312456688646E-22   8.69518058733629E-20
 88   66     9.76905909286564E-21   1.50443510030131E-18
 89   66     7.56841452279551E-21   1.17310425103330E-18
 90   66     3.40100425261154E-20   5.30556663407401E-18
 91   66     3.98202538042581E-20   6.25177984726853E-18
 92   66     1.26114319904787E-19   1.99260625449563E-17
 93   66     9.54085175540062E-20   1.51699542910870E-17
 94   66     1.08292853184143E-19   1.73268565094628E-17
 95   66     5.67259923449295E-20   9.13288476753364E-18
 96   66     4.00350299293463E-20   6.48567484855410E-18
 97   66     8.79481580578465E-21   1.43355497634290E-18
 98   66     2.86025740553457E-21   4.69082214507670E-19
 99   66     2.39947946321970E-22   3.95914111431251E-20
100   66     1.91739531944756E-23   3.18287623028295E-21
101   66     5.45662106666833E-25   9.11255718133611E-23
102   66     6.68559115563738E-26   1.12317931414708E-23
103   66     1.08747879482840E-27   1.83783916326000E-25
104   66     3.97262251596036E-29   6.75345827713261E-27
105   66     3.31318709495607E-31   5.66554993237488E-29
106   66     6.80645376777504E-33   1.17071004805731E-30
107   66     3.21258231808374E-35   5.55776741028486E-33
108   66     3.13256347736689E-37   5.45066045061839E-35
109   66     6.33794281673134E-40   1.10913999292798E-37
110   66     5.10958560659847E-42   8.99287066761330E-40
111   66     5.31433581845070E-45   9.40637439865774E-43
112   66     1.92142620682110E-47   3.42013864814156E-45
113   66     6.85988971136619E-51   1.22792025833455E-48
114   66     9.95447051126165E-54   1.79180469202710E-51
115   66     5.00952040636479E-57   9.06723193552027E-55
116   66     3.52027145621861E-60   6.40689405031786E-58
117   66     3.37362501838204E-64   6.17373378363913E-62
118   66     7.10809794646566E-68   1.30789002214968E-65
119   66     2.05321686658666E-72   3.79845120318532E-70
120   66     8.03410405142963E-76   1.49434335356591E-73
121   66     1.79789563811318E-80   3.36206484327165E-78
122   66     3.93759369692172E-84   7.40267615021283E-82
123   66     7.90889223400576E-89   1.49478063222709E-86
124   66     1.18920680158331E-91   2.25949292300828E-89
125   66     1.26165291823124E-96   2.40975707382166E-94
126   66     1.00000000000000E-99   1.76163643021960E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.05001607912654E-30   1.58552427948107E-28
 85   67     6.60732940865338E-30   1.00431407011531E-27
 86   67     1.05968843704443E-28   1.62132330867797E-26
 87   67     6.92061011438427E-28   1.06577395761518E-25
 88   67     4.67747047099211E-26   7.25007923003778E-24
 89   67     2.02240430385904E-25   3.15495071402010E-23
 90   67     1.99472578991054E-24   3.13171949015955E-22
 91   67     4.14197228890228E-24   6.54431621646560E-22
 92   67     3.84467934974569E-23   6.11304016609564E-21
 93   67     5.09823872965283E-23   8.15718196744452E-21
 94   67     3.29304659024720E-22   5.30180501029798E-20
 95   67     3.04342032999007E-22   4.93034093458391E-20
 96   67     9.00532816078930E-22   1.46786849020866E-19
 97   67     7.76081693282738E-22   1.27277397698369E-19
 98   67     1.19379441678079E-21   1.96976078768831E-19
 99   67     4.11884421920670E-22   6.83728140388312E-20
100   67     4.61229213836798E-22   7.70252787107453E-20
101   67     8.04917628983955E-23   1.35226161669304E-20
102   67     2.57023794489712E-23   4.34370212687613E-21
103   67     1.99656850491494E-24   3.39416645835539E-22
104   67     3.20780908899878E-25   5.48535354218791E-23
105   67     1.59934410917388E-26   2.75087186777908E-24
106   67     1.60440994670751E-27   2.77562920780399E-25
107   67     3.94677757754628E-29   6.86739298493053E-27
108   67     1.83976040608134E-30   3.21958071064235E-28
109   67     1.94633251576836E-32   3.42554522775232E-30
110   67     4.77874265286883E-34   8.45837449557783E-32
111   67     2.75947827561254E-36   4.91187133059033E-34
112   67     3.99878217447243E-38   7.15782009230566E-36
113   67     1.59662370210739E-40   2.87392266379330E-38
114   67     1.64202452484034E-42   2.97206438996102E-40
115   67     3.47270483708934E-45   6.32032280350259E-43
116   67     1.57659679748628E-47   2.88517213939989E-45
117   67     1.22121482684446E-50   2.24703528139380E-48
118   67     2.98055541699943E-53   5.51402752144894E-51
119   67     1.63462150396452E-56   3.04039599737401E-54
120   67     2.55907742649104E-59   4.78547478753825E-57
121   67     1.17422627831397E-62   2.20754540323027E-60
122   67     1.27927120023368E-65   2.41782256844166E-63
123   67     5.93757310963556E-69   1.12813889083076E-66
124   67     4.79440280464965E-72   9.15730935688082E-70
125   67     7.17210630159843E-76   1.37704440990690E-73
126   67     5.59388372566121E-80   1.07961955905261E-77
127   67     2.44562216309860E-92   4.74450699641128E-90
128   67     3.77379788284440E-98   7.35890587154658E-96
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.45184714187097E-30   9.87132612706258E-28
 86   68     3.07800039136038E-28   4.74012060269499E-26
 87   68     3.86396054516040E-28   5.98913884499862E-26
 88   68     1.88122558904346E-25   2.93471191890780E-23
 89   68     4.74847199668376E-26   7.45510103479350E-24
 90   68     1.79293968896814E-25   2.83284470856966E-23
 91   68     2.46097240244975E-25   3.91294611989511E-23
 92   68     1.63794655563956E-24   2.62071448902329E-22
 93   68     1.70856221151719E-24   2.75078516054268E-22
 94   68     3.73683563887714E-24   6.05367373498097E-22
 95   68     6.03869451851385E-24   9.84307206517757E-22
 96   68     1.18814765571421E-23   1.94856215537130E-21
 97   68     1.01379797169539E-23   1.67276665329739E-21
 98   68     1.16733186110052E-23   1.93777088942687E-21
 99   68     3.90841017153271E-24   6.52704498645962E-22
100   68     2.71933697831636E-24   4.56848612357149E-22
101   68     5.10537731521633E-25   8.62808766271560E-23
102   68     1.06036476278856E-25   1.80262009674056E-23
103   68     7.38662598408084E-27   1.26311304327782E-24
104   68     4.78715265025772E-28   8.23390255844328E-26
105   68     9.77689960748457E-30   1.69140363209483E-27
106   68     7.12188239452957E-31   1.23920753664815E-28
107   68     1.43212567894478E-32   2.50621993815337E-30
108   68     4.49981758777012E-34   7.91967895447542E-32
109   68     4.06736568280849E-36   7.19923725857103E-34
110   68     8.91626143886857E-38   1.58709453611861E-35
111   68     3.91160923053087E-40   7.00178052265026E-38
112   68     3.93270957103715E-42   7.07887722786687E-40
113   68     1.09729382618180E-44   1.98610182538907E-42
114   68     5.38122467182379E-47   9.79382890271930E-45
115   68     1.01366362367715E-49   1.85500443132919E-47
116   68     2.96017726419441E-52   5.44672616611772E-50
117   68     2.23499759324405E-55   4.13474554750150E-53
118   68     1.27315378102657E-58   2.36806603270942E-56
119   68     2.37965306274121E-62   4.44995122732605E-60
120   68     4.75239816937599E-65   8.93450855842687E-63
121   68     9.37830858619193E-69   1.77250032279028E-66
122   68     8.89033842636878E-72   1.68916430101007E-69
123   68     1.17375628708141E-75   2.24187450832550E-73
124   68     5.23487041591831E-78   1.00509511985631E-75
125   68     7.03434503275537E-82   1.35762859132179E-79
126   68     1.03037511914423E-86   1.99892773113980E-84
127   68     1.39587696594612E-98   2.72196008359493E-96
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.72108160045870E-35   2.66767648071099E-33
 87   69     8.71381971714732E-35   1.35935587587498E-32
 88   69     1.38777762921097E-33   2.17881087786122E-31
 89   69     1.40921421504652E-31   2.22655845977351E-29
 90   69     4.19749715721333E-31   6.67402047996919E-29
 91   69     4.03190901157568E-30   6.45105441852110E-28
 92   69     5.12719164770665E-29   8.25477855280771E-27
 93   69     1.81130219838956E-28   2.93430956139109E-26
 94   69     9.69055988205033E-28   1.57956126077420E-25
 95   69     7.67515365044074E-28   1.25872519867228E-25
 96   69     6.76350336507614E-27   1.11597805523756E-24
 97   69     6.80427252466841E-27   1.12950923909496E-24
 98   69     2.28656563524591E-26   3.81856461086066E-24
 99   69     1.48038082824230E-26   2.48703979144706E-24
100   69     1.56540893405658E-26   2.64554109855561E-24
101   69     1.38052936658142E-26   2.34689992318841E-24
102   69     1.25308002815300E-26   2.14276684814162E-24
103   69     2.91292018173530E-27   5.01022271258472E-25
104   69     1.15345798431036E-27   1.99548231285691E-25
105   69     1.20177131137013E-28   2.09108208178402E-26
106   69     2.71360029432267E-29   4.74880051506466E-27
107   69     9.91697112261609E-31   1.74538691758043E-28
108   69     1.47311479218293E-31   2.60741318216379E-29
109   69     7.06720190240784E-33   1.25796193862859E-30
110   69     6.08059048280556E-34   1.08842569642219E-31
111   69     1.52776244316910E-35   2.74997239770438E-33
112   69     6.73916184027829E-37   1.21978829309037E-34
113   69     1.06483281259002E-38   1.93799571891384E-36
114   69     2.77690996798713E-40   5.08174524141644E-38
115   69     2.44711829907298E-42   4.50269767029429E-40
116   69     2.93710838631258E-44   5.43365051467828E-42
117   69     1.04974855130409E-46   1.95253230542560E-44
118   69     6.14217188804729E-49   1.14858614306484E-46
119   69     1.95391324998716E-51   3.67335690997585E-49
120   69     1.14010167097006E-53   2.15479215813340E-51
121   69     1.48271320256174E-56   2.81715508486730E-54
122   69     6.08484397506233E-59   1.16220519923691E-56
123   69     7.85800047470130E-62   1.50873609114265E-59
124   69     2.28639139327225E-64   4.41273538901544E-62
125   69     1.55102654156977E-67   3.00899149064536E-65
126   69     5.84103583914142E-71   1.13900198863258E-68
127   69     2.49727978940752E-81   4.89466838723875E-79
128   69     2.82311281924939E-86   5.56153225392129E-84
129   69     2.82767901788954E-99   5.59880445542130E-97
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.67735195175272E-32   7.39021608376930E-30
 89   70     3.14816465503789E-32   5.00558180151025E-30
 90   70     5.26566151316727E-31   8.42505842106764E-29
 91   70     9.47741597717266E-31   1.52586397232480E-28
 92   70     7.77316869808960E-30   1.25925332909051E-27
 93   70     1.33933446323802E-29   2.18311517507797E-27
 94   70     7.86440923769986E-29   1.28976311498278E-26
 95   70     1.03377543403289E-28   1.70572946615427E-26
 96   70     4.81321983269286E-28   7.98994492227014E-26
 97   70     4.64287229241213E-28   7.75359672832825E-26
 98   70     9.54164264207066E-28   1.60299596386787E-25
 99   70     8.17780887027073E-28   1.38204969907575E-25
100   70     9.52815910675716E-28   1.61978704814872E-25
101   70     4.87783424560703E-28   8.34109655998803E-26
102   70     3.07221556173430E-28   5.28421076618300E-26
103   70     5.92169678341547E-29   1.02445354353088E-26
104   70     1.49780681483587E-29   2.60618385781441E-27
105   70     9.36345980385153E-31   1.63860546567402E-28
106   70     1.37623102797146E-31   2.42216660922976E-29
107   70     5.44694287401194E-33   9.64108888700113E-31
108   70     2.87130811548382E-34   5.11092844556121E-32
109   70     2.88666919926140E-36   5.16713786667790E-34
110   70     1.76708158279805E-37   3.18074684903650E-35
111   70     1.84983944781007E-39   3.34820940053622E-37
112   70     5.37436464400028E-41   9.78134365208051E-39
113   70     3.32384140623555E-43   6.08262977341106E-41
114   70     6.09257624449509E-45   1.12103402898710E-42
115   70     2.47041812471154E-47   4.57027353071634E-45
116   70     6.53905154139063E-49   1.21626358669866E-46
117   70     1.05477471812306E-51   1.97242872289012E-49
118   70     1.63183498945386E-53   3.06784978017326E-51
119   70     6.70320111785818E-56   1.26690501127520E-53
120   70     3.18534318879662E-58   6.05215205871358E-56
121   70     2.47451872535897E-61   4.72633076543563E-59
122   70     1.02344881803210E-63   1.96502173062164E-61
123   70     1.70968793419556E-66   3.29969771299743E-64
124   70     2.02802411673205E-69   3.93436678646017E-67
125   70     7.79742434268232E-73   1.52049774682305E-70
126   70     3.78953567938630E-77   7.42748993159715E-75
127   70     3.70726977648375E-86   7.30332145967299E-84
128   70     3.51225091234202E-92   6.95425680643719E-90
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.22319486634058E-37   3.57934373480833E-35
 91   71     6.48330182232243E-37   1.05029489521623E-34
 92   71     2.84748146460834E-35   4.64139478731159E-33
 93   71     5.50555819459117E-35   9.02911543912952E-33
 94   71     6.79063260373299E-34   1.12045437961594E-31
 95   71     2.38391012852705E-33   3.95729081335491E-31
 96   71     7.08667603565361E-33   1.18347489795415E-30
 97   71     2.69086522455457E-32   4.52065357725167E-30
 98   71     1.71624226294925E-31   2.90044942438423E-29
 99   71     2.87828028056354E-31   4.89307647695802E-29
100   71     8.42215725727604E-31   1.44018889099420E-28
101   71     8.61009286845047E-31   1.48093597337348E-28
102   71     1.41059610475714E-30   2.44033126122986E-28
103   71     9.31917778654315E-31   1.62153693485851E-28
104   71     8.51543526125654E-31   1.49020117071989E-28
105   71     3.00638556882923E-31   5.29123860113945E-29
106   71     1.52738239265855E-31   2.70346683500564E-29
107   71     2.61675831809985E-32   4.65782980621773E-30
108   71     7.13893357094248E-33   1.27786910919870E-30
109   71     6.90638016065296E-34   1.24314842891753E-31
110   71     1.43524221383331E-34   2.59778840703829E-32
111   71     7.59140460618747E-36   1.38163563832612E-33
112   71     1.02212144940553E-36   1.87048225241211E-34
113   71     3.39580513491942E-38   6.24828144825173E-36
114   71     2.42636025225871E-39   4.48876646667861E-37
115   71     4.07577073335934E-41   7.58093356404836E-39
116   71     1.61691802170096E-42   3.02363670058079E-40
117   71     1.06323978725424E-44   1.99889080003798E-42
118   71     1.66087703021090E-46   3.13905758709861E-44
119   71     8.30209028292243E-49   1.57739715375526E-46
120   71     1.47238628160112E-50   2.81225779785813E-48
121   71     6.90517686822876E-53   1.32579395869992E-50
122   71     8.23120449325774E-55   1.58862246719874E-52
123   71     3.16418638553028E-57   6.13852158792874E-55
124   71     2.72465644498553E-59   5.31308006772177E-57
125   71     4.63107292285370E-62   9.07690292879325E-60
126   71     5.12104111211071E-65   1.00884509908581E-62
127   71     5.52133419378224E-72   1.09322417036888E-69
128   71     2.66853512427102E-76   5.31038489729932E-74
129   71     3.56654530191506E-87   7.13309060383012E-85
130   71     7.89857970791085E-92   1.58761452129008E-89
131   71     1.00000000000000E-99   1.30551140291565E-97
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
