    time    temp    dens
   1.46586837060823E+01   1.00000000000000E-02   2.52159232877047E-04
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.86895697935908E-27   1.15673667596579E-24
 83   65     2.50914003399285E-25   3.71352725030942E-23
 84   65     1.48166266186473E-25   2.20767736617844E-23
 85   65     4.04923518095309E-25   6.07385277142964E-23
 86   65     1.01502730968771E-24   1.53269123762844E-22
 87   65     1.12445218982600E-24   1.70916732853552E-22
 88   65     6.30671426886971E-24   9.64927283137066E-22
 89   65     2.50115970584556E-24   3.85178594700216E-22
 90   65     3.17598898324075E-22   4.92278292402316E-20
 91   65     3.71402236359883E-22   5.79387488721417E-20
 92   65     1.30846030616259E-20   2.05428268067526E-18
 93   65     1.42773630164735E-20   2.25582335660281E-18
 94   65     1.14446802865830E-19   1.81970416556670E-17
 95   65     8.75208240057624E-20   1.40033318409220E-17
 96   65     6.65271774373915E-19   1.07108755674200E-16
 97   65     4.48250949484633E-19   7.26166538165105E-17
 98   65     5.00792591011754E-19   8.16291923349159E-17
 99   65     8.12149326798288E-20   1.33192489594919E-17
100   65     8.06516394430820E-20   1.33075205081085E-17
101   65     9.50368732069847E-21   1.57761209523595E-18
102   65     4.65955408690785E-21   7.78145532513611E-19
103   65     1.96794297333659E-22   3.30614419520547E-20
104   65     5.24320624390795E-23   8.86101855220444E-21
105   65     1.00947100327356E-27   1.71610070556505E-25
106   65     7.76775889601167E-27   1.32828677121800E-24
107   65     8.19185124446928E-30   1.40899841404872E-27
108   65     3.34770480064184E-33   5.79152930511038E-31
109   65     8.58035551562504E-38   1.49298185971876E-35
110   65     4.25413839623384E-41   7.44474219340922E-39
111   65     3.58389676598268E-46   6.30765830812952E-44
112   65     8.85859866832563E-51   1.56797196429364E-48
113   65     1.55240341086637E-56   2.76327807134214E-54
114   65     3.61757174572833E-60   6.47545342485370E-58
115   65     1.47610425656140E-65   2.65698766181052E-63
116   65     5.64014783695389E-65   1.02086675848865E-62
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     5.58213431576626E-78   1.05502338567982E-75
125   65     3.73463988545752E-85   7.09581578236928E-83
126   65     2.22249540943993E-89   4.24496623203028E-87
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.31835129129377E-83   2.54441799219697E-81
129   65     1.17318766450867E-93   2.27598406914683E-91
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.05445294267588E-24   7.48059035516030E-22
 83   66     1.76484377287640E-24   2.62961722158584E-22
 84   66     2.45078489560570E-23   3.67617734340855E-21
 85   66     7.57080061326785E-24   1.14319089260345E-21
 86   66     1.40244695300679E-22   2.13171936857032E-20
 87   66     4.14153831797308E-23   6.33655362649881E-21
 88   66     6.96647867538391E-22   1.07283771600912E-19
 89   66     2.86811840125120E-22   4.44558352193936E-20
 90   66     2.25186257631808E-21   3.51290561905621E-19
 91   66     1.89647412282057E-21   2.97746437282829E-19
 92   66     2.40616003368104E-20   3.80173285321604E-18
 93   66     2.16387474534946E-20   3.44056084510564E-18
 94   66     8.97437444467071E-20   1.43589991114731E-17
 95   66     5.01671075761119E-20   8.07690431975402E-18
 96   66     1.97132065262903E-19   3.19353945725902E-17
 97   66     6.46589575119661E-20   1.05394100744505E-17
 98   66     8.11068266427203E-20   1.33015195694061E-17
 99   66     1.86649852898829E-20   3.07972257283067E-18
100   66     8.46171282848021E-21   1.40464432952772E-18
101   66     3.21222118305851E-21   5.36440937570771E-19
102   66     5.00054629849319E-22   8.40091778146855E-20
103   66     8.32937015482768E-23   1.40766355616588E-20
104   66     5.47159970365930E-24   9.30171949622080E-22
105   66     1.22945863978563E-26   2.10237427403342E-24
106   66     7.31515465835884E-27   1.25820660123772E-24
107   66     9.88266570836482E-29   1.70970116754711E-26
108   66     1.44825869111579E-31   2.51997012254147E-29
109   66     1.81050120009657E-35   3.16837710016899E-33
110   66     9.46326632085701E-38   1.66553487247083E-35
111   66     3.87955963833898E-42   6.86682055985999E-40
112   66     1.35722795048477E-43   2.41586575186289E-41
113   66     1.44771278135909E-47   2.59140587863277E-45
114   66     6.56881717827633E-51   1.18238709208974E-48
115   66     2.15859794595292E-57   3.90706228217478E-55
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     9.33339065801439E-58   1.70801049041663E-55
118   66     8.09401364843634E-58   1.48929851131229E-55
119   66     2.74163919384307E-59   5.07203250860968E-57
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     9.92796360977119E-73   1.86645715863698E-70
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.33358326779523E-82   2.56047987416685E-80
127   66     1.20043452786747E-95   2.31683863878421E-93
128   66     7.83288065879621E-98   1.51957884780646E-95
129   66     1.68299397833799E-98   3.28183825775909E-96
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.30790853631743E-34   1.97494188983932E-32
 85   67     4.83089568057886E-33   7.34296143447986E-31
 86   67     5.90564377503562E-32   9.03563497580450E-30
 87   67     3.38940300063158E-31   5.21968062097264E-29
 88   67     1.01941350359052E-30   1.58009093056531E-28
 89   67     8.31306091893139E-29   1.29683750335330E-26
 90   67     1.42525976791845E-28   2.23765783563196E-26
 91   67     4.54912098284469E-28   7.18761115289461E-26
 92   67     1.65907562186662E-26   2.63793023876792E-24
 93   67     4.57317857495108E-26   7.31708571992173E-24
 94   67     1.49415313287995E-24   2.40558654393673E-22
 95   67     4.26665560707955E-24   6.91198208346886E-22
 96   67     3.86054670817076E-23   6.29269113431833E-21
 97   67     1.01297625908221E-22   1.66128106489482E-20
 98   67     5.21760156411853E-22   8.60904258079557E-20
 99   67     2.94526024165574E-22   4.88913200114853E-20
100   67     1.59451104159958E-21   2.66283343947130E-19
101   67     8.02208759746304E-22   1.34771071637379E-19
102   67     9.02109158563166E-22   1.52456447797175E-19
103   67     1.97211501856400E-22   3.35259553155881E-20
104   67     8.54423354926985E-23   1.46106393692514E-20
105   67     7.97037247718944E-24   1.37090406607658E-21
106   67     3.72751824684358E-26   6.44860656703940E-24
107   67     9.31822911982347E-29   1.62137186684928E-26
108   67     1.09346468023732E-31   1.91356319041530E-29
109   67     9.79190334866479E-36   1.72337498936500E-33
110   67     1.42366816226724E-38   2.51989264721301E-36
111   67     5.72133205805443E-43   1.01839710633369E-40
112   67     1.79017246594539E-46   3.20440871404225E-44
113   67     1.50830272031433E-50   2.71494489656580E-48
114   67     3.48223711327617E-54   6.30284917502986E-52
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     5.81286917343841E-65   1.08700653543298E-62
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.54156815856237E-79   2.92897950126850E-77
124   67     2.36668352199623E-80   4.52036552701280E-78
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03923678930546E-31   1.59003228763735E-29
 86   68     5.67991740608603E-30   8.74707280537248E-28
 87   68     5.19476693240074E-30   8.05188874522114E-28
 88   68     9.55969668781118E-27   1.49131268329854E-24
 89   68     2.44898809405163E-27   3.84491130766106E-25
 90   68     7.95544991742047E-27   1.25696108695243E-24
 91   68     7.89246494710615E-27   1.25490192658988E-24
 92   68     1.07466046221576E-25   1.71945673954522E-23
 93   68     7.46084863661802E-26   1.20119663049550E-23
 94   68     3.68012792790408E-25   5.96180724320461E-23
 95   68     4.41522425831894E-25   7.19681554105988E-23
 96   68     3.32391287000306E-24   5.45121710680501E-22
 97   68     3.14093691307954E-24   5.18254590658124E-22
 98   68     1.65308739553648E-23   2.74412507659056E-21
 99   68     8.03310897674412E-24   1.34152919911627E-21
100   68     6.17971809657538E-23   1.03819264022466E-20
101   68     3.64708971921126E-23   6.16358162546702E-21
102   68     1.55814413648061E-23   2.64884503201703E-21
103   68     1.77593539970714E-23   3.03684953349922E-21
104   68     3.95454570297077E-24   6.80181860910972E-22
105   68     3.81971594648909E-24   6.60810858742612E-22
106   68     3.02707954129313E-25   5.26711840185004E-23
107   68     3.91618439100218E-26   6.85332268425382E-24
108   68     1.10709969296806E-27   1.94849545962379E-25
109   68     3.69539776543949E-29   6.54085404482790E-27
110   68     7.29724053668798E-31   1.29890881553046E-28
111   68     4.47908058366445E-33   8.01755424475936E-31
112   68     1.02080236877266E-34   1.83744426379079E-32
113   68     8.46157840440745E-37   1.53154569119775E-34
114   68     6.36831051265046E-39   1.15903251330238E-36
115   68     8.27844926706720E-44   1.51495621587330E-41
116   68     8.17150619066965E-47   1.50355713908322E-44
117   68     7.55489913039404E-54   1.39765633912290E-51
118   68     5.83543756981537E-60   1.08539138798566E-57
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     3.02335774059531E-70   5.68391255231919E-68
121   68     7.64204201853826E-78   1.44434594150373E-75
122   68     8.73958086698264E-77   1.66052036472670E-74
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.28211979146020E-83   2.46166999960358E-81
125   68     1.64812345127276E-89   3.18087826095643E-87
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.55016992671519E-40   5.50276338640854E-38
 87   69     1.86260880237318E-39   2.90566973170217E-37
 88   69     2.81993691933457E-38   4.42730096335528E-36
 89   69     7.82736006585280E-36   1.23672289040474E-33
 90   69     1.90154273440167E-35   3.02345294769866E-33
 91   69     1.50135074272810E-34   2.40216118836496E-32
 92   69     8.06623150782058E-33   1.29866327275911E-30
 93   69     6.76653088430957E-32   1.09617800325815E-29
 94   69     1.16040352747328E-30   1.89145774978144E-28
 95   69     6.75681874561681E-31   1.10811827428116E-28
 96   69     5.72362728300420E-29   9.44398501695692E-27
 97   69     1.16877471189367E-28   1.94016602174349E-26
 98   69     2.13909242025137E-27   3.57228434181979E-25
 99   69     2.70204411431548E-27   4.53943411205001E-25
100   69     5.56973180130429E-27   9.41284674420425E-25
101   69     8.58172976470101E-27   1.45889405999917E-24
102   69     3.68867642934892E-26   6.30763669418666E-24
103   69     1.67141231676795E-26   2.87482918484088E-24
104   69     3.96429499344555E-25   6.85823033866080E-23
105   69     1.84821007265390E-26   3.21588552641779E-24
106   69     8.85254318285944E-27   1.54919505700040E-24
107   69     8.57110807678322E-28   1.50851502151385E-25
108   69     1.69199001035296E-28   2.99482231832474E-26
109   69     6.36765668416489E-30   1.13344288978135E-27
110   69     2.45700627397942E-30   4.39804123042316E-28
111   69     8.24474531936969E-32   1.48405415748655E-29
112   69     1.48291872462322E-32   2.68408289156803E-30
113   69     3.59008970553958E-34   6.53396326408204E-32
114   69     3.88907706084936E-35   7.11701102135432E-33
115   69     2.87393602942270E-38   5.28804229413778E-36
116   69     5.95838996781885E-40   1.10230214404649E-37
117   69     1.76967342088933E-45   3.29159256285415E-43
118   69     2.20656403598772E-50   4.12627474729704E-48
119   69     2.99331362834933E-56   5.62742962129675E-54
120   69     3.30191116782902E-61   6.24061210719686E-59
121   69     3.27000271002811E-67   6.21300514905340E-65
122   69     1.66872427184757E-72   3.18726335922885E-70
123   69     1.21908125264916E-78   2.34063600508638E-76
124   69     2.23880126339486E-84   4.32088643835208E-82
125   69     6.16249832641779E-91   1.19552467532505E-88
126   69     8.27161542632675E-98   1.61296500813372E-95
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.27942155333131E-35   9.92148605426347E-33
 89   70     3.99272273253237E-35   6.34842914472647E-33
 90   70     8.32128366392770E-34   1.33140538622843E-31
 91   70     1.14809390985155E-33   1.84843119486100E-31
 92   70     3.01198358173756E-32   4.87941340241484E-30
 93   70     4.76911076363069E-32   7.77365054471802E-30
 94   70     1.42267586995135E-30   2.33318842672021E-28
 95   70     1.52639142163206E-30   2.51854584569291E-28
 96   70     4.10266979600375E-29   6.81043186136622E-27
 97   70     3.00245857867572E-29   5.01410582638845E-27
 98   70     2.18046787727733E-28   3.66318603382591E-26
 99   70     2.40426271708169E-28   4.06320399186805E-26
100   70     9.64531456350239E-28   1.63970347579541E-25
101   70     7.43455900957699E-28   1.27130959063767E-25
102   70     1.57763032497310E-27   2.71352415895374E-25
103   70     5.33375674357395E-28   9.22739916638294E-26
104   70     7.29607491915226E-28   1.26951703593249E-25
105   70     1.04674885342225E-28   1.83181049348893E-26
106   70     6.33672391617585E-29   1.11526340924695E-26
107   70     1.31829826862621E-29   2.33338793546839E-27
108   70     2.44769983848998E-30   4.35690571251217E-28
109   70     1.23947893634043E-30   2.21866729604937E-28
110   70     1.49197566537591E-31   2.68555619767664E-29
111   70     2.78207457495486E-32   5.03555498066830E-30
112   70     1.72076204329970E-33   3.13178691880546E-31
113   70     3.67022498771063E-35   6.71651172751046E-33
114   70     3.76563709457103E-36   6.92877225401070E-34
115   70     3.04662131232955E-38   5.63624942780967E-36
116   70     6.56857515204087E-40   1.22175497827960E-37
117   70     3.75259284122393E-46   7.01734861308874E-44
118   70     2.99304947103387E-51   5.62693300554368E-49
119   70     8.54524530990452E-56   1.61505136357195E-53
120   70     1.06546447235838E-52   2.02438249748092E-50
121   70     1.57800250306120E-58   3.01398478084689E-56
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.36769095991062E-42   2.20198244545609E-40
 91   71     4.50849092311284E-42   7.30375529544280E-40
 92   71     9.97062624443376E-40   1.62521207784270E-37
 93   71     1.50555865813532E-39   2.46911619934192E-37
 94   71     1.71342010715666E-37   2.82714317680849E-35
 95   71     6.63696203307076E-37   1.10173569748975E-34
 96   71     3.41909217837242E-36   5.70988393788194E-34
 97   71     2.24607963276983E-35   3.77341378305332E-33
 98   71     5.97805105055411E-34   1.01029062754364E-31
 99   71     2.64995558917875E-33   4.50492450160388E-31
100   71     2.42384777364787E-32   4.14477969293785E-30
101   71     4.93069846364405E-32   8.48080135746777E-30
102   71     2.83657104447394E-31   4.90726790693991E-29
103   71     5.16467490497553E-31   8.98653433465742E-29
104   71     1.03522313555632E-30   1.81164048722356E-28
105   71     9.27314593320052E-31   1.63207368424329E-28
106   71     1.59868340672653E-30   2.82966962990596E-28
107   71     8.81455581449468E-31   1.56899093498005E-28
108   71     4.05518534234387E-31   7.25878176279553E-29
109   71     1.09902650707223E-31   1.97824771273001E-29
110   71     6.13090770763277E-32   1.10969429508153E-29
111   71     6.07083396361775E-33   1.10489178137843E-30
112   71     2.73393349577793E-33   5.00309829727361E-31
113   71     1.53188410390312E-34   2.81866675118173E-32
114   71     7.95498360405518E-36   1.47167196675021E-33
115   71     2.03472094888401E-38   3.78458096492426E-36
116   71     2.27783250860598E-40   4.25954679109318E-38
117   71     2.16964531302278E-45   4.07893318848283E-43
118   71     3.04683306013507E-44   5.75851448365528E-42
119   71     1.37447824626142E-49   2.61150866789670E-47
120   71     1.36026401622762E-53   2.59810427099475E-51
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     4.07004794283390E-95   8.14009588566780E-93
130   71     1.00000000000000E-99   4.42814139278637E-98
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.39614505948455E-42   5.56967789755466E-40
 93   72     1.24523294388480E-41   2.05463435740992E-39
 94   72     7.68796920284164E-40   1.27620288767171E-37
 95   72     1.99074476789066E-39   3.32454376237741E-37
 96   72     1.11188199654758E-37   1.86796175419994E-35
