    time    temp    dens
   1.52371050752310E-01   9.98815523937535E-01   3.70652972448127E+03
 58   58     8.38640788652624E-55   9.72823314837043E-53
 59   58     3.89412354042264E-42   4.55612454229449E-40
 60   58     3.59389210990006E-37   4.24079268968208E-35
 61   58     7.52996231483394E-35   8.96065515465238E-33
 62   58     6.56155144135134E-31   7.87386172962161E-29
 63   58     4.96960115838296E-30   6.01321740164338E-28
 64   58     3.61255818238253E-27   4.40732098250668E-25
 65   58     5.00675088901271E-26   6.15830359348563E-24
 66   58     2.40209970648170E-23   2.97860363603731E-21
 67   58     7.03739255143832E-23   8.79674068929790E-21
 68   58     5.95754798755758E-20   7.50651046432254E-18
 69   58     6.00290372367315E-20   7.62368772906490E-18
 70   58     1.38608533938543E-17   1.77418923441335E-15
 71   58     1.26230431235163E-17   1.62837256293360E-15
 72   58     9.57950607450672E-16   1.24533578968587E-13
 73   58     6.57899835750957E-16   8.61848784833754E-14
 74   58     2.26177130738778E-14   2.98553812575187E-12
 75   58     2.29213408403341E-14   3.04853833176444E-12
 76   58     2.09016596774210E-13   2.80082239677441E-11
 77   58     2.57759033835340E-13   3.47974695677708E-11
 78   58     5.66311848166078E-13   7.70184113505866E-11
 79   58     1.33128297728764E-13   1.82385767888407E-11
 80   58     1.22180100780774E-13   1.68608539077468E-11
 81   58     1.60153651414348E-14   2.22613575465944E-12
 82   58     2.16169054423946E-15   3.02636676193524E-13
 83   58     1.17703957598772E-17   1.65962580214268E-15
 84   58     3.46029853203626E-19   4.91362391549149E-17
 85   58     4.22552947854487E-21   6.04250715431916E-19
 86   58     1.14275340863482E-22   1.64556490843414E-20
 87   58     1.13034518560953E-24   1.63900051913382E-22
 88   58     6.35505239963955E-26   9.27837650347375E-24
 89   58     4.04954382006986E-28   5.95282941550269E-26
 90   58     1.16893362819315E-29   1.73002176972586E-27
 91   58     9.40402190621474E-32   1.40119926402600E-29
 92   58     5.25044331666030E-33   7.87566497499045E-31
 93   58     1.32105162611936E-35   1.99478795544023E-33
 94   58     1.79578289743643E-37   2.72959000410337E-35
 95   58     4.44594377704153E-40   6.80229397887354E-38
 96   58     2.32914757795857E-42   3.58688727005620E-40
 97   58     2.69369962457678E-45   4.17523441809400E-43
 98   58     7.04369644138328E-48   1.09881664485579E-45
 99   58     2.52851673611941E-51   3.96977127570747E-49
100   58     6.00847842641010E-54   9.49339591372796E-52
101   58     1.34666044280911E-57   2.14119010406649E-55
102   58     6.83906973160055E-61   1.09425115705609E-58
103   58     3.77969663457708E-65   6.08531158166909E-63
104   58     5.77594951822984E-69   9.35703821953233E-67
105   58     1.66632033289728E-74   2.71610214262257E-72
106   58     7.24721430320979E-79   1.18854314572641E-76
107   58     3.14525318872293E-85   5.18966776139284E-83
108   58     4.99521827376294E-90   8.29206233444649E-88
109   58     1.10421691248593E-97   1.84404224385150E-95
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     6.33564920214545E-97   7.28599658246727E-95
 57   59     1.89572035401370E-87   2.19903561065589E-85
 58   59     4.73230519622116E-67   5.53679707957876E-65
 59   59     3.59939369833832E-58   4.24728456403922E-56
 60   59     6.00755755355293E-51   7.14899348872798E-49
 61   59     3.38053096698073E-45   4.05663716037687E-43
 62   59     4.81067646614057E-40   5.82091852403009E-38
 63   59     1.07404586133582E-35   1.31033595082970E-33
 64   59     1.70519089492807E-33   2.09738480076153E-31
 65   59     1.83869825129502E-31   2.27998583160582E-29
 66   59     6.38917252901977E-29   7.98646566127471E-27
 67   59     1.55989523460709E-27   1.96546799560493E-25
 68   59     4.19114788256818E-26   5.32275781086158E-24
 69   59     1.77062506956714E-25   2.26640008904593E-23
 70   59     9.41323594876594E-24   1.21430743739081E-21
 71   59     5.78075039064178E-23   7.51497550783431E-21
 72   59     9.14776950176362E-21   1.19835780473103E-18
 73   59     1.73215363821131E-20   2.28644280243893E-18
 74   59     2.11448360443104E-18   2.81226319389328E-16
 75   59     2.52129456719909E-18   3.37853472004679E-16
 76   59     5.52131536940436E-17   7.45377574869589E-15
 77   59     1.95643973809910E-16   2.66075804381477E-14
 78   59     2.23849398690149E-15   3.06673676205505E-13
 79   59     4.83938015169611E-15   6.67834460934063E-13
 80   59     3.22705784081065E-14   4.48561039872681E-12
 81   59     6.17112302223472E-14   8.63957223112861E-12
 82   59     1.18699736313174E-13   1.67366628201575E-11
 83   59     6.71054584496928E-15   9.52897509985638E-13
 84   59     9.52326050205808E-16   1.36182625179431E-13
 85   59     8.26878806477724E-17   1.19070548132792E-14
 86   59     1.87002476509703E-17   2.71153590939069E-15
 87   59     1.28892373591079E-18   1.88182865442975E-16
 88   59     1.88223416721900E-19   2.76688422581193E-17
 89   59     7.08806146099625E-21   1.04903309622745E-18
 90   59     7.98330732978090E-22   1.18951279213735E-19
 91   59     5.40535113324339E-23   8.10802669986508E-21
 92   59     5.38817584604988E-24   8.13614552753531E-22
 93   59     1.72076668081266E-25   2.61556535483524E-23
 94   59     8.22722969939825E-27   1.25876614400793E-24
 95   59     1.04102809367135E-28   1.60318326425388E-26
 96   59     2.37261118598921E-30   3.67754733828327E-28
 97   59     1.48772835079564E-32   2.32085622724119E-30
 98   59     1.99067603240072E-34   3.12536137086914E-32
 99   59     6.41751739703769E-37   1.01396774873195E-34
100   59     4.29419433436001E-39   6.82776899163241E-37
101   59     6.50877208268101E-42   1.04140353322896E-39
102   59     2.11894822033292E-44   3.41150663473601E-42
103   59     1.03320951174996E-47   1.67379940903494E-45
104   59     1.10164852567979E-50   1.79568709685805E-48
105   59     5.68245908779863E-55   9.31923290398976E-53
106   59     1.45635778440116E-58   2.40299034426192E-56
107   59     2.14144529841861E-63   3.55479919537488E-61
108   59     2.61730758576735E-67   4.37090366823147E-65
109   59     2.95204251511715E-73   4.95943142539681E-71
110   59     9.42072343665555E-78   1.59210226079479E-75
111   59     1.71272551632665E-84   2.91163337775530E-82
112   59     2.33371126426763E-89   3.99064626189764E-87
113   59     2.52081840161754E-96   4.33580765078217E-94
114   59     1.00000000000000E-99   7.56136306314129E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   5.16382479090538E-98
 59   60     1.97855150415280E-69   2.35447628994183E-67
 60   60     5.48923379382560E-57   6.58708055259072E-55
 61   60     1.51599278495882E-47   1.83435126980018E-45
 62   60     3.05814336145136E-42   3.73093490097066E-40
 63   60     1.39790630686435E-39   1.71942475744314E-37
 64   60     2.57990328484059E-36   3.19908007320233E-34
 65   60     8.46160105766741E-35   1.05770013220843E-32
 66   60     2.28541319116079E-31   2.87962062086260E-29
 67   60     2.41267274265811E-30   3.06409438317580E-28
 68   60     1.01799279023093E-27   1.30303077149559E-25
 69   60     1.17668465528633E-26   1.51792320531937E-24
 70   60     8.71091152868617E-24   1.13241849872920E-21
 71   60     1.04493468024998E-23   1.36886443112748E-21
 72   60     1.14833676759487E-20   1.51580453322523E-18
 73   60     1.50192161127214E-20   1.99755574299195E-18
 74   60     8.48937940917955E-19   1.13757684083006E-16
 75   60     7.20651155425304E-19   9.72879059824160E-17
 76   60     3.18062820225285E-17   4.32565435506388E-15
 77   60     5.18523135658085E-17   7.10376695851577E-15
 78   60     6.65492624696548E-16   9.18379822081237E-14
 79   60     1.15227295581666E-15   1.60165940858516E-13
 80   60     2.37821772386705E-14   3.32950481341387E-12
 81   60     2.04097405762021E-14   2.87777342124450E-12
 82   60     3.76000161571853E-14   5.33920229432031E-12
 83   60     1.28590362282442E-15   1.83884218063892E-13
 84   60     2.09529701668074E-16   3.01722770402027E-14
 85   60     1.03857912144793E-17   1.50593972609949E-15
 86   60     1.51053630751342E-18   2.20538300896959E-16
 87   60     6.29838602606072E-20   9.25862745830926E-18
 88   60     8.49409198060632E-21   1.25712561312973E-18
 89   60     4.29962705361150E-22   6.40644430988113E-20
 90   60     3.39468242033231E-23   5.09202363049846E-21
 91   60     1.34598528433884E-24   2.03243777935165E-22
 92   60     4.85706740390694E-26   7.38274245393855E-24
 93   60     4.46755496159506E-28   6.83535909124044E-26
 94   60     2.42393395566459E-29   3.73285829172347E-27
 95   60     9.57499901490900E-32   1.48412484731090E-29
 96   60     1.69843566028113E-33   2.64955963003856E-31
 97   60     7.94406579098895E-36   1.24721832918526E-33
 98   60     6.48747048070924E-38   1.02502033595206E-35
 99   60     1.84796600118560E-40   2.93826594188511E-38
100   60     1.21919149220522E-42   1.95070638752836E-40
101   60     1.48962239600142E-45   2.39829205756229E-43
102   60     2.39931055014529E-48   3.88688309123537E-46
103   60     3.96185033654801E-52   6.45781604857326E-50
104   60     2.18924468314501E-55   3.59036128035782E-53
105   60     8.83717617088980E-60   1.45813406819682E-57
106   60     1.66534862915903E-63   2.76447872440400E-61
107   60     4.51734483642328E-68   7.54396587682688E-66
108   60     4.23341751640536E-72   7.11214142756100E-70
109   60     7.94882711034659E-78   1.34335178164857E-75
110   60     5.46997607622025E-82   9.29895932957442E-80
111   60     3.99414399993221E-88   6.82998623988408E-86
112   60     1.37901421610581E-92   2.37190445170199E-90
113   60     6.16464642833066E-99   1.06648383210120E-96
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   2.30969347187274E-98
 60   61     4.48428667051324E-80   5.42598687132102E-78
 61   61     1.43354025134260E-65   1.74891910663797E-63
 62   61     7.87290411258213E-59   9.68367205847602E-57
 63   61     1.76310371631753E-53   2.18624860823374E-51
 64   61     7.39464025556034E-49   9.24330031945043E-47
 65   61     1.15809574315946E-44   1.45920063638092E-42
 66   61     2.70063283789135E-40   3.42980370412201E-38
 67   61     3.50291259648299E-37   4.48372812349823E-35
 68   61     1.55545030931823E-34   2.00653089902052E-32
 69   61     3.59187130004954E-33   4.66943269006440E-31
 70   61     1.72603733773755E-30   2.26110891243619E-28
 71   61     5.07356260814668E-30   6.69710264275362E-28
 72   61     2.00719917798160E-27   2.66957490671553E-25
 73   61     5.20251179688551E-27   6.97136580782658E-25
 74   61     1.52015229905638E-25   2.05220560372611E-23
 75   61     1.02788086506976E-24   1.39791797649487E-22
 76   61     1.13574988335575E-22   1.55597734019738E-20
 77   61     5.72658295795502E-22   7.90268448197792E-20
 78   61     2.77777647068291E-20   3.86110929424924E-18
 79   61     2.66030873916751E-19   3.72443223483451E-17
 80   61     1.25289480565555E-17   1.76658167597433E-15
 81   61     1.26191215017711E-16   1.79191525325150E-14
 82   61     4.20638057739374E-15   6.01512422567305E-13
 83   61     2.62010981917740E-15   3.77295813961545E-13
 84   61     3.61150726221916E-15   5.23668553021778E-13
 85   61     1.00764526604516E-15   1.47116208842594E-13
 86   61     2.26447905282476E-15   3.32878420765240E-13
 87   61     3.99307468889825E-16   5.90975053956941E-14
 88   61     2.84210807981821E-16   4.23474103892913E-14
 89   61     1.03695239464549E-16   1.55542859196823E-14
 90   61     8.84628355941760E-17   1.33578881747206E-14
 91   61     9.60590296794713E-18   1.46009725112796E-15
 92   61     2.96827923258358E-18   4.54146722585287E-16
 93   61     1.65016020212463E-19   2.54124671127193E-17
 94   61     3.28751571277371E-20   5.09564935479925E-18
 95   61     6.60008507180051E-22   1.02961327120088E-19
 96   61     6.41242535532478E-23   1.00675078078599E-20
 97   61     1.26531391721531E-24   1.99919598920019E-22
 98   61     4.84068461153477E-26   7.69668853234028E-24
 99   61     4.56610001844230E-28   7.30576002950768E-26
100   61     9.16725866225767E-30   1.47592864462349E-27
101   61     4.29513303522729E-32   6.95811551706821E-30
102   61     3.55015963715596E-34   5.78676020856421E-32
103   61     4.99475960673173E-37   8.19140575504004E-35
104   61     1.33248697956417E-39   2.19860351628088E-37
105   61     4.72073148835404E-43   7.83641427066770E-41
106   61     6.85466229570693E-46   1.14472860338306E-43
107   61     1.41275084932029E-49   2.37342142685810E-47
108   61     8.69377990602248E-53   1.46924880411780E-50
109   61     5.73743579847471E-57   9.75364085740701E-55
110   61     1.92546248373801E-60   3.29254084719199E-58
111   61     2.26457348871346E-65   3.89506640058715E-63
112   61     3.31236229195969E-69   5.73038676509026E-67
113   61     4.81711176211669E-74   8.38177446608304E-72
114   61     5.14838348415385E-78   9.00967109726923E-76
115   61     4.61665671110721E-84   8.12531581154869E-82
116   61     2.96833741295649E-88   5.25395722093299E-86
117   61     2.44804544934897E-95   4.35752089984117E-93
118   61     1.00000000000000E-99   1.12272187928420E-97
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00443774199764E-90   1.23545842265710E-88
 62   62     3.27062061143129E-69   4.05556955817480E-67
 63   62     1.25198755946148E-56   1.56498444932686E-54
 64   62     2.89769489750687E-48   3.65109557085866E-46
 65   62     4.01238677388089E-46   5.09573120282873E-44
 66   62     9.49054199303153E-42   1.21478937510804E-39
 67   62     3.60804012108939E-40   4.65437175620532E-38
 68   62     1.16308723693734E-36   1.51201340801854E-34
 69   62     1.90952169524197E-35   2.50147342076699E-33
 70   62     1.66951706917320E-32   2.20376253130862E-30
 71   62     1.71608095762438E-31   2.28238767364043E-29
 72   62     9.04012063835136E-29   1.21137616553908E-26
 73   62     2.88469197603801E-28   3.89433416765132E-26
 74   62     3.14499764223085E-25   4.27719679343396E-23
 75   62     5.55182992265793E-25   7.60600699404137E-23
 76   62     1.31149062963623E-22   1.80985706889800E-20
 77   62     4.48431704037260E-22   6.23320068611791E-20
 78   62     1.41517907745593E-20   1.98125070843830E-18
 79   62     1.07625747127208E-19   1.51752303449364E-17
 80   62     1.37290027034276E-17   1.94951838388672E-15
 81   62     4.68979295231726E-17   6.70640392181368E-15
 82   62     2.80164853424403E-15   4.03437388931141E-13
 83   62     2.64219422476036E-16   3.83118162590252E-14
 84   62     3.88362525436052E-16   5.67009287136636E-14
 85   62     1.04494664619397E-16   1.53607156990514E-14
 86   62     7.26884942812019E-17   1.07578971536179E-14
 87   62     9.12008416089556E-18   1.35889253997344E-15
 88   62     6.61074446007722E-18   9.91611669011583E-16
 89   62     9.30862425032951E-19   1.40560226179976E-16
 90   62     7.14286058677893E-19   1.08571480919040E-16
 91   62     1.17395111999314E-19   1.79614521358950E-17
 92   62     3.64052233189078E-20   5.60640439111179E-18
 93   62     2.58066873104285E-21   4.00003653311642E-19
 94   62     1.17524185964806E-22   1.83337730105097E-20
 95   62     2.87551840850008E-24   4.51456390134513E-22
 96   62     2.09550994428512E-25   3.31090571197049E-23
 97   62     1.49953423704562E-27   2.38425943690254E-25
 98   62     4.78135941927455E-29   7.65017507083928E-27
 99   62     3.68632989169572E-31   5.93499112563012E-29
100   62     8.29612143467993E-33   1.34397167241815E-30
101   62     2.74877162542809E-35   4.48049774944778E-33
102   62     1.64034754808637E-37   2.69016997886165E-35
103   62     7.91783514574059E-41   1.30644279904720E-38
104   62     1.64721442972825E-43   2.73437595334890E-41
105   62     9.50161401556092E-47   1.58676954059867E-44
106   62     9.69202125594442E-50   1.62825957099866E-47
107   62     1.98224803208172E-53   3.34999917421811E-51
108   62     1.07611397552871E-56   1.82939375839881E-54
109   62     6.14850670605593E-61   1.05139464673556E-58
110   62     3.04142156096975E-64   5.23124508486797E-62
111   62     9.04237234875670E-69   1.56433041633491E-66
112   62     1.86093389047965E-72   3.23802496943458E-70
113   62     4.54707412922730E-77   7.95737972614778E-75
114   62     3.19440579769076E-81   5.62215420393574E-79
115   62     7.46552485864097E-87   1.32139789997945E-84
116   62     2.31141408975575E-91   4.11431707976523E-89
117   62     3.23461706126442E-98   5.78996453966331E-96
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.22494834058732E-92   4.03118542573414E-90
 63   63     6.62724763910796E-80   8.35033202527603E-78
 64   63     1.65935100537138E-68   2.10737577682165E-66
 65   63     1.51595855163635E-63   1.94042694609453E-61
 66   63     9.85740686258355E-58   1.27160548527328E-55
 67   63     3.39774711909229E-53   4.41707125481998E-51
 68   63     2.30056058862883E-48   3.01373437110377E-46
 69   63     1.65068345802538E-42   2.17890216459350E-40
 70   63     9.57995680020240E-40   1.27413425442692E-37
 71   63     1.91119290441362E-37   2.56099849191425E-35
 72   63     2.88891756341602E-35   3.90003871061162E-33
 73   63     1.37170062133508E-33   1.86551284501570E-31
 74   63     1.98187252661311E-31   2.71516536145997E-29
 75   63     1.41335873978911E-29   1.95043506090898E-27
 76   63     8.38245330903823E-28   1.16516100995631E-25
 77   63     2.22219228328902E-26   3.11106919660463E-24
 78   63     1.85709669752936E-24   2.61850634351640E-22
 79   63     7.30143997918276E-23   1.03680447704395E-20
 80   63     1.55800108077212E-21   2.22794154550413E-19
 81   63     1.32052133724345E-20   1.90155072563057E-18
 82   63     4.05827142699298E-18   5.88449356913982E-16
 83   63     4.07433595525433E-18   5.94853049467132E-16
 84   63     1.78361435654756E-17   2.62191310412491E-15
 85   63     9.84636217967737E-18   1.45726160259225E-15
 86   63     5.52862740434842E-17   8.23765483247915E-15
 87   63     5.49653944067841E-17   8.24480916101761E-15
 88   63     4.43352828986249E-17   6.69462771769235E-15
 89   63     5.78973285494089E-17   8.80039393951015E-15
 90   63     1.07934433328851E-16   1.65139682993142E-14
 91   63     6.27187490156730E-17   9.65868734841364E-15
 92   63     6.91565588798331E-17   1.07192666263741E-14
 93   63     1.93684381966489E-17   3.02147635867723E-15
 94   63     6.45212479072947E-18   1.01298359214453E-15
 95   63     6.27195204462080E-19   9.90968423050087E-17
 96   63     2.36803860899699E-19   3.76518138830521E-17
 97   63     2.35701824882447E-20   3.77122919811915E-18
 98   63     4.31501228908796E-21   6.94716978543161E-19
 99   63     1.81756300647063E-22   2.94445207048242E-20
100   63     1.46706073727596E-23   2.39130900175981E-21
101   63     2.94288102390770E-25   4.82632487920863E-23
102   63     1.12804767310060E-26   1.86127866061598E-24
103   63     7.30569320089531E-29   1.21274507134862E-26
104   63     1.07066122098482E-30   1.78800423904465E-28
105   63     2.28159324507330E-33   3.83307665172315E-31
106   63     1.41274696852996E-35   2.38754237681563E-33
107   63     2.30368831855407E-38   3.91627014154191E-36
108   63     9.06408570930492E-41   1.54995865629114E-38
109   63     6.83755430710583E-44   1.17605934082220E-41
110   63     1.31666489938909E-46   2.27783027594313E-44
111   63     3.86842515247450E-50   6.73105976530562E-48
112   63     4.09728076804861E-53   7.17024134408507E-51
113   63     1.00424567942901E-56   1.76747239579506E-54
114   63     6.05506366290688E-60   1.07174626833452E-57
115   63     4.66396218688434E-64   8.30185269265413E-62
116   63     1.10135006317055E-67   1.97141661307529E-65
117   63     5.09753945410813E-73   9.17557101739464E-71
118   63     3.59856906161243E-77   6.51341000151849E-75
119   63     6.79926706539936E-85   1.23746660590268E-82
120   63     1.97084903688968E-89   3.60665373750811E-87
121   63     5.69690168521560E-95   1.04822991007967E-92
122   63     2.60506707859917E-99   4.81937409540847E-97
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.76689852537004E-21   9.81200286178656E-19
 82   64     5.40855588689539E-18   7.89649159486727E-16
 83   64     2.01916983602820E-18   2.96817965896145E-16
 84   64     1.12938255776303E-17   1.67148618548928E-15
 85   64     3.82282856067855E-18   5.69601455541104E-16
 86   64     1.48043527644466E-17   2.22065291466699E-15
 87   64     6.14791547266102E-18   9.28335236371815E-16
 88   64     9.98014148857530E-18   1.51698150626345E-15
 89   64     3.53341000220112E-18   5.40611730336772E-16
 90   64     6.24795727135011E-18   9.62185419787916E-16
 91   64     2.91990952868184E-18   4.52585976945685E-16
 92   64     2.96108169220779E-18   4.61928743984415E-16
 93   64     9.41459069405601E-19   1.47809073896679E-16
 94   64     3.71587077452172E-19   5.87107582374432E-17
 95   64     5.12548182387649E-20   8.14951609996362E-18
 96   64     6.27169854189941E-21   1.00347176670391E-18
 97   64     3.13732750379646E-22   5.05109728111230E-20
 98   64     1.70134369640600E-23   2.75617678817772E-21
 99   64     2.61314128641207E-25   4.25942029685168E-23
