    time    temp    dens
   1.20730212481396E-01   3.00111806485446E+00   1.00328400897537E+05
 43   39     1.63640638421866E-12   1.34185323505930E-10
 44   39     5.12055728914699E-13   4.25006254999200E-11
 45   39     5.31158798693551E-14   4.46173390902583E-12
 46   39     1.13319880998109E-15   9.63218988483923E-14
 47   39     2.95533319939295E-17   2.54158655147794E-15
 48   39     5.06971147101271E-18   4.41064897978106E-16
 49   39     2.92081796159882E-21   2.57031980620696E-19
 50   39     3.97644180077859E-22   3.53903320269294E-20
 51   39     1.15112142887284E-25   1.03600928598556E-23
 52   39     2.12346866704183E-27   1.93235648700807E-25
 53   39     1.98360613878601E-31   1.82491764768313E-29
 54   39     1.14751041716417E-33   1.06718468796267E-31
 55   39     1.37746614424975E-37   1.29481817559476E-35
 56   39     3.22886344543747E-39   3.06742027316559E-37
 57   39     5.45829688104014E-45   5.23996500579854E-43
 58   39     7.07383918601105E-46   6.86162401043072E-44
 59   39     8.54629651768573E-53   8.37537058733201E-51
 60   39     6.66711790805965E-54   6.60044672897905E-52
 61   39     7.44776814206908E-60   7.44776814206908E-58
 62   39     4.76122584795421E-64   4.80883810643375E-62
 63   39     2.50866436252890E-71   2.55883764977947E-69
 64   39     1.02195243232294E-76   1.05261100529262E-74
 65   39     2.99860627904708E-86   3.11855053020896E-84
 66   39     6.11219567391289E-94   6.41780545760854E-92
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.91007992116385E-70   4.97525754323797E-68
 33   40     4.80911249595118E-58   3.51065212204436E-56
 34   40     1.19015554755264E-49   8.80715105188952E-48
 35   40     7.68553909554880E-39   5.76415432166160E-37
 36   40     6.84117654445709E-31   5.19929417378739E-29
 37   40     4.14267906980520E-29   3.18986288375000E-27
 38   40     2.60471743581614E-23   2.03167959993659E-21
 39   40     1.28660794128820E-16   1.01642027361767E-14
 40   40     7.79962151090883E-12   6.23969720872706E-10
 41   40     4.53882513063735E-11   3.67644835581625E-09
 42   40     3.37062380391291E-10   2.76391151920858E-08
 43   40     2.17628812409937E-10   1.80631914300248E-08
 44   40     1.48138667706533E-10   1.24436480873488E-08
 45   40     1.20384390480786E-12   1.02326731908668E-10
 46   40     1.36196326549297E-12   1.17128840832395E-10
 47   40     3.31974000608197E-14   2.88817380529131E-12
 48   40     2.12274881832198E-15   1.86801896012334E-13
 49   40     2.45695921722417E-17   2.18669370332951E-15
 50   40     4.42777221889194E-19   3.98499499700275E-17
 51   40     4.20541113107692E-22   3.82692412927999E-20
 52   40     9.58331962125111E-24   8.81665405155102E-22
 53   40     7.92400226379910E-27   7.36932210533316E-25
 54   40     2.45512076718959E-28   2.30781352115821E-26
 55   40     1.10999331994699E-32   1.05449365394964E-30
 56   40     1.07249854181673E-34   1.02959860014406E-32
 57   40     1.62594506887398E-39   1.57716671680776E-37
 58   40     1.74089050650801E-41   1.70607269637785E-39
 59   40     5.90631053321371E-48   5.84724742788158E-46
 60   40     5.29881851118922E-48   5.29881851118922E-46
 61   40     1.58495872481132E-54   1.60080831205944E-52
 62   40     1.68195971034607E-55   1.71559890455299E-53
 63   40     5.84349817362573E-63   6.01880311883450E-61
 64   40     6.19815417714347E-67   6.44608034422920E-65
 65   40     5.49217972372274E-76   5.76678870990888E-74
 66   40     6.42902658664434E-81   6.81476818184300E-79
 67   40     1.99676012487737E-90   2.13653333361878E-88
 68   40     7.94533978319377E-98   8.58096696584927E-96
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.34788502608420E-72   6.17743491930231E-70
 34   41     2.09317890428929E-62   1.56988417821697E-60
 35   41     1.19375238248590E-49   9.07251810689281E-48
 36   41     1.31456756173459E-41   1.01221702253563E-39
 37   41     7.82885548071240E-34   6.10650727495567E-32
 38   41     1.30653786782153E-31   1.03216491557901E-29
 39   41     4.50945316226645E-25   3.60756252981316E-23
 40   41     1.34129638962900E-19   1.08645007559949E-17
 41   41     9.07164607588214E-15   7.43874978222335E-13
 42   41     4.26696078747785E-13   3.54157745360662E-11
 43   41     9.91557766800770E-12   8.32908524112647E-10
 44   41     2.71709883746351E-11   2.30953401184398E-09
 45   41     3.29743767261120E-12   2.83579639844563E-10
 46   41     6.47184310372853E-13   5.63050350024382E-11
 47   41     2.01495237757270E-13   1.77315809226398E-11
 48   41     5.88615313136437E-14   5.23867628691429E-12
 49   41     9.73956453631707E-16   8.76560808268536E-14
 50   41     1.57262977601285E-16   1.43109309617170E-14
 51   41     2.39797317319768E-20   2.20613531934186E-18
 52   41     1.80472212666020E-22   1.67839157779398E-20
 53   41     3.53942514743690E-25   3.32705963859068E-23
 54   41     3.15095411882762E-26   2.99340641288624E-24
 55   41     8.91460621206745E-30   8.55802196358475E-28
 56   41     8.19958211997905E-32   7.95359465637968E-30
 57   41     3.61052042385108E-36   3.53831001537406E-34
 58   41     3.29828347944080E-38   3.26530064464640E-36
 59   41     3.53675981098040E-43   3.53675981098040E-41
 60   41     2.47897292766049E-44   2.50376265693709E-42
 61   41     2.12684098457951E-49   2.16937780427110E-47
 62   41     6.10705054424714E-50   6.29026206057456E-48
 63   41     1.79014316204532E-56   1.86174888852714E-54
 64   41     1.83325043599361E-57   1.92491295779329E-55
 65   41     9.84191757374706E-66   1.04324326281719E-63
 66   41     3.20131328436730E-72   3.42540521427301E-70
 67   41     5.07623519887198E-81   5.48233401478174E-79
 68   41     6.15815592821168E-88   6.71238996175073E-86
 69   41     2.43397632272639E-97   2.67737395499903E-95
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.63312913011341E-58   2.02750943018733E-56
 36   42     2.40427323142082E-49   1.87533312050824E-47
 37   42     9.50928253882943E-40   7.51233320567525E-38
 38   42     2.62175968685653E-33   2.09740774948522E-31
 39   42     7.50223678677234E-31   6.07681179728559E-29
 40   42     4.94377447723536E-24   4.05389507133300E-22
 41   42     2.48872014863791E-18   2.06563772336947E-16
 42   42     4.26672856901811E-13   3.58405199797521E-11
 43   42     8.44272975344726E-12   7.17632029043017E-10
 44   42     5.91706435925736E-11   5.08867534896133E-09
 45   42     1.08197179546479E-10   9.41315462054366E-09
 46   42     1.29710563123107E-10   1.14145295548334E-08
 47   42     1.83317881153375E-11   1.63152914226504E-09
 48   42     7.36447131083587E-12   6.62802417975228E-10
 49   42     1.70489823567900E-13   1.55145739446789E-11
 50   42     3.62701695286791E-14   3.33685559663848E-12
 51   42     6.81079663867110E-17   6.33404087396413E-15
 52   42     6.14497231404244E-19   5.77627397519989E-17
 53   42     1.13085080447479E-21   1.07430826425105E-19
 54   42     2.32883057867441E-23   2.23567735552743E-21
 55   42     5.13437587694011E-26   4.98034460063191E-24
 56   42     3.07640681420166E-27   3.01487867791763E-25
 57   42     1.05897834013352E-31   1.04838855673218E-29
 58   42     5.04102661843761E-33   5.04102661843761E-31
 59   42     1.08182212945238E-38   1.09264035074691E-36
 60   42     1.04625543803319E-39   1.06718054679385E-37
 61   42     8.49458237473437E-45   8.74941984597640E-43
 62   42     3.21398007974762E-45   3.34253928293753E-43
 63   42     1.71419492273284E-51   1.79990466886948E-49
 64   42     1.77133025234891E-51   1.87761006748985E-49
 65   42     2.10875119975414E-58   2.25636378373694E-56
 66   42     4.17612432965960E-60   4.51021427603237E-58
 67   42     2.12523458751221E-68   2.31650570038830E-66
 68   42     1.45140366898917E-74   1.59654403588809E-72
 69   42     1.66229382072997E-83   1.84514614101026E-81
 70   42     9.06688983339583E-91   1.01549166134033E-88
 71   42     1.00000000000000E-99   2.18598368657624E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.64920324327552E-63   5.25287056218766E-61
 37   43     1.46569464513861E-51   1.17255571611089E-49
 38   43     2.48244399770757E-44   2.01077963814313E-42
 39   43     1.53342146643260E-35   1.25740560247473E-33
 40   43     4.38770610975175E-33   3.64179607109396E-31
 41   43     1.55088666570877E-27   1.30274479919537E-25
 42   43     5.70899212161169E-21   4.85264330336994E-19
 43   43     5.78737911722181E-16   4.97714604081075E-14
 44   43     2.82057786691403E-13   2.45390274421520E-11
 45   43     5.78786305494094E-13   5.09331948834803E-11
 46   43     5.32866983266888E-12   4.74251615107530E-10
 47   43     4.56334281016368E-12   4.10700852914731E-10
 48   43     1.41467960653229E-12   1.28735844194439E-10
 49   43     5.45062559208136E-13   5.01457554471485E-11
 50   43     3.12511239537157E-13   2.90635452769556E-11
 51   43     1.97109520598527E-15   1.85282949362615E-13
 52   43     9.89790827743631E-17   9.40301286356449E-15
 53   43     3.36524695191382E-20   3.23063707383727E-18
 54   43     1.03396576555763E-21   1.00294679259090E-19
 55   43     1.72545483702100E-24   1.69094574028058E-22
 56   43     1.59942155744409E-25   1.58342734186965E-23
 57   43     1.21530750707743E-28   1.21530750707743E-26
 58   43     1.08332366333798E-29   1.09415689997136E-27
 59   43     1.69190839066560E-33   1.72574655847891E-31
 60   43     1.12708859750671E-35   1.16090125543191E-33
 61   43     3.63183953951867E-40   3.77711312109942E-38
 62   43     8.73717192612392E-42   9.17403052243012E-40
 63   43     2.68371751983892E-47   2.84474057102925E-45
 64   43     3.48803086931702E-48   3.73219303016921E-46
 65   43     1.62120041992546E-54   1.75089645351949E-52
 66   43     3.17721047227983E-56   3.46315941478502E-54
 67   43     3.90361129911938E-63   4.29397242903132E-61
 68   43     1.19642925335356E-66   1.32803647122245E-64
 69   43     8.61992466957333E-75   9.65431562992213E-73
 70   43     3.76551070948463E-80   4.25502710171764E-78
 71   43     2.91181612367447E-89   3.31947038098889E-87
 72   43     2.58654882284109E-96   2.97453114626726E-94
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.69599051782961E-60   2.18375231944198E-58
 38   44     1.89372412543940E-52   1.55285378286031E-50
 39   44     4.22483581174592E-41   3.50661372374911E-39
 40   44     2.66663351985754E-33   2.23997215668033E-31
 41   44     3.87450949387164E-31   3.29333306979089E-29
 42   44     1.67946876456705E-27   1.44434313752766E-25
 43   44     1.60704426762593E-20   1.39812851283456E-18
 44   44     6.48725088420627E-15   5.70878077810152E-13
 45   44     3.91475486363071E-13   3.48413182863133E-11
 46   44     5.73031772793302E-12   5.15728595513971E-10
 47   44     4.41071004659508E-11   4.01374614240152E-09
 48   44     8.45232403284176E-11   7.77613811021442E-09
 49   44     3.21809888103888E-11   2.99283195936616E-09
 50   44     4.56983409342887E-11   4.29564404782314E-09
 51   44     7.20990261364977E-13   6.84940748296729E-11
 52   44     5.95453093218464E-14   5.71634969489725E-12
 53   44     3.18340967894372E-16   3.08790738857541E-14
 54   44     1.62003443476726E-17   1.58763374607191E-15
 55   44     2.64157670386573E-20   2.61516093682707E-18
 56   44     2.97850343556745E-22   2.97850343556745E-20
 57   44     4.03741348642328E-25   4.07778762128751E-23
 58   44     3.28581981285393E-26   3.35153620911101E-24
 59   44     4.87549522837212E-30   5.02176008522328E-28
 60   44     4.85250361148983E-31   5.04660375594942E-29
 61   44     8.66917019029959E-36   9.10262869981457E-34
 62   44     6.03028981647826E-37   6.39210720546696E-35
 63   44     2.88607849671115E-42   3.08810399148093E-40
 64   44     6.65040416891810E-44   7.18243650243155E-42
 65   44     1.04129289675932E-49   1.13500925746766E-47
 66   44     4.37728913610559E-50   4.81501804971615E-48
 67   44     1.59123895582295E-56   1.76627524096348E-54
 68   44     2.32131118786386E-57   2.59986853040753E-55
 69   44     5.15861061328658E-65   5.82922999301383E-63
 70   44     2.02379928054999E-68   2.30713117982699E-66
 71   44     5.84410658423016E-77   6.72072257186468E-75
 72   44     2.63667563560138E-83   3.05854373729760E-81
 73   44     3.07761445907563E-92   3.60080891711849E-90
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.45833764879324E-66   6.19042024849839E-64
 39   45     7.11082844875109E-54   5.97309589695092E-52
 40   45     4.89044425144964E-45   4.15687761373219E-43
 41   45     8.45116972775380E-39   7.26800596586827E-37
 42   45     1.71115231013271E-35   1.48870250981546E-33
 43   45     4.36329518361878E-29   3.83969976158453E-27
 44   45     6.79593727696342E-22   6.04838417649744E-20
 45   45     6.44396473138890E-18   5.79956825825001E-16
 46   45     6.78720269205791E-16   6.17635444977270E-14
 47   45     5.51814058883387E-14   5.07668934172716E-12
 48   45     5.63802676507063E-13   5.24336489151568E-11
 49   45     2.41773860511513E-12   2.27267428880823E-10
 50   45     5.83758763289816E-12   5.54570825125326E-10
 51   45     3.68852095510857E-13   3.54098011690422E-11
 52   45     1.52988067655403E-13   1.48398425625741E-11
 53   45     3.19162468791050E-15   3.12779219415229E-13
 54   45     1.08818543372296E-15   1.07730357938573E-13
 55   45     1.20442670167899E-18   1.20442670167899E-16
 56   45     3.97441116887539E-20   4.01415528056414E-18
 57   45     4.69928961825016E-23   4.79327541061517E-21
 58   45     1.11811768676639E-24   1.15166121736939E-22
 59   45     1.14376068710633E-27   1.18951111459058E-25
 60   45     5.14156517019396E-29   5.39864342870366E-27
 61   45     6.09086232587837E-32   6.45631406543107E-30
 62   45     5.54216069826893E-33   5.93011194714776E-31
 63   45     1.44925909436855E-37   1.56519982191803E-35
 64   45     4.95209121673563E-39   5.39777942624183E-37
 65   45     4.36319837356332E-44   4.79951821091965E-42
 66   45     5.63913037530203E-46   6.25943471658525E-44
 67   45     6.60013691202250E-52   7.39215334146520E-50
 68   45     6.57735111085268E-53   7.43240675526353E-51
 69   45     1.47263152408695E-59   1.67879993745912E-57
 70   45     4.33991369549802E-61   4.99090074982272E-59
 71   45     1.77020115559062E-67   2.05343334048512E-65
 72   45     2.83392599173683E-73   3.31569341033209E-71
 73   45     1.70111806062036E-81   2.00731931153203E-79
 74   45     1.31059538691525E-87   1.55960851042914E-85
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.20738027261212E-52   1.03834703444643E-50
 41   46     4.71225515179990E-45   4.09966198206591E-43
 42   46     1.04339260714127E-37   9.18185494284319E-36
 43   46     1.95060425851892E-35   1.73603779008184E-33
 44   46     5.43758115794136E-29   4.89382304214723E-27
 45   46     7.02169220648471E-24   6.38973990790109E-22
 46   46     1.69913594943047E-17   1.56320507347603E-15
 47   46     6.27425914336167E-15   5.83506100332635E-13
 48   46     2.58945019894367E-13   2.43408318700705E-11
 49   46     4.56601287287639E-12   4.33771222923257E-10
 50   46     5.54930352086022E-11   5.32733138002581E-09
 51   46     1.51872801009308E-11   1.47316616979029E-09
 52   46     1.77525112926832E-11   1.73974610668295E-09
 53   46     1.26449606384499E-12   1.25185110320654E-10
 54   46     1.23269206571830E-13   1.23269206571830E-11
 55   46     1.35232944610092E-15   1.36585274056193E-13
 56   46     1.55130845868463E-16   1.58233462785833E-14
 57   46     4.24431034903565E-19   4.37163965950672E-17
 58   46     6.90727028526292E-21   7.18356109667343E-19
 59   46     4.70552094601443E-24   4.94079699331515E-22
 60   46     1.99182700221799E-25   2.11133662235107E-23
 61   46     1.73755825052633E-28   1.85918732806317E-26
 62   46     3.93133361529389E-29   4.24584030451740E-27
 63   46     1.51248160108669E-33   1.64860494518450E-31
 64   46     6.13404839717316E-34   6.74745323689048E-32
 65   46     7.77149038779883E-39   8.62635433045670E-37
 66   46     1.09588557651587E-40   1.22739184569777E-38
 67   46     2.77453685540887E-46   3.13522664661203E-44
 68   46     7.08649768333588E-48   8.07860735900290E-46
 69   46     2.62313176697816E-54   3.01660153202489E-52
 70   46     8.80683867960721E-55   1.02159328683444E-52
 71   46     9.60543821330316E-62   1.12383627095647E-59
 72   46     1.86991900313892E-66   2.20650442370393E-64
 73   46     3.80976410662186E-74   4.53361928688001E-72
 74   46     2.83003915099819E-75   3.39604698119782E-73
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
