    time    temp    dens
   7.38692872719702E+00   1.00000000000000E-02   1.97046202973275E-03
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.57653239162978E-42   5.86551312227283E-40
 93   72     1.33686056550827E-41   2.20581993308865E-39
 94   72     7.82672315826367E-40   1.29923604427177E-37
 95   72     2.08288540302748E-39   3.47841862305589E-37
 96   72     1.12025360935513E-37   1.88202606371662E-35
 97   72     1.92519807068225E-37   3.25358473945299E-35
 98   72     7.69048933692450E-36   1.30738318727717E-33
 99   72     9.10645777246517E-36   1.55720427909154E-33
100   72     1.98902436360588E-34   3.42112190540211E-32
101   72     2.69175546821502E-34   4.65673696001198E-32
102   72     1.10787647107731E-33   1.92770505967451E-31
103   72     1.17258480643923E-33   2.05202341126866E-31
104   72     3.86450176898099E-33   6.80152311340655E-31
105   72     1.78118957837593E-33   3.15270555372539E-31
106   72     7.12896636292357E-33   1.26895601260040E-30
107   72     1.19703103771936E-33   2.14268555751765E-31
108   72     2.63452416123669E-33   4.74214349022605E-31
109   72     1.53125046178132E-33   2.77156333582419E-31
110   72     2.80097292889015E-34   5.09777073058008E-32
111   72     2.54358954281757E-34   4.65476886335615E-32
112   72     5.62620589722968E-35   1.03522188509026E-32
113   72     2.55868262215221E-35   4.73356285098158E-33
114   72     1.89795706174247E-36   3.53020013484099E-34
115   72     1.77201441903124E-37   3.31366696358842E-35
116   72     4.91500721273851E-39   9.24021355994839E-37
117   72     1.14926055173728E-41   2.17210244278347E-39
118   72     9.61941845196204E-43   1.82768950587279E-40
119   72     1.14726383702826E-44   2.19127392872397E-42
120   72     1.97798324663461E-45   3.79772783353844E-43
121   72     1.07027997831514E-47   2.06564035814821E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     5.36905966018950E-52   1.07381193203790E-49
129   72     1.36407219663323E-55   2.74178511523280E-53
130   72     1.27369735694641E-56   2.57286866103174E-54
131   72     2.01323140138933E-65   4.08685974482034E-63
132   72     3.25184868889560E-72   6.63377132534703E-70
133   72     8.51074970931326E-81   1.74470369040922E-78
134   72     8.52870505376537E-88   1.75691324107567E-85
135   72     2.23111608946191E-96   4.61841030518616E-94
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.29237690517715E-46   8.94411696974939E-44
 97   73     9.16197190950174E-45   1.55753522461530E-42
 98   73     9.32752498880264E-44   1.59500677308525E-41
 99   73     1.20578820172513E-42   2.07395570696722E-40
100   73     1.56025748399153E-41   2.69924544730535E-39
101   73     1.57518639111715E-40   2.74082432054385E-38
102   73     2.32389434254466E-39   4.06681509945316E-37
103   73     1.96209334718605E-39   3.45328429104744E-37
104   73     6.00101034957529E-37   1.06217883187483E-34
105   73     4.09306917297589E-37   7.28566312789709E-35
106   73     6.82087656756067E-37   1.22093690559336E-34
107   73     7.67596250861411E-37   1.38167325155054E-34
108   73     1.22444534579936E-36   2.21624607589683E-34
109   73     8.15282949596925E-37   1.48381496826640E-34
110   73     8.38628054867496E-37   1.53468934040752E-34
111   73     2.05717747514589E-37   3.78520655426844E-35
112   73     4.78326435818177E-37   8.84903906263628E-35
113   73     6.10070825942946E-38   1.13473173625388E-35
114   73     3.11735361658900E-38   5.82945126302143E-36
115   73     1.62287429817262E-39   3.05100368056453E-37
116   73     8.36284953561639E-40   1.58057856223150E-37
117   73     2.43401165630281E-41   4.62462214697534E-39
118   73     5.18105249385498E-43   9.89581026326301E-41
119   73     2.30433030277384E-44   4.42431418132578E-42
120   73     1.55228608680843E-45   2.99591214754028E-43
121   73     8.02629436265341E-48   1.55710110635476E-45
122   73     1.05299607305807E-48   2.05334234246324E-46
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     3.15195199532774E-51   6.27238447070221E-49
127   73     6.97356703517573E-56   1.39471340703515E-53
128   73     6.91560236206959E-56   1.39003607477599E-53
129   73     4.07311730369570E-63   8.22769695346532E-61
130   73     1.34162914873588E-68   2.72350717193384E-66
131   73     5.19418309419340E-76   1.05961335121545E-73
132   73     1.00257612921775E-81   2.05528106489638E-79
133   73     6.85228432977796E-89   1.41157057193426E-86
134   73     2.31870899172301E-86   4.79972761286663E-84
135   73     4.72287825270670E-93   9.82358676562994E-91
136   73     3.12590999356564E-98   6.53315188655218E-96
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.80580138861377E-47   1.68659783884157E-44
 99   74     2.08244885541532E-46   3.60263651986850E-44
100   74     1.56068107336561E-44   2.71558506765616E-42
101   74     4.60659433326680E-44   8.06154008321691E-42
102   74     1.68231878385347E-42   2.96088105958211E-40
103   74     9.04663834360961E-43   1.60125498681890E-40
104   74     5.67839775243476E-41   1.01075479993339E-38
105   74     4.94532911262520E-41   8.85213911159911E-39
106   74     5.21816016094566E-40   9.39268828970219E-38
107   74     3.45183205806598E-40   6.24781602509943E-38
108   74     1.73506535191966E-39   3.15781894049379E-37
109   74     6.70750366671688E-40   1.22747317100919E-37
110   74     5.69016512369428E-40   1.04699038275975E-37
111   74     5.29234530483886E-40   9.79083881395189E-38
112   74     3.32336646192331E-40   6.18146161917736E-38
113   74     8.19569475487607E-40   1.53259491916182E-37
114   74     3.97859594650455E-40   7.47976037942856E-38
115   74     3.94900625240510E-41   7.46362181704565E-39
116   74     3.40934015380080E-41   6.47774629222152E-39
117   74     6.68070802814895E-42   1.27601523337645E-39
118   74     1.93504796278210E-43   3.71529208854163E-41
119   74     3.11565602908020E-44   6.01321613612479E-42
120   74     1.32775231323614E-45   2.57583948767812E-43
121   74     1.21965594813489E-46   2.37832909886303E-44
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     3.54191092534932E-48   7.04840274144515E-46
126   74     6.22966920689209E-49   1.24593384137842E-46
127   74     1.19099878959491E-50   2.39390756708577E-48
128   74     7.58860466183932E-51   1.53289814169154E-48
129   74     1.25162065592177E-53   2.54078993152120E-51
130   74     3.57883796635820E-54   7.30082945137073E-52
131   74     1.57452925482015E-62   3.22778497238130E-60
132   74     1.12876900623417E-63   2.32526415284239E-61
133   74     1.24600454578447E-71   2.57922940977385E-69
134   74     1.31780591385929E-76   2.74103630082732E-74
135   74     2.34120186983463E-84   4.89311190795437E-82
136   74     7.15730800063880E-91   1.50303468013415E-88
137   74     1.24180460143730E-98   2.62020770903271E-96
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.50180517795048E-54   7.83314100963384E-52
100   75     1.80043898164588E-51   3.15076821788030E-49
101   75     1.08310322052726E-51   1.90626166812798E-49
102   75     5.06263102933828E-50   8.96085692192875E-48
103   75     2.07363119047920E-49   3.69106351905298E-47
104   75     4.56134064070581E-48   8.16479974686339E-46
105   75     8.87770614679803E-48   1.59798710642365E-45
106   75     8.48322300692081E-46   1.53546336425267E-43
107   75     1.34812376444352E-45   2.45358525128722E-43
108   75     3.30960467193587E-44   6.05657654964265E-42
109   75     7.18808431571738E-44   1.32260751409200E-41
110   75     1.28036625384875E-43   2.36867756962018E-41
111   75     1.88814732554406E-43   3.51195402551195E-41
112   75     3.12308953624930E-43   5.84017743278619E-41
113   75     2.29154007506063E-43   4.30809534111399E-41
114   75     5.88801490764976E-43   1.11283481754580E-40
115   75     2.10088823289115E-43   3.99168764249319E-41
116   75     2.94964419386178E-42   5.63382041027599E-40
117   75     3.31455595312139E-44   6.36394742999307E-42
118   75     1.70321693057253E-44   3.28720867600498E-42
119   75     6.45228830535613E-46   1.25174393123909E-43
120   75     6.68012157987387E-47   1.30262370807540E-44
121   75     1.16677917691490E-48   2.28688718675320E-46
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     3.45433918364364E-49   6.87413497545084E-47
125   75     9.87133707826812E-50   1.97426741565362E-47
126   75     6.70797416289499E-51   1.34830280674189E-48
127   75     4.41291432872463E-54   8.91408694402375E-52
128   75     2.84846224359287E-54   5.78237835449352E-52
129   75     1.15332479637683E-60   2.35278258460872E-58
130   75     9.45075538778027E-61   1.93740485449496E-58
131   75     1.39477555899424E-67   2.87323765152814E-65
132   75     1.71967393496166E-68   3.55972504537064E-66
133   75     4.43299420127619E-75   9.22062793865448E-73
134   75     4.89311991030042E-75   1.02266206125279E-72
135   75     5.64219853095581E-81   1.18486169150072E-78
136   75     2.24712272713691E-86   4.74142895425888E-84
137   75     9.80590100042261E-93   2.07885101208959E-90
138   75     4.03004395450158E-98   8.58399362308838E-96
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.80033392063165E-53   3.18659103951802E-51
102   76     6.92740834271228E-52   1.23307868500279E-49
103   76     2.74031248715654E-51   4.90515935201020E-49
104   76     1.34769644204626E-49   2.42585359568327E-47
105   76     2.25671833202967E-49   4.08466018097370E-47
106   76     7.65951536669044E-48   1.39403179673766E-45
107   76     6.96791208760569E-48   1.27512791203184E-45
108   76     1.57328278503167E-46   2.89484032445827E-44
109   76     1.22324375161520E-46   2.26300094048812E-44
110   76     4.53318151428938E-46   8.43171761657826E-44
111   76     1.65816036546731E-46   3.10075988342387E-44
112   76     3.71548836868630E-46   6.98511813313025E-44
113   76     8.23916697127584E-47   1.55720255757113E-44
114   76     4.82495146816763E-45   9.16740778951850E-43
115   76     1.07785242388020E-44   2.05869812961118E-42
116   76     7.52921422205230E-45   1.44560913063404E-42
117   76     1.56967922248101E-46   3.02948089938835E-44
118   76     3.49034346378448E-47   6.77126631974190E-45
119   76     5.55938161425900E-47   1.08407941478050E-44
120   76     4.87183865064890E-48   9.54880375527184E-46
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     3.68022314472345E-49   7.32364405799967E-47
124   76     1.97596990544281E-49   3.95193981088561E-47
125   76     5.61159365268142E-50   1.12793032418896E-47
126   76     6.72010267079217E-52   1.35746073950002E-49
127   76     2.85165756119076E-54   5.78886484921724E-52
128   76     2.50422209513243E-54   5.10861307407016E-52
129   76     1.50262718179303E-56   3.08038572267571E-54
130   76     3.30748979399165E-56   6.81342897562279E-54
131   76     7.28891995115773E-60   1.50880642988965E-57
132   76     2.95265236075639E-60   6.14151691037329E-58
133   76     7.33091028779814E-68   1.53216025014981E-65
134   76     2.46976859399850E-70   5.18651404739685E-68
135   76     4.98923311734603E-77   1.05272818776001E-74
136   76     3.16569306859609E-82   6.71126930542371E-80
137   76     3.65433229925111E-89   7.78372779740486E-87
138   76     7.18435113080092E-95   1.53745114199140E-92
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.34189212318679E-59   2.41540582173623E-57
104   77     1.55811817703300E-57   2.82019390042974E-55
105   77     4.02171982660298E-57   7.31953008441743E-55
106   77     1.45852365561580E-55   2.66909828977692E-53
107   77     3.75636840778844E-55   6.91171787033074E-53
108   77     1.42975998972137E-53   2.64505598098453E-51
109   77     2.41828204933790E-53   4.49800461176849E-51
110   77     4.30033115422424E-52   8.04161925839933E-50
111   77     8.70583780699172E-52   1.63669750771444E-49
112   77     6.35117293942207E-51   1.20037168555077E-48
113   77     5.45247942184562E-51   1.03597109015067E-48
114   77     2.57816206160139E-50   4.92428953765866E-48
115   77     1.72085831986405E-50   3.30404797413897E-48
116   77     3.54879737556762E-50   6.84917893484551E-48
117   77     3.91617468142496E-50   7.59737888196442E-48
118   77     2.78730514460802E-49   5.43524503198565E-47
119   77     1.12596872733837E-50   2.20689870558321E-48
120   77     9.55831826566318E-51   1.88298869833565E-48
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.11833964744091E-49   2.22549589840741E-47
123   77     7.18829958593821E-50   1.43765991718764E-47
124   77     1.78806226928547E-51   3.59400516126380E-49
125   77     4.96548500972420E-53   1.00302797196429E-50
126   77     4.73504773222768E-54   9.61214689642219E-52
127   77     2.28724180321198E-56   4.66597327855243E-54
128   77     1.34523454346938E-55   2.75773081411223E-53
129   77     1.76789172168290E-58   3.64185694666678E-56
130   77     1.93858702588242E-58   4.01287514357662E-56
131   77     1.10696113222785E-62   2.30247915503394E-60
132   77     7.67767056858326E-63   1.60463314883390E-60
133   77     1.02122101630012E-68   2.14456413423026E-66
134   77     1.89252358178463E-73   3.99322475756557E-71
135   77     2.56509090508801E-79   5.43799271878658E-77
136   77     3.11708923661113E-84   6.63940007398170E-82
137   77     1.82701056063667E-90   3.90980259976246E-88
138   77     2.01540359372942E-95   4.33311772651825E-93
139   77     1.00000000000000E-99   2.86827916066085E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.64348426954766E-61   1.76475762132722E-58
106   78     4.20267723552796E-59   7.73292611337145E-57
107   78     8.73005463976590E-59   1.61506010835669E-56
108   78     6.62731409544427E-57   1.23268042175263E-54
109   78     9.68012888318047E-57   1.81018410115475E-54
110   78     9.23435503344721E-56   1.73605874628808E-53
111   78     9.12436525497129E-56   1.72450503318957E-53
112   78     3.20087612570151E-54   6.08166463883287E-52
113   78     1.19680894707478E-54   2.28590508891282E-52
114   78     4.94364436906368E-54   9.49179718860227E-52
115   78     2.13301768719288E-54   4.11672413628225E-52
116   78     8.20609140955451E-54   1.59198173345357E-51
117   78     6.14216843289871E-53   1.19772284441525E-50
118   78     6.47667805961638E-52   1.26942889968481E-49
119   78     1.25572060963968E-52   2.47376960099017E-50
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     2.49097721100359E-50   4.95704464989715E-48
122   78     8.34369927851686E-52   1.66873985570337E-49
123   78     2.13745567888978E-53   4.29628591456846E-51
124   78     8.90858892176610E-54   1.79953496219675E-51
125   78     3.00217735507016E-55   6.09442003079242E-53
126   78     7.94620094181595E-56   1.62102499213045E-53
127   78     3.99682470926486E-58   8.19349065399296E-56
128   78     4.10711870290993E-58   8.46066452799445E-56
129   78     1.88849434690954E-61   3.90918329810275E-59
130   78     6.92330815894505E-61   1.44004809706057E-58
131   78     2.77920068467817E-64   5.80852943097738E-62
132   78     2.28685976552004E-65   4.80240550759209E-63
133   78     3.06574768482992E-69   6.46872761499113E-67
134   78     1.16447596034580E-73   2.46868903593309E-71
135   78     5.28585331379871E-80   1.12588675583912E-77
136   78     1.45642303330106E-82   3.11674529126426E-80
137   78     5.40489003618008E-89   1.16205135777872E-86
138   78     1.64652021713181E-91   3.55648366900471E-89
139   78     2.72306271771254E-98   5.90904609743620E-96
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
