    time    temp    dens
   1.26436524672185E-01   2.32442767188143E+00   4.65681649839990E+04
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.98368062231374E-80   6.09004517961138E-78
 27   35     1.85790161205933E-64   1.15189899947678E-62
 28   35     3.87612250624899E-52   2.44195717893686E-50
 29   35     6.10761025858104E-41   3.90887056549187E-39
 30   35     1.03299428922817E-34   6.71446287998312E-33
 31   35     3.85522113285606E-27   2.54444594768500E-25
 32   35     3.38864652225360E-24   2.27039316990991E-22
 33   35     1.43065029224489E-16   9.72842198726525E-15
 34   35     3.43267846819307E-13   2.36854814305321E-11
 35   35     4.02291457775383E-08   2.81604020442768E-06
 36   35     8.19047930902877E-08   5.81524030941043E-06
 37   35     1.71467751802284E-08   1.23456781297645E-06
 38   35     8.34319228117106E-09   6.09053036525488E-07
 39   35     3.39880156927755E-09   2.51511316126539E-07
 40   35     2.12791665746273E-11   1.59593749309705E-09
 41   35     2.87100778621372E-13   2.18196591752242E-11
 42   35     5.82901261444098E-14   4.48833971311955E-12
 43   35     8.73235779003070E-17   6.81123907622394E-15
 44   35     3.79017771281942E-18   2.99424039312734E-16
 45   35     1.08730450747965E-20   8.69843605983724E-19
 46   35     2.77005083761433E-22   2.24374117846761E-20
 47   35     2.01235190327219E-24   1.65012856068320E-22
 48   35     3.08574317631540E-25   2.56116683634179E-23
 49   35     1.13212022912508E-27   9.50980992465069E-26
 50   35     1.29793121300403E-29   1.10324153105342E-27
 51   35     2.51821727888735E-32   2.16566685984312E-30
 52   35     4.01435676154404E-35   3.49249038254331E-33
 53   35     1.12135489838552E-38   9.86792310579261E-37
 54   35     6.48601394704127E-42   5.77255241286673E-40
 55   35     1.44844525737444E-46   1.30360073163700E-44
 56   35     9.94045364094310E-49   9.04581281325822E-47
 57   35     6.07303343585882E-58   5.58719076099012E-56
 58   35     3.22802109958612E-64   3.00205962261509E-62
 59   35     2.78080736586591E-73   2.61395892391395E-71
 60   35     4.66806766571109E-80   4.43466428242554E-78
 61   35     5.28310242098208E-90   5.07177832414280E-88
 62   35     1.30966143493246E-97   1.27037159188448E-95
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.74048669758632E-84   2.98650661947938E-82
 28   36     2.72534549536759E-61   1.74422111703526E-59
 29   36     4.02829107214645E-51   2.61838919689519E-49
 30   36     1.06925658915804E-42   7.05709348844305E-41
 31   36     1.00475232708249E-31   6.73184059145268E-30
 32   36     1.01330135933109E-23   6.89044924345140E-22
 33   36     2.22637993756292E-21   1.53620215691842E-19
 34   36     1.33105817969627E-15   9.31740725787391E-14
 35   36     1.81847130115981E-10   1.29111462382347E-08
 36   36     1.81090734581276E-06   1.30385328898519E-04
 37   36     2.85403439353812E-06   2.08344510728283E-04
 38   36     3.15354973358420E-06   2.33362680285231E-04
 39   36     1.17763815892393E-08   8.83228619192946E-07
 40   36     8.60419319434042E-09   6.53918682769872E-07
 41   36     1.44773526455832E-10   1.11475615370991E-08
 42   36     1.24051616728672E-11   9.67602610483641E-10
 43   36     3.05716052088058E-13   2.41515681149565E-11
 44   36     1.05672375286618E-15   8.45379002292941E-14
 45   36     1.65394010274563E-17   1.33969148322396E-15
 46   36     5.19426030908839E-19   4.25929345345248E-17
 47   36     8.59210663235195E-21   7.13144850485212E-19
 48   36     7.74627574999178E-22   6.50687162999310E-20
 49   36     3.15665847804414E-24   2.68315970633752E-22
 50   36     1.13025916399423E-26   9.72022881035037E-25
 51   36     1.20039104474512E-28   1.04434020892826E-26
 52   36     1.94408018970842E-30   1.71079056694341E-28
 53   36     7.00700188263899E-33   6.23623167554870E-31
 54   36     6.34053576875584E-36   5.70648219188026E-34
 55   36     5.01137712155770E-41   4.56035318061751E-39
 56   36     3.60204456433621E-43   3.31388099918931E-41
 57   36     3.78001355597152E-50   3.51541260705352E-48
 58   36     1.62495813720951E-53   1.52746064897694E-51
 59   36     7.95027298421450E-62   7.55275933500377E-60
 60   36     4.92122707690266E-68   4.72437799382655E-66
 61   36     2.41231366331014E-77   2.33994425341083E-75
 62   36     4.01287043241022E-84   3.93261302376201E-82
 63   36     8.08481645189255E-95   8.00396828737362E-93
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.35496917273821E-67   4.85427965400722E-65
 30   37     7.72366528674710E-58   5.17485574212056E-56
 31   37     6.67209483417628E-44   4.53702448723987E-42
 32   37     2.58757080822556E-36   1.78542385767564E-34
 33   37     1.32450641562881E-25   9.27154490940166E-24
 34   37     7.73526634870011E-25   5.49203910757708E-23
 35   37     1.00998319645263E-17   7.27187901445896E-16
 36   37     9.36676908241587E-14   6.83774143016359E-12
 37   37     9.21674210201500E-07   6.82038915549110E-05
 38   37     1.07215058901637E-07   8.04112941762276E-06
 39   37     3.21914588148106E-08   2.44655086992561E-06
 40   37     4.22119133014383E-08   3.25031732421075E-06
 41   37     3.53506706506176E-09   2.75735231074818E-07
 42   37     4.13357471644188E-10   3.26552402598908E-08
 43   37     1.22747923617781E-12   9.81983388942245E-11
 44   37     3.17461752849291E-13   2.57144019807926E-11
 45   37     2.96195474417432E-16   2.42880289022295E-14
 46   37     1.98255439394129E-16   1.64552014697127E-14
 47   37     3.14778609820681E-18   2.64414032249372E-16
 48   37     9.78951206699571E-20   8.32108525694635E-18
 49   37     6.04855826012964E-22   5.20176010371149E-20
 50   37     1.97956018746411E-22   1.72221736309377E-20
 51   37     1.60800367091146E-25   1.41504323040208E-23
 52   37     1.14790065452511E-27   1.02163158252735E-25
 53   37     2.93078416471288E-30   2.63770574824159E-28
 54   37     5.96482682505167E-33   5.42799241079702E-31
 55   37     9.64677306046375E-37   8.87503121562665E-35
 56   37     7.14725993111648E-39   6.64695173593833E-37
 57   37     4.78815570238750E-44   4.50086636024425E-42
 58   37     9.94105142555498E-46   9.44399885427723E-44
 59   37     4.37676892991254E-52   4.20169817271604E-50
 60   37     2.14230168083163E-55   2.07803263040668E-53
 61   37     5.43835184235613E-63   5.32958480550900E-61
 62   37     1.20572815204692E-69   1.19367087052645E-67
 63   37     4.98780659461068E-79   4.98780659461068E-77
 64   37     5.22093962682347E-86   5.27314902309170E-84
 65   37     4.13099187372465E-96   4.21361171119914E-94
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.28895638611497E-67   1.55649034255818E-65
 31   38     5.46120733559460E-54   3.76823306156027E-52
 32   38     3.30199446164983E-44   2.31139612315488E-42
 33   38     1.03768837113785E-31   7.36758743507875E-30
 34   38     4.18860207191889E-24   3.01579349178160E-22
 35   38     4.62109213917695E-23   3.37339726159917E-21
 36   38     1.29427661147880E-16   9.57764692494315E-15
 37   38     2.12677681055387E-10   1.59508260791540E-08
 38   38     1.19211268591207E-06   9.06005641293173E-05
 39   38     2.56790821288529E-06   1.97728932392167E-04
 40   38     1.42241176803681E-06   1.10948117906871E-04
 41   38     9.39876008015541E-08   7.42502046332277E-06
 42   38     9.05025137023846E-09   7.24020109619077E-07
 43   38     3.07574718402738E-10   2.49135521906218E-08
 44   38     7.03349025459848E-11   5.76746200877076E-09
 45   38     1.72615014884919E-12   1.43270462354483E-10
 46   38     9.25644917283257E-14   7.77541730517936E-12
 47   38     1.67302179612818E-15   1.42206852670896E-13
 48   38     4.82253337218407E-17   4.14737870007830E-15
 49   38     1.87007002967204E-18   1.62696092581467E-16
 50   38     1.12118970230568E-19   9.86646938028995E-18
 51   38     1.67430885407925E-22   1.49013488013054E-20
 52   38     1.09329215222676E-24   9.83962937004082E-23
 53   38     3.56548365966485E-27   3.24459013029501E-25
 54   38     1.24499804936439E-29   1.14539820541524E-27
 55   38     5.11699895117457E-32   4.75880902459235E-30
 56   38     2.09999654301921E-34   1.97399675043806E-32
 57   38     5.65464479503981E-39   5.37191255528782E-37
 58   38     9.03484888598456E-41   8.67345493054518E-39
 59   38     3.35828468848382E-47   3.25753614782931E-45
 60   38     1.95153123568254E-48   1.91250061096888E-46
 61   38     8.40769269801434E-56   8.32361577103420E-54
 62   38     3.35731653274012E-61   3.35731653274012E-59
 63   38     7.75129959273839E-70   7.82881258866577E-68
 64   38     7.30332331543967E-76   7.44938978174846E-74
 65   38     2.04572527151141E-85   2.10709702965675E-83
 66   38     4.77927520371308E-92   4.97044621186160E-90
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.46181659771518E-70   4.52327161840063E-68
 32   39     7.83887322118798E-60   5.56559998704347E-58
 33   39     1.38926432570040E-45   1.00027031450429E-43
 34   39     1.28266585057788E-37   9.36346070921856E-36
 35   39     1.97529095182065E-28   1.46171530434728E-26
 36   39     2.18166802944848E-25   1.63625102208636E-23
 37   39     7.25212049015780E-18   5.51161157251993E-16
 38   39     7.88059147969744E-13   6.06805543936703E-11
 39   39     4.13476652332900E-09   3.22511788819662E-07
 40   39     1.88465917022475E-07   1.48888074447755E-05
 41   39     2.32200784150083E-08   1.85760627320067E-06
 42   39     2.67366555947220E-08   2.16566910317248E-06
 43   39     1.45856967077132E-08   1.19602713003249E-06
 44   39     1.03278723399241E-09   8.57213404213697E-08
 45   39     3.83366856014382E-11   3.22028159052081E-09
 46   39     4.46582033725365E-12   3.79594728666560E-10
 47   39     8.11160356377480E-14   6.97597906484633E-12
 48   39     7.10753356497894E-14   6.18355420153168E-12
 49   39     2.22704393008650E-16   1.95979865847612E-14
 50   39     2.03170514614021E-17   1.80821758006478E-15
 51   39     2.00974124622929E-20   1.80876712160636E-18
 52   39     5.71093101318771E-22   5.19694722200081E-20
 53   39     8.03611115258530E-25   7.39322226037848E-23
 54   39     1.22053635717395E-26   1.13509881217177E-24
 55   39     7.47477181729592E-29   7.02628550825817E-27
 56   39     5.79107276797484E-31   5.50151912957610E-29
 57   39     1.61401976429307E-34   1.54945897372134E-32
 58   39     1.35312618271117E-36   1.31253239722984E-34
 59   39     1.59540653359844E-41   1.56349840292647E-39
 60   39     8.78492675840260E-43   8.69707749081857E-41
 61   39     1.63405116720596E-46   1.63405116720596E-44
 62   39     4.49324067384287E-51   4.53817308058130E-49
 63   39     1.29220679716245E-56   1.31805093310569E-54
 64   39     1.78637446527789E-61   1.83996569923623E-59
 65   39     8.07385286731733E-70   8.39680698201002E-68
 66   39     7.81473414676302E-76   8.20547085410117E-74
 67   39     8.71378897966239E-85   9.23661631844214E-83
 68   39     2.75905809374191E-91   2.95219216030384E-89
 69   39     1.00000000000000E-99   3.96239593395873E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.17268154303891E-69   3.72433071098801E-67
 33   40     3.76559239560911E-55   2.74888244879465E-53
 34   40     5.86748510544859E-45   4.34193897803195E-43
 35   40     6.99548891927112E-33   5.24661668945334E-31
 36   40     8.44257090956768E-25   6.41635389127144E-23
 37   40     5.38248747525778E-24   4.14451535594849E-22
 38   40     1.58473350408962E-17   1.23609213318990E-15
 39   40     6.53858380875196E-11   5.16548120891405E-09
 40   40     1.17110432292872E-06   9.36883458342978E-05
 41   40     1.96813496926442E-06   1.59418932510418E-04
 42   40     2.95339127499134E-06   2.42178084549290E-04
 43   40     1.27529541044478E-07   1.05849519066916E-05
 44   40     3.16221827790466E-08   2.65626335343992E-06
 45   40     1.24253275172801E-09   1.05615283896881E-07
 46   40     1.38527408071406E-09   1.19133570941409E-07
 47   40     1.30429008701881E-10   1.13473237570636E-08
 48   40     1.27901829573446E-11   1.12553610024633E-09
 49   40     2.40566145426376E-13   2.14103869429475E-11
 50   40     5.53131416939508E-15   4.97818275245558E-13
 51   40     2.68911543999685E-17   2.44709505039713E-15
 52   40     8.38979383110916E-19   7.71861032462043E-17
 53   40     1.24758064574568E-20   1.16025000054348E-18
 54   40     3.05591112777925E-22   2.87255646011249E-20
 55   40     1.18182881412340E-25   1.12273737341723E-23
 56   40     2.76018442013820E-27   2.64977704333267E-25
 57   40     7.12407012998163E-31   6.91034802608218E-29
 58   40     6.28953319648524E-33   6.16374253255554E-31
 59   40     2.93977852247305E-37   2.91038073724832E-35
 60   40     1.25054074172691E-38   1.25054074172691E-36
 61   40     1.15658443747377E-42   1.16815028184850E-40
 62   40     1.42311346566356E-44   1.45157573497683E-42
 63   40     3.66817227416245E-50   3.77821744238732E-48
 64   40     1.05410292328138E-53   1.09626704021263E-51
 65   40     3.58864635197869E-61   3.76807866957763E-59
 66   40     2.63752789286414E-65   2.79577956643599E-63
 67   40     1.07498977769278E-73   1.15023906213128E-71
 68   40     1.83711279715872E-79   1.98408182093142E-77
 69   40     9.46095340917259E-89   1.03124392159981E-86
 70   40     1.22885209700767E-95   1.35173730670843E-93
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.17694580272990E-71   3.09093989402013E-69
 34   41     6.90725017119361E-60   5.18043762839521E-58
 35   41     2.85843400309349E-45   2.17240984235105E-43
 36   41     4.10268144551989E-37   3.15906471305032E-35
 37   41     2.26131759995581E-28   1.76382772796553E-26
 38   41     1.28362154954056E-26   1.01406102413704E-24
 39   41     3.10004386257585E-20   2.48003509006068E-18
 40   41     3.83855225931749E-15   3.10922733004717E-13
 41   41     1.94615126641142E-09   1.59584403845737E-07
 42   41     2.53520179420664E-08   2.10421748919151E-06
 43   41     6.04597498174941E-08   5.07861898466950E-06
 44   41     9.66430649987507E-08   8.21466052489381E-06
 45   41     2.39419155669763E-08   2.05900473875996E-06
 46   41     2.18154412148065E-08   1.89794338568817E-06
 47   41     1.64742251711085E-09   1.44973181505754E-07
 48   41     1.60038193335629E-10   1.42433992068710E-08
 49   41     5.18493948854714E-12   4.66644553969243E-10
 50   41     4.12952229010352E-12   3.75786528399421E-10
 51   41     3.68196067173022E-15   3.38740381799180E-13
 52   41     8.72267770436767E-17   8.11209026506193E-15
 53   41     4.57128811880799E-19   4.29701083167951E-17
 54   41     2.68602060921642E-20   2.55171957875560E-18
 55   41     1.06288098698230E-22   1.02036574750301E-20
 56   41     2.03171179408873E-24   1.97076044026607E-22
 57   41     7.59310304419199E-27   7.44124098330815E-25
 58   41     2.85211909058340E-29   2.82359789967757E-27
 59   41     3.01469030865014E-32   3.01469030865014E-30
 60   41     1.51823320556008E-34   1.53341553761568E-32
 61   41     3.48080131378885E-37   3.55041734006462E-35
 62   41     3.29918549619616E-39   3.39816106108204E-37
 63   41     2.09638341297227E-42   2.18023874949116E-40
 64   41     2.93454534948792E-44   3.08127261696232E-42
 65   41     1.06832161164460E-50   1.13242090834328E-48
 66   41     1.38887719321601E-55   1.48609859674113E-53
 67   41     5.47170200573246E-63   5.90943816619106E-61
 68   41     3.40518867832398E-68   3.71165565937314E-66
 69   41     2.37029507112690E-76   2.60732457823959E-74
 70   41     1.36615358495025E-82   1.51643047929477E-80
 71   41     9.85722807519440E-92   1.10400954442177E-89
 72   41     1.00000000000000E-99   1.08094700486365E-98
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.63098318319022E-55   7.41585705105647E-53
 36   42     3.57506859081694E-45   2.78855350083722E-43
 37   42     2.00328068469150E-33   1.58259174090629E-31
 38   42     2.08608089397255E-27   1.66886471517804E-25
 39   42     6.64739982616465E-25   5.38439385919337E-23
 40   42     4.60100433633911E-19   3.77282355579807E-17
 41   42     2.36902433004225E-12   1.96629019393507E-10
 42   42     5.60046057045839E-08   4.70438687918505E-06
 43   42     1.57164155805921E-06   1.33589532435033E-04
 44   42     1.46730589443992E-06   1.26188306921833E-04
 45   42     1.16242551417213E-06   1.01131019732975E-04
 46   42     2.76509633618679E-07   2.43328477584438E-05
 47   42     1.09038460223289E-08   9.70442295987272E-07
 48   42     1.42873914974096E-08   1.28586523476687E-06
 49   42     1.07509641701519E-09   9.78337739483821E-08
 50   42     4.49727864122845E-10   4.13749634993017E-08
 51   42     1.37245500896491E-12   1.27638315833737E-10
 52   42     1.15663909633032E-14   1.08724075055050E-12
 53   42     1.66948110824534E-16   1.58600705283308E-14
 54   42     7.93270006953856E-18   7.61539206675701E-16
 55   42     5.01234518404578E-19   4.86197482852441E-17
 56   42     1.02260450919497E-20   1.00215241901107E-18
 57   42     2.37481097924209E-23   2.35106286944967E-21
 58   42     3.63839187720328E-25   3.63839187720328E-23
 59   42     8.11663423812343E-29   8.19780058050466E-27
 60   42     9.63579730041047E-31   9.82851324641868E-29
 61   42     5.89123142574711E-34   6.06796836851953E-32
 62   42     1.02206236614360E-35   1.06294486078934E-33
 63   42     3.42659698213051E-39   3.59792683123704E-37
 64   42     2.14844599996362E-40   2.27735275996144E-38
 65   42     1.51389406117726E-44   1.61986664545967E-42
 66   42     2.56909011280180E-46   2.77461732182594E-44
 67   42     4.75699884909664E-53   5.18512874551534E-51
 68   42     8.49529098563158E-58   9.34482008419474E-56
 69   42     1.85925275945789E-65   2.06377056299826E-63
 70   42     5.41306052764264E-71   6.06262779095976E-69
 71   42     4.70797106083472E-81   5.32000729874324E-79
 72   42     5.27369133329080E-87   6.01200811995151E-85
 73   42     3.27811527967770E-96   3.76983257162936E-94
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
