    time    temp    dens
   1.08180374120329E-01   5.70147304995224E+00   6.95727164852529E+05
 60   46     2.15358202819104E-42   2.28279694988250E-40
 61   46     5.83344202977362E-45   6.24178297185777E-43
 62   46     8.03062006681855E-47   8.67306967216403E-45
 63   46     9.10522643218580E-50   9.92469681108253E-48
 64   46     4.98452441475145E-52   5.48297685622659E-50
 65   46     2.85380544784160E-55   3.16772404710417E-53
 66   46     5.88813413940763E-58   6.59471023613655E-56
 67   46     1.33179113206395E-61   1.50492397923227E-59
 68   46     6.11795511620842E-64   6.97446883247759E-62
 69   46     7.17023237961765E-66   8.24576723656029E-64
 70   46     1.40099663633066E-66   1.62515609814356E-64
 71   46     1.37480050688875E-68   1.60851659305984E-66
 72   46     5.92342094482916E-69   6.98963671489841E-67
 73   46     8.95946278262775E-71   1.06617607113270E-68
 74   46     2.43400855123752E-71   2.92081026148503E-69
 75   46     1.52458802565875E-73   1.84475151104709E-71
 76   46     4.08653807720788E-73   4.98557645419361E-71
 77   46     7.27232128982531E-75   8.94495518648513E-73
 78   46     2.75265276120869E-74   3.41328942389878E-72
 79   46     4.56957806432677E-75   5.71197258040846E-73
 80   46     2.41037608734788E-74   3.03707387005833E-72
 81   46     4.71173939485373E-75   5.98390903146424E-73
 82   46     1.69560938627197E-74   2.17038001442813E-72
 83   46     5.21161663285720E-76   6.72298545638579E-74
 84   46     4.15663359572353E-76   5.40362367444059E-74
 85   46     8.04661732347675E-77   1.05410686937545E-74
 86   46     8.67876061238571E-77   1.14559640083491E-74
 87   46     1.63734012941006E-76   2.17766237211538E-74
 88   46     1.39086674348240E-78   1.86376143626641E-76
 89   46     7.26118949196037E-79   9.80260581414649E-77
 90   46     1.87142456207744E-80   2.54513740442533E-78
 91   46     5.87258073229691E-81   8.04543560324676E-79
 92   46     7.92534164464171E-82   1.09369714696056E-79
 93   46     6.51111306061536E-82   9.05044715425535E-80
 94   46     8.05460936702759E-83   1.12764531138386E-80
 95   46     1.76666881656023E-82   2.49100303134993E-80
 96   46     1.27082192813166E-83   1.80456713794696E-81
 97   46     5.22998183329435E-83   7.47887402161092E-81
 98   46     3.17455467973992E-84   4.57135873882549E-82
 99   46     4.05951003909839E-83   5.88628955669267E-81
100   46     1.06691557858194E-84   1.55769674472963E-82
101   46     3.57610390938691E-84   5.25687274679876E-82
102   46     2.16403549661697E-85   3.20277253499312E-83
103   46     8.54094167884582E-85   1.27260031014803E-82
104   46     6.89769219406178E-86   1.03465382910927E-83
105   46     7.23908269362224E-86   1.09310148673696E-83
106   46     1.57085944328290E-87   2.38770635379001E-85
107   46     3.70597895480349E-87   5.67014780084935E-85
108   46     4.44277831599522E-89   6.84187860663264E-87
109   46     6.58672789039383E-88   1.02094282301104E-85
110   46     1.68020375372940E-89   2.62111785581787E-87
 41   47     7.54534797048170E-78   6.63990621402390E-76
 42   47     2.77264430783430E-71   2.46765343397252E-69
 43   47     1.01163328593247E-65   9.10469957339222E-64
 44   47     3.40716764129346E-60   3.10052255357705E-58
 45   47     1.42481049351616E-55   1.31082565403487E-53
 46   47     1.20273528959967E-50   1.11854381932770E-48
 47   47     1.17328032024995E-47   1.10288350103496E-45
 48   47     2.02278117034358E-43   1.92164211182640E-41
 49   47     2.71694849390737E-41   2.60827055415107E-39
 50   47     1.17368498069099E-38   1.13847443127026E-36
 51   47     3.83431605746365E-38   3.75762973631437E-36
 52   47     3.18735849263408E-37   3.15548490770774E-35
 53   47     1.62780340554769E-37   1.62780340554769E-35
 54   47     5.21465278512346E-37   5.26679931297470E-35
 55   47     1.09739513443560E-37   1.11934303712432E-35
 56   47     6.56774434277997E-38   6.76477667306337E-36
 57   47     3.43205180166374E-39   3.56933387373029E-37
 58   47     8.23644902667747E-40   8.64827147801135E-38
 59   47     1.37299565061238E-41   1.45537538964912E-39
 60   47     1.15901339648426E-42   1.24014433423816E-40
 61   47     5.67034503233907E-45   6.12397263492620E-43
 62   47     1.89549835485100E-46   2.06609320678759E-44
 63   47     3.74974997052878E-49   4.12472496758165E-47
 64   47     5.08141630334040E-51   5.64037209670784E-49
 65   47     2.45214475678825E-53   2.74640212760284E-51
 66   47     2.71511606992687E-56   3.06808115901737E-54
 67   47     9.91208381025785E-60   1.12997755436940E-57
 68   47     3.75359322313134E-61   4.31663220660104E-59
 69   47     1.01967445512305E-62   1.18282236794273E-60
 70   47     2.19789421676224E-63   2.57153623361182E-61
 71   47     4.80229688642200E-65   5.66671032597797E-63
 72   47     1.24380371915796E-65   1.48012642579797E-63
 73   47     5.23976815082821E-67   6.28772178099385E-65
 74   47     3.29973400150264E-67   3.99267814181819E-65
 75   47     2.83723780215991E-69   3.46143011863509E-67
 76   47     7.92364799270490E-69   9.74608703102703E-67
 77   47     5.43141265632804E-70   6.73495169384677E-68
 78   47     2.36382598643831E-69   2.95478248304789E-67
 79   47     4.04588164653989E-70   5.09781087464026E-68
 80   47     1.69719094969224E-69   2.15543250610915E-67
 81   47     3.59918867634410E-70   4.60696150572045E-68
 82   47     8.13003206845117E-70   1.04877413683020E-67
 83   47     9.25915236442713E-71   1.20368980737553E-68
 84   47     3.72497350843653E-71   4.87971529605185E-69
 85   47     8.03194981758915E-72   1.06021737592177E-69
 86   47     6.81166213419160E-72   9.05951063847483E-70
 87   47     6.55147376569866E-71   8.77897484603621E-69
 88   47     3.34151938876528E-73   4.51105117483313E-71
 89   47     1.53963177333202E-73   2.09389921173154E-71
 90   47     3.41759407266241E-74   4.68210387954751E-72
 91   47     8.29987220232082E-75   1.14538236392027E-72
 92   47     3.62687032300266E-75   5.04134974897369E-73
 93   47     1.29339627039095E-75   1.81075477854733E-73
 94   47     8.07096718463068E-76   1.13800637303293E-73
 95   47     5.14227869081655E-76   7.30203574095951E-74
 96   47     2.47925481714832E-76   3.54533438852209E-74
 97   47     1.97569536998733E-76   2.84500133278176E-74
 98   47     7.46863763509850E-77   1.08295245708928E-74
 99   47     1.13570273048809E-76   1.65812598651261E-74
100   47     5.07253549679397E-77   7.45662718028714E-75
101   47     3.05598479844880E-76   4.52285750170423E-74
102   47     2.25110837327402E-77   3.35415147617830E-75
103   47     5.90285774399958E-76   8.85428661599937E-74
104   47     4.67539977290427E-78   7.05985365708546E-76
105   47     1.65451645607064E-76   2.51486501322738E-74
106   47     3.97337137809591E-79   6.07925820848674E-77
107   47     1.68402990776550E-77   2.59340605795887E-75
108   47     4.97052142526407E-80   7.70430820915931E-78
109   47     3.46709211108836E-79   5.40866369329785E-77
110   47     6.73756522100881E-82   1.05779773969838E-79
111   47     2.59014476758442E-80   4.09242873278338E-78
112   47     4.10097905849794E-80   6.52055670301173E-78
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.99559028271705E-78   5.39603125444534E-76
 43   48     4.76542251449989E-73   4.33653448819490E-71
 44   48     5.29817019525429E-67   4.87431657963395E-65
 45   48     4.84192241239805E-62   4.50298784353019E-60
 46   48     1.12572829486361E-56   1.05818459717180E-54
 47   48     2.67429237063610E-52   2.54057775210430E-50
 48   48     8.42462225716456E-48   8.08763736687798E-46
 49   48     5.86951638861625E-45   5.69343089695776E-43
 50   48     3.88594495801365E-42   3.80822605885337E-40
 51   48     4.50046113960513E-41   4.45545652820908E-39
 52   48     4.21623225561730E-40   4.21623225561730E-38
 53   48     7.38363229722581E-40   7.45746862019806E-38
 54   48     4.95546147964769E-39   5.05457070924064E-37
 55   48     1.52079340758694E-39   1.56641720981455E-37
 56   48     2.65828960958548E-39   2.76462119396890E-37
 57   48     3.49856703610814E-40   3.67349538791354E-38
 58   48     1.76312451083917E-40   1.86891198148952E-38
 59   48     7.84247827186636E-42   8.39145175089700E-40
 60   48     1.24309365211992E-42   1.34254114428952E-40
 61   48     1.65470277369796E-44   1.80362602333077E-42
 62   48     1.03627927857226E-45   1.13990720642948E-43
 63   48     5.88624801861053E-48   6.53373530065769E-46
 64   48     1.28064129082538E-49   1.43431824572443E-47
 65   48     3.06637575914607E-52   3.46500460783506E-50
 66   48     2.19794686883706E-53   2.50565943047425E-51
 67   48     1.33801768239408E-54   1.53872033475320E-52
 68   48     2.22398371193808E-54   2.57982110584817E-52
 69   48     1.00201802993493E-55   1.17236109502386E-53
 70   48     8.71986410782840E-56   1.02894396472375E-53
 71   48     3.21558083557919E-57   3.82654119433924E-55
 72   48     2.94026802472236E-57   3.52832162966684E-55
 73   48     1.24106232419139E-58   1.50168541227158E-56
 74   48     2.59834153451694E-58   3.16997667211067E-56
 75   48     1.30564799973659E-59   1.60594703967601E-57
 76   48     2.16695593409926E-59   2.68702535828309E-57
 77   48     2.22914311267269E-60   2.78642889084086E-58
 78   48     6.79147890237795E-60   8.55726341699622E-58
 79   48     8.47891905235562E-61   1.07682271964916E-58
 80   48     5.13107052688510E-60   6.56777027441292E-58
 81   48     5.18041758496351E-61   6.68273868460293E-59
 82   48     2.40597595778434E-59   3.12776874511964E-57
 83   48     3.64904587867138E-61   4.78025010105951E-59
 84   48     5.88345856361543E-61   7.76616530397237E-59
 85   48     2.00765933992238E-61   2.67018692209677E-59
 86   48     3.86456468531032E-62   5.17851667831583E-60
 87   48     2.34594999098471E-62   3.16703248782936E-60
 88   48     2.12798833925773E-62   2.89406414139051E-60
 89   48     2.97171243240609E-62   4.07124603239634E-60
 90   48     2.03579916132612E-63   2.80940284263004E-61
 91   48     2.50432110737425E-63   3.48100633925021E-61
 92   48     2.73132086258855E-64   3.82384920762396E-62
 93   48     1.02182734008361E-64   1.44077654951788E-62
 94   48     6.06046369537533E-65   8.60585844743297E-63
 95   48     5.14286652822879E-65   7.35429913536717E-63
 96   48     2.25465243344250E-65   3.24669950415720E-63
 97   48     2.15686839234015E-65   3.12745916889322E-63
 98   48     9.15498927891762E-66   1.33662843472197E-63
 99   48     1.49843344611242E-65   2.20269716578525E-63
100   48     4.98837846189055E-66   7.38280012359801E-64
101   48     1.49589244130320E-65   2.22887973754177E-63
102   48     3.64728388097739E-66   5.47092582146609E-64
103   48     1.90407427950147E-65   2.87515216204723E-63
104   48     2.00672598054300E-66   3.05022349042536E-64
105   48     7.60920558869609E-66   1.16420845507050E-63
106   48     1.65713106847846E-66   2.55198184545684E-64
107   48     4.63081263548590E-66   7.17775958500314E-64
108   48     1.37210299413971E-67   2.14048067085794E-65
109   48     7.88266316685188E-67   1.23757811719575E-64
110   48     4.71832037873514E-68   7.45494619840151E-66
111   48     1.15236688085963E-67   1.83226334056681E-65
112   48     2.52823438906241E-69   4.04517502249986E-67
113   48     9.12894649192098E-68   1.46976038519928E-65
114   48     9.34272809401004E-68   1.51352195122963E-65
115   48     2.28342227251848E-68   3.72197830420512E-66
 43   49     9.70086898303851E-82   8.92479946439543E-80
 44   49     2.21901867652165E-75   2.06368736916513E-73
 45   49     5.61784015633194E-70   5.28076974695203E-68
 46   49     3.17573913967743E-64   3.01695218269356E-62
 47   49     1.23898805094059E-59   1.18942852890297E-57
 48   49     1.61519534281763E-54   1.56673948253310E-52
 49   49     1.32913411335320E-50   1.30255143108614E-48
 50   49     4.94613750066252E-47   4.89667612565590E-45
 51   49     8.38318766642703E-46   8.38318766642703E-44
 52   49     3.30726333851454E-44   3.34033597189968E-42
 53   49     1.14411215137085E-43   1.16699439439827E-41
 54   49     8.29794561133598E-43   8.54688397967606E-41
 55   49     7.16696997179013E-43   7.45364877066174E-41
 56   49     3.76642650462170E-42   3.95474782985278E-40
 57   49     6.14194450113343E-43   6.51046117120144E-41
 58   49     1.00599795300498E-42   1.07641780971532E-40
 59   49     8.61452761716784E-44   9.30368982654127E-42
 60   49     4.01801150976199E-44   4.37963254564056E-42
 61   49     1.10301928978211E-45   1.21332121876032E-43
 62   49     1.80577225061861E-46   2.00440719818665E-44
 63   49     1.72021075480832E-48   1.92663604538532E-46
 64   49     1.29627874780740E-50   1.46479498502236E-48
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.56212980406820E-51   1.79644927467843E-49
 67   49     4.74438543944270E-53   5.50348710975353E-51
 68   49     8.58360777058529E-53   1.00428210915848E-50
 69   49     2.30602301928699E-54   2.72110716275865E-52
 70   49     7.96476254874789E-54   9.47806743300999E-52
 71   49     2.87195418777054E-55   3.44634502532465E-53
 72   49     1.26119016899637E-54   1.52604010448560E-52
 73   49     4.76095055680333E-56   5.80835967930007E-54
 74   49     2.61749983958998E-55   3.21952480269568E-53
 75   49     1.35321439916357E-56   1.67798585496283E-54
 76   49     6.40479893291816E-56   8.00599866614770E-54
 77   49     7.43208304428894E-57   9.36442463580406E-55
 78   49     4.39179471049620E-56   5.57757928233018E-54
 79   49     1.00614618344858E-56   1.28786711481418E-54
 80   49     3.16160524742808E-56   4.07847076918222E-54
 81   49     1.27557944511963E-56   1.65825327865552E-54
 82   49     1.01507662628881E-55   1.32975038043834E-53
 83   49     3.86708372171357E-57   5.10455051266191E-55
 84   49     3.70889733556477E-57   4.93283345630114E-55
 85   49     8.14044361258666E-58   1.09081944408661E-55
 86   49     1.11556346645874E-57   1.50601067971930E-55
 87   49     4.34906260847135E-58   5.91472514752103E-56
 88   49     4.98577189636130E-58   6.83050749801498E-56
 89   49     3.89544937101770E-58   5.37572013200442E-56
 90   49     1.69799272617651E-58   2.36020988938535E-56
 91   49     1.21890110682028E-58   1.70646154954839E-56
 92   49     7.25402077503126E-59   1.02281692927941E-56
 93   49     3.84378414154253E-59   5.45817348099040E-57
 94   49     4.04544634639413E-59   5.78498827534360E-57
 95   49     2.81519301253725E-59   4.05387793805363E-57
 96   49     3.53408840638728E-59   5.12442818926155E-57
 97   49     2.68159060038447E-59   3.91512227656133E-57
 98   49     2.84363791461095E-59   4.18014773447810E-57
 99   49     2.43354318634082E-59   3.60164391578441E-57
100   49     2.36983678842345E-59   3.53105681475094E-57
101   49     3.00887867434256E-59   4.51331801151384E-57
102   49     1.30913544639821E-59   1.97679452406130E-57
103   49     1.02685449484333E-58   1.56081883216185E-56
104   49     8.11146808245140E-60   1.24105461661506E-57
105   49     3.20319214232331E-58   4.93291589917789E-56
106   49     6.17671594089907E-60   9.57390970839355E-58
107   49     3.66754982946844E-58   5.72137773397077E-56
108   49     2.01920246436098E-60   3.17014786904674E-58
109   49     5.97483726671099E-59   9.44024288140337E-57
110   49     6.85197109972815E-60   1.08946340485678E-57
111   49     2.26424694063209E-59   3.62279510501135E-57
112   49     6.16927912309949E-61   9.93253938819019E-59
113   49     1.64040622927556E-60   2.65745809142641E-58
114   49     1.48828364599421E-61   2.42590234297056E-59
115   49     1.73659643913166E-61   2.84801816017593E-59
116   49     4.44974551814312E-68   7.34208010493616E-66
117   49     1.46458649835842E-69   2.43121358727497E-67
 44   50     2.26952427831435E-82   2.13335282161549E-80
 45   50     1.48309263239205E-77   1.40893800077245E-75
 46   50     1.37421660169311E-71   1.31924793762538E-69
 47   50     1.66931222064967E-66   1.61923285403018E-64
 48   50     4.61698569626718E-61   4.52464598234184E-59
 49   50     2.27411215466771E-56   2.25137103312104E-54
 50   50     6.05381234985456E-52   6.05381234985456E-50
 51   50     3.60985494752060E-50   3.64595349699581E-48
 52   50     1.24303176295545E-48   1.26789239821456E-46
 53   50     9.97543973495167E-48   1.02747029270002E-45
 54   50     2.33180243256186E-46   2.42507452986434E-44
 55   50     7.75021358514211E-46   8.13772426439922E-44
 56   50     3.06993493438166E-45   3.25413103044456E-43
 57   50     2.96175991746522E-45   3.16908311168779E-43
 58   50     8.46114347954930E-45   9.13803495791325E-43
 59   50     1.52331294767863E-45   1.66041111296971E-43
 60   50     1.31725579922585E-45   1.44898137914843E-43
 61   50     9.99278267043534E-48   1.10919887641832E-45
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.22950868338414E-47   1.41393498589177E-45
 66   50     3.54100079346022E-47   4.10756092041386E-45
 67   50     7.36260249660268E-48   8.61424492102513E-46
 68   50     2.25050958123692E-47   2.65560130585957E-45
 69   50     4.34143588096116E-48   5.16630869834378E-46
 70   50     1.86800750799735E-47   2.24160900959682E-45
 71   50     3.25489640627264E-48   3.93842465158990E-46
 72   50     1.56662794986096E-47   1.91128609883037E-45
 73   50     3.71793510815555E-48   4.57306018303132E-46
 74   50     1.06917082242217E-47   1.32577181980349E-45
 75   50     4.91946220132883E-48   6.14932775166104E-46
 76   50     9.76346838848080E-48   1.23019701694858E-45
 77   50     2.43016615440195E-48   3.08631101609048E-46
 78   50     1.22249069715649E-47   1.56478809236030E-45
 79   50     3.10953215572913E-48   4.01129648089058E-46
 80   50     1.69830972050622E-47   2.20780263665809E-45
 81   50     5.16100094727394E-48   6.76091124092887E-46
 82   50     3.06793523574477E-47   4.04967451118310E-45
 83   50     1.36731214019821E-48   1.81852514646361E-46
 84   50     3.43557007887592E-48   4.60366390569373E-46
 85   50     1.46334863956519E-48   1.97552066341300E-46
 86   50     1.43937024872297E-48   1.95754353826324E-46
 87   50     1.03833763645475E-48   1.42252256194300E-46
 88   50     1.44271982274280E-48   1.99095335538506E-46
 89   50     1.19180551413904E-48   1.65660966465326E-46
 90   50     1.91475641348522E-48   2.68065897887931E-46
 91   50     2.38695405082466E-48   3.36560521166277E-46
 92   50     1.44281474865924E-48   2.04879694309612E-46
 93   50     1.00824278659383E-48   1.44178718482918E-46
 94   50     1.82642589830050E-48   2.63005329355272E-46
 95   50     1.01107648653723E-48   1.46606090547899E-46
 96   50     1.45367734829423E-48   2.12236892850957E-46
 97   50     1.30629315643255E-48   1.92025093995584E-46
 98   50     1.70555326502389E-48   2.52421883223536E-46
 99   50     1.60764588969314E-48   2.39539237564277E-46
100   50     1.65971049404434E-48   2.48956574106650E-46
101   50     2.03693489550061E-48   3.07577169220592E-46
102   50     1.89537870737774E-48   2.88097563521417E-46
103   50     4.02643959452290E-48   6.16045257962004E-46
104   50     2.35621912504098E-48   3.62857745256311E-46
105   50     1.28074206940840E-47   1.98515020758302E-45
106   50     2.39423052929142E-48   3.73499962569461E-46
107   50     1.48884783610529E-47   2.33749110268530E-45
108   50     2.45156981023125E-48   3.87348030016538E-46
109   50     4.88747700336293E-47   7.77108843534707E-45
110   50     6.54173343960759E-48   1.04667735033721E-45
111   50     2.04044947954842E-47   3.28512366207296E-45
112   50     4.90997720497152E-48   7.95416307205386E-46
113   50     2.17927284958442E-47   3.55221474482261E-45
114   50     5.40765345998134E-48   8.86855167436940E-46
115   50     3.71075203267452E-48   6.12274085391295E-46
116   50     7.46909973955346E-48   1.23987055676587E-45
117   50     1.59982413207345E-48   2.67170630056267E-46
118   50     1.77938453034258E-77   2.98936601097553E-75
119   50     1.41570957670564E-86   2.39254918463253E-84
 46   51     2.52009162977440E-82   2.44448888088117E-80
 47   51     4.34585207006730E-76   4.25893502866595E-74
 48   51     5.20122963110084E-70   5.14921733478983E-68
 49   51     3.33961452271104E-65   3.33961452271104E-63
 50   51     2.24351805011467E-60   2.26595323061582E-58
 51   51     4.35845279881485E-57   4.44562185479114E-55
 52   51     3.22669487878616E-54   3.32349572514975E-52
 53   51     2.15065800810617E-53   2.23668432843041E-51
 54   51     6.75537739109933E-51   7.09314626065430E-49
 55   51     9.86678731497499E-51   1.04587945538735E-48
 56   51     5.83533992738587E-49   6.24381372230288E-47
 57   51     1.74567148462497E-49   1.88532520339497E-47
 58   51     1.70328223684368E-48   1.85657763815962E-46
 59   51     1.35451929175667E-48   1.48997122093233E-46
 60   51     2.51644173448735E-49   2.79325032528096E-47
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     8.88066607610558E-49   1.04791859698046E-46
 68   51     7.76570403158095E-48   9.24118779758133E-46
 69   51     7.20703279670491E-49   8.64843935604589E-47
 70   51     6.59010438251185E-48   7.97402630283933E-46
 71   51     7.96628920303166E-49   9.71887282769863E-47
 72   51     1.02081109454027E-47   1.25559764628453E-45
 73   51     8.14156730585341E-49   1.00955434592582E-46
 74   51     3.84813958666700E-48   4.81017448333375E-46
 75   51     4.12178856862374E-49   5.19345359646592E-47
 76   51     3.12178749995643E-48   3.96467012494466E-46
 77   51     3.93037159746614E-49   5.03087564475666E-47
 78   51     2.83503574794621E-48   3.65719611485061E-46
 79   51     4.93269749316198E-49   6.41250674111057E-47
 80   51     2.74171626637908E-48   3.59164830895660E-46
 81   51     8.87301191343470E-49   1.17123757257338E-46
 82   51     2.84031636395237E-48   3.77762076405665E-46
 83   51     3.47646650151333E-49   4.65846511202787E-47
 84   51     2.69989915901886E-49   3.64486386467546E-47
 85   51     1.82218835982917E-49   2.47817616936768E-47
 86   51     3.57569933335005E-49   4.89870808668956E-47
 87   51     1.36002478201411E-49   1.87683419917947E-47
 88   51     3.36883687205154E-49   4.68268325215164E-47
 89   51     1.18336430923175E-49   1.65671003292445E-47
 90   51     2.95917989198421E-49   4.17244364769774E-47
 91   51     1.03454463314373E-49   1.46905337906409E-47
 92   51     2.94548972855438E-49   4.21205031183277E-47
 93   51     1.40135615277654E-49   2.01795285999821E-47
 94   51     2.34559001301767E-49   3.40110551887563E-47
 95   51     1.51212543494586E-49   2.20770313502096E-47
 96   51     2.63021424284319E-49   3.86641493697949E-47
 97   51     1.75074232991959E-49   2.59109864828099E-47
 98   51     3.09581249683201E-49   4.61276062027970E-47
 99   51     2.17996737333759E-49   3.26995106000639E-47
100   51     3.18023809642859E-49   4.80215952560717E-47
101   51     2.53454439841907E-49   3.85250748559698E-47
102   51     3.71352528497150E-49   5.68169368600640E-47
103   51     4.16981226013621E-49   6.42151088060977E-47
104   51     3.25866751235499E-49   5.05093464415024E-47
105   51     4.54142183754565E-49   7.08461806657122E-47
106   51     5.22972791812880E-49   8.21067283146221E-47
107   51     9.14364921017507E-49   1.44469657520766E-46
108   51     3.75180799181024E-49   5.96537470697829E-47
109   51     5.23730368888123E-49   8.37968590220996E-47
110   51     2.94906593071270E-49   4.74799614844746E-47
111   51     4.09002281054088E-49   6.62583695307622E-47
112   51     7.39389488666072E-49   1.20520486652570E-46
113   51     2.69717293221791E-48   4.42336360883737E-46
114   51     4.40961866956954E-50   7.27587080478974E-48
115   51     6.09329322447041E-49   1.01148667526209E-46
116   51     1.61230429574438E-50   2.69254817389311E-48
117   51     2.23683438332282E-56   3.75788176398234E-54
118   51     3.68049264527917E-65   6.22003257052180E-63
119   51     2.36700455444720E-68   4.02390774256024E-66
120   51     2.60002407131408E-85   4.44604116194708E-83
121   51     5.24743620167601E-95   9.02559026688274E-93
 47   52     2.14174268555601E-84   2.12032525870045E-82
 48   52     1.02523182748778E-78   1.02523182748778E-76
 49   52     1.98010528507973E-73   1.99990633793053E-71
 50   52     3.07194734964057E-68   3.13338629663338E-66
 51   52     2.46515163833771E-64   2.53910618748784E-62
 52   52     1.88602159683007E-61   1.96146246070327E-59
 53   52     2.85526546958049E-59   2.99802874305952E-57
 54   52     5.18788848569128E-57   5.49916179483276E-55
 55   52     5.16078354164219E-56   5.52203838955715E-54
 56   52     3.92777503489404E-54   4.24199703768557E-52
 57   52     1.61728005004660E-53   1.76283525455079E-51
 58   52     2.16609804117408E-52   2.38270784529148E-50
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     7.87037258549977E-49   9.60185455430972E-47
 71   52     9.97317731694460E-50   1.22670080998419E-47
 72   52     3.90873068548589E-49   4.84682605000251E-47
 73   52     6.46084720790302E-50   8.07605900987878E-48
 74   52     2.94240591481234E-49   3.70743145266354E-47
 75   52     5.35612900630109E-50   6.80228383800239E-48
 76   52     2.05635167299971E-49   2.63213014143963E-47
 77   52     3.52386541351387E-50   4.54578638343289E-48
 78   52     1.95794177400971E-49   2.54532430621262E-47
 79   52     6.03207487579993E-50   7.90201808729791E-48
 80   52     1.59806605113498E-49   2.10944718749817E-47
 81   52     5.24855862104885E-50   6.98058296599497E-48
 82   52     1.18279003945711E-49   1.58493865287252E-47
 83   52     1.85425491831867E-50   2.50324413973021E-48
 84   52     3.13389315833460E-50   4.26209469533506E-48
 85   52     1.22848599574152E-50   1.68302581416588E-48
 86   52     3.00439026288459E-50   4.14605856278073E-48
 87   52     6.02536347349888E-51   8.37525522816344E-49
 88   52     2.17231616707547E-50   3.04124263390565E-48
 89   52     4.79921604925990E-51   6.76689462945646E-49
 90   52     1.71023220146827E-50   2.42852972608495E-48
 91   52     5.15044502896350E-51   7.36513639141781E-49
 92   52     1.26416939056855E-50   1.82040392241871E-48
 93   52     6.71598020256805E-51   9.73817129372367E-49
 94   52     1.26205047588625E-50   1.84259369479392E-48
 95   52     7.64758581135189E-51   1.12419511426873E-48
 96   52     1.30438677750628E-50   1.93049243070930E-48
 97   52     9.29729720110010E-51   1.38529728296392E-48
 98   52     1.30155707137507E-50   1.95233560706260E-48
 99   52     1.08034866360021E-50   1.63132648203632E-48
100   52     3.82940199568653E-52   5.82069103344353E-50
101   52     6.91267925010394E-49   1.05763992526590E-46
102   52     1.44495191095277E-50   2.22522594286726E-48
103   52     1.64656620203507E-50   2.55217761315435E-48
104   52     1.44120066395741E-50   2.24827303577356E-48
105   52     2.23226071335596E-50   3.50464931996886E-48
106   52     1.20630480039880E-50   1.90596158463010E-48
107   52     3.26533284407484E-50   5.19187922207899E-48
108   52     7.59045433642319E-51   1.21447269382771E-48
109   52     2.09378542786995E-50   3.37099453887062E-48
110   52     1.67873669592165E-50   2.71955344739307E-48
111   52     5.45114331062640E-50   8.88536359632103E-48
112   52     8.75776192789398E-51   1.43627295617461E-48
113   52     1.58577635627790E-50   2.61653098785853E-48
114   52     2.51909800705554E-51   4.18170269171219E-49
115   52     1.23790945935695E-52   2.06730879712610E-50
116   52     2.48459975379778E-55   4.17412758638027E-53
117   52     1.32376993051820E-55   2.23717118257576E-53
118   52     4.40218231966866E-56   7.48370994343673E-54
119   52     2.54548611851767E-62   4.35278126266521E-60
120   52     3.35616911280651E-71   5.77261087402719E-69
121   52     1.61694921348242E-80   2.79732213932458E-78
122   52     1.00000000000000E-99   2.05651636783123E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.50143299471051E-89   4.54644732465761E-87
 49   53     2.59369350974970E-83   2.64556737994469E-81
 50   53     1.63230032386661E-77   1.68126933358261E-75
 51   53     2.24251536866619E-73   2.33221598341284E-71
 52   53     1.02802089095609E-69   1.07942193550389E-67
 53   53     5.21306350123208E-67   5.52584731130601E-65
 54   53     5.06463684929439E-64   5.41916142874499E-62
 55   53     3.51113082921491E-62   3.79202129555210E-60
 56   53     4.25996411746125E-60   4.64336088803276E-58
 57   53     1.94156631341222E-59   2.13572294475344E-57
 58   53     9.71391239758101E-58   1.07824427613149E-55
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
