    time    temp    dens
   1.16994640950837E-01   3.59723438686588E+00   1.73057488732894E+05
112   59     1.00000000000000E-99   9.02406374541143E-98
113   59     1.00000000000000E-99   3.24641175043663E-99
114   59     1.00000000000000E-99   3.57639719979220E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.74763000078406E-93   2.06220340092519E-91
 59   60     2.83488544487918E-89   3.37351367940622E-87
 60   60     1.66635399096566E-83   1.99962478915879E-81
 61   60     4.16169020939330E-81   5.03564515336590E-79
 62   60     8.58811744682159E-77   1.04775032851223E-74
 63   60     3.99648182524208E-75   4.91567264504776E-73
 64   60     2.79115948854177E-70   3.46103776579180E-68
 65   60     3.33760336186823E-67   4.17200420233529E-65
 66   60     3.80726464970071E-62   4.79715345862290E-60
 67   60     1.39653710391930E-60   1.77360212197751E-58
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     6.26653678951349E-49   8.27182856215780E-47
 73   60     2.87575076837653E-48   3.82474852194078E-46
 74   60     4.27458153562534E-46   5.72793925773796E-44
 75   60     1.63562577489098E-46   2.20809479610282E-44
 76   60     5.34737003792809E-45   7.27242325158220E-43
 77   60     2.02260483310319E-46   2.77096862135137E-44
 78   60     7.75616623877843E-45   1.07035094095142E-42
 79   60     7.79902260450090E-47   1.08406414202562E-44
 80   60     2.10685136960187E-45   2.94959191744261E-43
 81   60     5.88985393596722E-49   8.30469404971378E-47
 82   60     8.77665314883880E-48   1.24628474713511E-45
 83   60     7.88960164095310E-54   1.12821303465629E-51
 84   60     1.36523605274426E-57   1.96593991595173E-55
 85   60     1.11197134151333E-63   1.61235844519432E-61
 86   60     2.38186971708407E-63   3.47752978694275E-61
 87   60     3.88600088447489E-70   5.71242130017809E-68
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.48571275066499E-75   2.21371199849084E-73
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     3.85253303524952E-89   6.00995153498924E-87
 97   60     9.46137088342414E-91   1.48543522869759E-88
 98   60     1.20016311801378E-90   1.89625772646177E-88
 99   60     3.75598714677410E-92   5.97201956337082E-90
100   60     2.23932774530095E-92   3.58292439248153E-90
101   60     4.68439576491778E-94   7.54187718151763E-92
102   60     5.73298341682655E-94   9.28743313525902E-92
103   60     2.42010749247732E-95   3.94477521273804E-93
104   60     1.02250569736286E-95   1.67690934367509E-93
105   60     4.14169165848350E-97   6.83379123649777E-95
106   60     3.01029730481742E-97   4.99709352599691E-95
107   60     2.03367782970841E-98   3.39624197561305E-96
108   60     1.00000000000000E-99   3.53092297639291E-98
109   60     1.00000000000000E-99   3.22576485705893E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   4.06370389142282E-99
 60   61     7.68604728681323E-94   9.30011721704400E-92
 61   61     1.38095991223200E-90   1.68477109292304E-88
 62   61     1.68988480626046E-85   2.07855831170036E-83
 63   61     3.22509464145935E-83   3.99911735540960E-81
 64   61     6.55986653742607E-78   8.19983317178259E-76
 65   61     2.94408710872751E-74   3.70954975699666E-72
 66   61     9.16271956544727E-69   1.16366538481180E-66
 67   61     1.08833616257188E-66   1.39307028809201E-64
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     4.08173703999172E-53   5.42871026318898E-51
 73   61     7.79688536850870E-52   1.04478263938017E-49
 74   61     5.18358111756980E-49   6.99783450871923E-47
 75   61     5.86632252316020E-49   7.97819863149787E-47
 76   61     3.87568717092826E-47   5.30969142417172E-45
 77   61     3.82922107286586E-48   5.28432508055488E-46
 78   61     3.23974507360243E-46   4.50324565230737E-44
 79   61     3.84530103958153E-47   5.38342145541414E-45
 80   61     5.74852326759228E-46   8.10541780730512E-44
 81   61     4.20106567539869E-48   5.96551325906614E-46
 82   61     5.37761102293641E-47   7.68998376279907E-45
 83   61     1.19230578828919E-52   1.71692033513644E-50
 84   61     1.21304914233169E-55   1.75892125638095E-53
 85   61     3.70641035245255E-61   5.41135911458072E-59
 86   61     2.91948534513088E-60   4.29164345734239E-58
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.38912358132149E-95   2.19481525848795E-93
 98   61     2.12491544165962E-95   3.37861555223880E-93
 99   61     5.82399085158502E-97   9.31838536253603E-95
100   61     2.12090850911868E-97   3.41466269968108E-95
101   61     7.83529267005089E-99   1.26931741254824E-96
102   61     4.54179755277020E-99   7.40313001101543E-97
103   61     1.00000000000000E-99   1.51080958172103E-98
104   61     1.00000000000000E-99   7.61960745637678E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.35243734892222E-99   1.15034979391743E-96
 62   62     2.24313925801945E-93   2.78149267994412E-91
 63   62     1.40559206751861E-90   1.75699008439826E-88
 64   62     1.05437926690895E-84   1.32851787630527E-82
 65   62     1.47665634215560E-80   1.87535355453761E-78
 66   62     1.75253588790956E-74   2.24324593652424E-72
 67   62     5.84824360856782E-72   7.54423425505248E-70
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     3.32383048971619E-55   4.45393285621969E-53
 73   62     1.49156964958533E-53   2.01361902694019E-51
 74   62     1.20306913617197E-50   1.63617402519388E-48
 75   62     6.86365456671830E-50   9.40320675640407E-48
 76   62     1.50057228762699E-47   2.07078975692525E-45
 77   62     9.67439388505001E-48   1.34474075002195E-45
 78   62     1.11817807006902E-45   1.56544929809663E-43
 79   62     5.49082728683157E-46   7.74206647443252E-44
 80   62     2.23803185949371E-44   3.17800524048107E-42
 81   62     7.03395377339143E-46   1.00585538959498E-43
 82   62     9.40677664555998E-45   1.35457583696064E-42
 83   62     7.46235541241215E-50   1.08204153479976E-47
 84   62     1.03470831857408E-50   1.51067414511816E-48
 85   62     1.22958442195491E-55   1.80748910027372E-53
 86   62     2.04806758624782E-54   3.03114002764677E-52
 87   62     1.24686540854926E-60   1.85782945873840E-58
 88   62     1.71060732329928E-59   2.56591098494893E-57
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     2.50739903739617E-94   3.18439677749314E-92
 65   63     1.62753528785407E-89   2.08324516845321E-87
 66   63     6.55470135584331E-83   8.45556474903787E-81
 67   63     8.79424369409912E-80   1.14325168023289E-77
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.77447411162143E-60   2.39554005068892E-58
 73   63     2.32824805956560E-58   3.16641736100921E-56
 74   63     5.48921909989090E-55   7.52023016685053E-53
 75   63     8.44024830133206E-54   1.16475426558382E-51
 76   63     9.83921558927921E-51   1.36765096690981E-48
 77   63     2.30940949179104E-51   3.23317328850745E-49
 78   63     6.38772158047886E-48   9.00668742847520E-46
 79   63     5.58554034894568E-48   7.93146729550286E-46
 80   63     2.78569411313256E-46   3.98354258177956E-44
 81   63     1.75029518507088E-46   2.52042506650206E-44
 82   63     1.61989683236008E-45   2.34885040692211E-43
 83   63     4.09259141987373E-50   5.97518347301565E-48
 84   63     5.70224958543388E-50   8.38230689058781E-48
 85   63     6.12362002763222E-54   9.06295764089569E-52
 86   63     9.61761933837691E-53   1.43302528141816E-50
 87   63     1.99621976295648E-57   2.99432964443472E-55
 88   63     1.78089751416965E-56   2.68915524639618E-54
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.35789399737595E-45   1.96894629619512E-43
 82   64     2.29390563189076E-44   3.34910222256051E-42
 83   64     3.15339662042589E-47   4.63549303202606E-45
 84   64     1.21246615533289E-46   1.79444990989267E-44
 85   64     1.59014325243347E-49   2.36931344612587E-47
 86   64     1.55736709402484E-48   2.33605064103726E-46
 87   64     3.44995263759970E-53   5.20942848277554E-51
 88   64     1.19627130920092E-51   1.81833238998540E-49
 89   64     2.25446670408900E-56   3.44933405725617E-54
 90   64     3.10509912144586E-54   4.78185264702663E-52
 91   64     3.45925229693529E-60   5.36184106024970E-58
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.93170978693773E-47   7.24961338679847E-45
 83   65     2.45373686950380E-48   3.63153056686562E-46
 84   65     1.15939945402602E-47   1.72750518649877E-45
 85   65     2.19279293502464E-49   3.28918940253696E-47
 86   65     3.18978218280181E-49   4.81657109603073E-47
 87   65     6.52797000800035E-52   9.92251441216053E-50
 88   65     1.82134769053605E-50   2.78666196652016E-48
 89   65     1.39964162621887E-55   2.15544810437707E-53
 90   65     2.96179218274418E-51   4.59077788325348E-49
 91   65     7.57813921590319E-57   1.18218971768090E-54
 92   65     1.69801602558441E-56   2.66588516016752E-54
 93   65     3.15639878741541E-62   4.98711008411635E-60
 94   65     3.38448964030023E-63   5.38133852807736E-61
 95   65     1.83178714907964E-69   2.93085943852743E-67
 96   65     7.47080762854446E-72   1.20280002819566E-69
 97   65     1.35290403954823E-78   2.19170454406813E-76
 98   65     2.23639126918982E-82   3.64531776877940E-80
 99   65     1.39795563359721E-89   2.29264723909943E-87
100   65     2.62043943256777E-94   4.32372506373683E-92
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.14178822771985E-46   4.64984657702538E-44
 83   66     1.43547091425105E-46   2.13885166223406E-44
 84   66     7.61456507948139E-46   1.14218476192221E-43
 85   66     4.33080930041403E-47   6.53952204362518E-45
 86   66     5.74423143714890E-46   8.73123178446632E-44
 87   66     2.61781465716019E-48   4.00525642545508E-46
 88   66     1.21833708631743E-46   1.87623911292885E-44
 89   66     1.93231439954134E-50   2.99508731928908E-48
 90   66     3.93199730211300E-48   6.13391579129629E-46
 91   66     1.02412915571023E-52   1.60788277446506E-50
 92   66     5.69413160695570E-51   8.99672793899001E-49
 93   66     2.35517735629721E-56   3.74473199651256E-54
 94   66     9.49705138305785E-57   1.51952822128926E-54
 95   66     1.28611835309825E-62   2.07065054848818E-60
 96   66     4.64726579553052E-67   7.52857058875944E-65
