    time    temp    dens
   1.29438714476364E-01   2.05433142977365E+00   3.21459775173660E+04
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.98001300311900E-25   1.50698196347097E-22
 85   67     5.76416629785924E-25   8.76153277274605E-23
 86   67     1.36422718050734E-23   2.08726758617623E-21
 87   67     8.17116678855944E-23   1.25835968543815E-20
 88   67     6.56529480807460E-22   1.01762069525156E-19
 89   67     5.27231950349608E-22   8.22481842545388E-20
 90   67     5.43914341593825E-22   8.53945516302305E-20
 91   67     3.71912421070952E-22   5.87621625292104E-20
 92   67     2.85453236954038E-22   4.53870646756920E-20
 93   67     1.10651063696309E-22   1.77041701914095E-20
 94   67     7.72854765344916E-23   1.24429617220531E-20
 95   67     1.43997188463320E-23   2.33275445310578E-21
 96   67     6.84258651999789E-24   1.11534160275966E-21
 97   67     6.96812184733016E-25   1.14277198296215E-22
 98   67     1.35137163726213E-25   2.22976320148252E-23
 99   67     1.39167199549894E-27   2.31017551252824E-25
100   67     1.16286756649842E-28   1.94198883605237E-26
101   67     7.04383471171478E-31   1.18336423156808E-28
102   67     2.16104258499995E-32   3.65216196864991E-30
103   67     2.21039857977735E-35   3.75767758562149E-33
104   67     2.89324888716749E-37   4.94745559705642E-35
105   67     1.61732198509312E-41   2.78179381436017E-39
106   67     8.50430362692816E-44   1.47124452745857E-41
107   67     8.76546318391644E-49   1.52519059400146E-46
108   67     1.07513481806422E-51   1.88148593161239E-49
109   67     5.63901996432596E-58   9.92467513721369E-56
110   67     1.23877215770798E-61   2.19262671914312E-59
111   67     1.09282335583890E-68   1.94522557339325E-66
112   67     3.36249298918807E-73   6.01886245064664E-71
113   67     6.16732024947365E-81   1.11011764490526E-78
114   67     1.13197800770062E-85   2.04888019393813E-83
115   67     8.13089694990385E-94   1.47982324488250E-91
116   67     1.07051934030775E-99   1.95905039276318E-97
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.69070781417035E-28   5.64678295568064E-26
 86   68     7.42423847846846E-25   1.14333272568414E-22
 87   68     9.05443310611011E-25   1.40343713144707E-22
 88   68     9.85154843466302E-24   1.53684155580743E-21
 89   68     3.14146676382567E-24   4.93210281920630E-22
 90   68     5.47625952277325E-24   8.65249004598173E-22
 91   68     5.21743794897637E-24   8.29572633887243E-22
 92   68     6.76239153475776E-24   1.08198264556124E-21
 93   68     3.38501845781230E-24   5.44987971707780E-22
 94   68     1.89434900031940E-24   3.06884538051742E-22
 95   68     9.09338832849340E-25   1.48222229754442E-22
 96   68     2.98828695362657E-25   4.90079060394757E-23
 97   68     6.13473270491123E-26   1.01223089631035E-23
 98   68     1.13350691910794E-26   1.88162148571918E-24
 99   68     9.65329439405579E-28   1.61210016380732E-25
100   68     1.12011966041633E-28   1.88180102949943E-26
101   68     1.72028648767023E-30   2.90728416416269E-28
102   68     5.43477696514520E-32   9.23912084074683E-30
103   68     2.36930855772453E-34   4.05151763370894E-32
104   68     2.09979844572386E-36   3.61165332664503E-34
105   68     4.40170066669900E-40   7.61494215338927E-38
106   68     3.65376419710971E-42   6.35754970297090E-40
107   68     1.48941985873262E-46   2.60648475278209E-44
108   68     4.37385265911876E-49   7.69798068004902E-47
109   68     6.82829605445638E-55   1.20860840163878E-52
110   68     6.35218857614687E-58   1.13068956655414E-55
111   68     3.68510386620274E-64   6.59633592050291E-62
112   68     4.93632453846521E-68   8.88538416923737E-66
113   68     1.55973690769183E-74   2.82312380292220E-72
114   68     3.39852707634973E-79   6.18531927895651E-77
115   68     1.86744385336440E-86   3.41742225165686E-84
116   68     3.97226021375719E-92   7.30895879331322E-90
117   68     1.00000000000000E-99   8.05047338247583E-98
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.92413386501187E-28   2.98240749076840E-26
 87   69     4.28714835471185E-28   6.68795143335049E-26
 88   69     5.46682679959519E-27   8.58291807536446E-25
 89   69     4.83983399830634E-27   7.64693771732401E-25
 90   69     6.74477160290443E-27   1.07241868486180E-24
 91   69     1.29048616922927E-26   2.06477787076684E-24
 92   69     1.64321607313339E-26   2.64557787774476E-24
 93   69     1.34194277172196E-26   2.17394729018957E-24
 94   69     1.15833008000921E-26   1.88807803041502E-24
 95   69     5.05000053121789E-27   8.28200087119734E-25
 96   69     3.87208570189679E-27   6.38894140812970E-25
 97   69     1.12600868009818E-27   1.86917440896298E-25
 98   69     4.62378074368352E-28   7.72171384195148E-26
 99   69     8.44230616924765E-29   1.41830743643360E-26
100   69     2.05996326404265E-29   3.48133791623208E-27
101   69     2.56482530061778E-30   4.36020301105023E-28
102   69     3.17800246233730E-31   5.43438421059678E-29
103   69     1.04639548578631E-32   1.79980023555246E-30
104   69     5.55459837280325E-34   9.60945518494962E-32
105   69     3.05236617364398E-36   5.31111714214052E-34
106   69     4.64188165383288E-38   8.12329289420753E-36
107   69     7.92161900154212E-42   1.39420494427141E-39
108   69     6.97813922060754E-44   1.23513064204754E-41
109   69     4.74522877172330E-49   8.44650721366747E-47
110   69     1.82808110412551E-51   3.27226517638467E-49
111   69     8.40960728071565E-57   1.51372931052882E-54
112   69     2.42879762830043E-60   4.39612370722379E-58
113   69     7.25235771621287E-66   1.31992910435074E-63
114   69     2.44101969563294E-70   4.46706604300828E-68
115   69     9.36846702555232E-77   1.72379793270163E-74
116   69     5.60670650898285E-82   1.03724070416183E-79
117   69     2.80108975615629E-89   5.21002694645070E-87
118   69     1.26181989108462E-95   2.35960319632824E-93
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.93741692262652E-28   6.22111873774990E-26
 89   70     2.73855479351303E-28   4.35430212168572E-26
 90   70     6.13641857910730E-28   9.81826972657168E-26
 91   70     5.35792724363087E-28   8.62626286224571E-26
 92   70     6.56367133658073E-28   1.06331475652608E-25
 93   70     4.79924448783998E-28   7.82276851517917E-26
 94   70     4.70217291090679E-28   7.71156357388714E-26
 95   70     2.80607930079741E-28   4.63003084631573E-26
 96   70     1.93238639631231E-28   3.20776141787843E-26
 97   70     7.41673583106555E-29   1.23859488378795E-26
 98   70     2.99567239378545E-29   5.03272962155955E-27
 99   70     8.06262094636673E-30   1.36258293993598E-27
100   70     1.98819937017981E-30   3.37993892930567E-28
101   70     2.41039935745764E-31   4.12178290125257E-29
102   70     2.85215827310689E-32   4.90571222974386E-30
103   70     1.29726727012103E-33   2.24427237730938E-31
104   70     6.03908556212826E-35   1.05080088781032E-32
105   70     4.74762602800933E-37   8.30834554901632E-35
106   70     1.10664996357491E-38   1.94770393589185E-36
107   70     2.61290200383728E-41   4.62483654679199E-39
108   70     2.05250051837993E-43   3.65345092271627E-41
109   70     9.26846702342217E-48   1.65905559719257E-45
110   70     5.87256280928395E-50   1.05706130567111E-47
111   70     7.83591285926480E-55   1.41830022752693E-52
112   70     1.49924965064288E-57   2.72863436417004E-55
113   70     3.73537234064300E-63   6.83573138337670E-61
114   70     2.00582438169682E-66   3.69071686232215E-64
115   70     1.80463628220798E-72   3.33857712208477E-70
116   70     6.92059489045822E-77   1.28723064962523E-74
117   70     1.00913316092961E-83   1.88707901093837E-81
118   70     4.04625631274809E-89   7.60696186796641E-87
119   70     1.91116667796758E-97   3.61210502135872E-95
120   70     1.00000000000000E-99   4.42241512023385E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.63796031988532E-31   2.63711611501537E-29
 91   71     3.16804487498816E-31   5.13223269748081E-29
 92   71     6.01019011471154E-31   9.79660988697982E-29
 93   71     6.66894354700352E-31   1.09370674170858E-28
 94   71     7.69488738213506E-31   1.26965641805229E-28
 95   71     7.82688258540725E-31   1.29926250917760E-28
 96   71     6.31549106193203E-31   1.05468700734265E-28
 97   71     5.13604432968122E-31   8.62855447386445E-29
 98   71     4.32098721472280E-31   7.30246839288152E-29
 99   71     1.44165417588989E-31   2.45081209901281E-29
100   71     6.11806960900965E-32   1.04618990314065E-29
101   71     1.29448745262771E-32   2.22651841851966E-30
102   71     3.54860713908852E-33   6.13909035062314E-31
103   71     3.39942551717630E-34   5.91500039988677E-32
104   71     4.90380066123562E-35   8.58165115716234E-33
105   71     1.60825266057924E-36   2.83052468261946E-34
106   71     1.04104339471536E-37   1.84264680864619E-35
107   71     6.43813341841288E-40   1.14598774847749E-37
108   71     2.67177773434706E-41   4.78248214448124E-39
109   71     1.00200645540553E-43   1.80361161972995E-41
110   71     1.66405961449249E-45   3.01194790223141E-43
111   71     1.61299157325894E-49   2.93564466333127E-47
112   71     1.11890209836504E-51   2.04759084000801E-49
113   71     1.73303409611404E-56   3.18878273684982E-54
114   71     5.45728883484229E-59   1.00959843444582E-56
115   71     5.70488748080661E-65   1.06110907143003E-62
116   71     5.30537061859110E-68   9.92104305676536E-66
117   71     1.60158657030482E-74   3.01098275217305E-72
118   71     4.86457125822702E-79   9.19403967804907E-77
119   71     3.53132501331492E-87   6.70951752529836E-85
120   71     1.37384232002501E-90   2.62403883124777E-88
121   71     1.26313239389733E-97   2.42521419628288E-95
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.50086826816457E-34   5.74142395978989E-32
 93   72     5.71873878502380E-34   9.43591899528927E-32
 94   72     1.14082162093829E-33   1.89376389075756E-31
 95   72     1.19770753878299E-33   2.00017158976760E-31
 96   72     1.79202830278624E-33   3.01060754868088E-31
 97   72     1.49887894581897E-33   2.53310541843405E-31
 98   72     2.05353514476591E-33   3.49100974610204E-31
 99   72     1.23678660190413E-33   2.11490508925607E-31
100   72     7.64281364978356E-34   1.31456394776277E-31
101   72     2.63186154169111E-34   4.55312046712561E-32
102   72     8.67959391665425E-35   1.51024934149784E-32
103   72     2.25114738529363E-35   3.93950792426385E-33
104   72     4.04874770417566E-36   7.12579595934916E-34
105   72     3.91202846203819E-37   6.92429037780759E-35
106   72     5.01266468166168E-38   8.92254313335779E-36
107   72     1.59054615394024E-39   2.84707761555303E-37
108   72     7.63049904557662E-41   1.37348982820379E-38
109   72     2.61307582037592E-43   4.72966723488041E-41
110   72     2.39213998814976E-45   4.35369477843255E-43
111   72     2.15934517467886E-48   3.95160166966231E-46
112   72     6.88966926396948E-51   1.26769914457038E-48
113   72     4.88446435574575E-55   9.03625905812963E-53
114   72     2.29901254919403E-57   4.27616334150090E-55
115   72     4.88850187175621E-62   9.14149850018412E-60
116   72     4.93758786818498E-65   9.28266519218776E-63
117   72     9.07356995767842E-71   1.71490472200122E-68
118   72     2.88670411882010E-74   5.48473782575818E-72
119   72     6.55610715688006E-82   1.25221646696409E-79
120   72     4.39794947790388E-85   8.44406299757546E-83
121   72     1.25373724565087E-91   2.41971288410618E-89
122   72     4.78686584457700E-95   9.28651973847938E-93
123   72     1.00000000000000E-99   5.41990325418489E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.81958124607714E-37   3.07509230587037E-35
 97   73     4.91419650474120E-37   8.35413405806004E-35
 98   73     6.69482154740382E-37   1.14481448460605E-34
 99   73     6.77204786931555E-37   1.16479223352227E-34
100   73     9.04731515617913E-37   1.56518552201899E-34
101   73     7.80439093720602E-37   1.35796402307385E-34
102   73     6.19228312475849E-37   1.08364954683274E-34
103   73     1.83301907166855E-37   3.22611356613665E-35
104   73     1.26770411046716E-37   2.24383627552687E-35
105   73     5.66392737456447E-39   1.00817907267248E-36
106   73     2.36628835566505E-39   4.23565615664044E-37
107   73     1.56964714827407E-40   2.82536486689333E-38
108   73     1.40048648036585E-41   2.53488052946219E-39
109   73     1.90190288619241E-43   3.46146325287019E-41
110   73     7.13711166879253E-45   1.30609143538903E-42
111   73     1.38029503449017E-47   2.53974286346191E-45
112   73     4.35635099475451E-49   8.05924934029584E-47
113   73     1.47210381969797E-52   2.73811310463823E-50
114   73     2.63138375689673E-54   4.92068762539688E-52
115   73     1.69594980677493E-59   3.18838563673687E-57
116   73     1.27929911624594E-61   2.41787532970483E-59
117   73     8.19171366798550E-67   1.55642559691725E-64
118   73     1.73896768397988E-69   3.32142827640156E-67
119   73     5.91395373839709E-77   1.13547911777224E-74
120   73     1.27577187536102E-79   2.46223971944677E-77
121   73     2.05185469774762E-85   3.98059811363038E-83
122   73     2.76392824141306E-88   5.38966007075546E-86
123   73     7.65035116290115E-94   1.49946882792863E-91
124   73     2.21512841012635E-97   4.36380296794891E-95
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
