    time    temp    dens
   1.37524151464124E-01   1.52781292795932E+00   1.32321233066247E+04
116   72     5.39037292262034E-51   1.01339010945262E-48
117   72     7.83745789601975E-54   1.48127954234773E-51
118   72     2.22168730809268E-56   4.22120588537610E-54
119   72     3.44303766517494E-61   6.57620194048413E-59
120   72     7.22806835773231E-64   1.38778912468460E-61
121   72     1.84521416749882E-67   3.56126334327273E-65
122   72     3.07906297884057E-70   5.97338217895071E-68
123   72     7.78444506291501E-74   1.51796678726843E-71
124   72     3.93440230331738E-77   7.71142851450206E-75
125   72     3.17762263357529E-81   6.25991658814332E-79
126   72     2.02811623675059E-85   4.01567014876617E-83
127   72     3.99585380937803E-95   7.95174908066228E-93
128   72     1.00000000000000E-99   8.22194256553866E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.60720990815513E-40   9.47618474478217E-38
 97   73     7.66320111856351E-39   1.30274419015580E-36
 98   73     2.37037802475134E-38   4.05334642232479E-36
 99   73     5.34701887317939E-38   9.19687246186855E-36
100   73     1.62008027609989E-37   2.80273887765280E-35
101   73     3.92317668935372E-37   6.82632743947548E-35
102   73     1.06887838043946E-36   1.87053716576905E-34
103   73     6.99168961314680E-37   1.23053737191384E-34
104   73     2.33307185820970E-36   4.12953718903117E-34
105   73     3.00944475432090E-37   5.35681166269120E-35
106   73     3.56186585139094E-37   6.37573987398978E-35
107   73     1.29346556498610E-37   2.32823801697498E-35
108   73     4.16403632718675E-38   7.53690575220803E-36
109   73     5.50972863327329E-39   1.00277061125574E-36
110   73     8.32314567730274E-40   1.52313565894640E-37
111   73     5.54432856483602E-41   1.02015645592983E-38
112   73     8.07234988295573E-42   1.49338472834681E-39
113   73     3.62123448858877E-43   6.73549614877511E-41
114   73     3.14460418803174E-44   5.88040983161935E-42
115   73     4.65964792141170E-46   8.76013809225400E-44
116   73     1.23534092103540E-47   2.33479434075691E-45
117   73     8.66049443525600E-50   1.64549394269864E-47
118   73     7.82382319707492E-52   1.49435023064131E-49
119   73     2.76126286019801E-56   5.30162469158017E-54
120   73     1.86139576174381E-58   3.59249382016555E-56
121   73     3.85159056531552E-61   7.47208569671211E-59
122   73     1.97461778572570E-63   3.85050468216512E-61
123   73     3.29885416649323E-66   6.46575416632673E-64
124   73     9.91374037952365E-69   1.95300685476616E-66
125   73     7.04935021864901E-72   1.39577134329250E-69
126   73     4.39426661221927E-75   8.74459055831635E-73
127   73     1.11110677083345E-83   2.22221354166689E-81
128   73     5.71172352674931E-89   1.14805642887661E-86
129   73     1.00000000000000E-99   5.10332941051421E-98
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.16026077769971E-43   1.40356485376435E-40
 99   74     2.38866041234170E-42   4.13238251335113E-40
100   74     2.57456126116954E-41   4.47973659443500E-39
101   74     6.44121180127425E-41   1.12721206522299E-38
102   74     3.18615117748819E-40   5.60762607237922E-38
103   74     3.22758901499741E-40   5.71283255654541E-38
104   74     1.06305247637801E-39   1.89223340795285E-37
105   74     7.61288484986560E-40   1.36270638812594E-37
106   74     9.20761034092024E-40   1.65736986136564E-37
107   74     3.19230440746455E-40   5.77807097751084E-38
108   74     2.14614195862634E-40   3.90597836469993E-38
109   74     3.02164220040986E-41   5.52960522675004E-39
110   74     4.32922183427684E-42   7.96576817506939E-40
111   74     3.18762775856738E-43   5.89711135334964E-41
112   74     2.79317106932494E-44   5.19529818894438E-42
113   74     1.83400040572515E-45   3.42958075870603E-43
114   74     6.72879496313429E-47   1.26501345306925E-44
115   74     5.23668764138957E-49   9.89733964222628E-47
116   74     3.80601921880627E-50   7.23143651573191E-48
117   74     4.25094764271096E-52   8.11930999757793E-50
118   74     5.46870265983891E-54   1.04999091068907E-51
119   74     4.84691021523292E-58   9.35453671539953E-56
120   74     3.32573098189515E-60   6.45191810487658E-58
121   74     9.10745810314277E-63   1.77595433011284E-60
122   74     5.24298244388641E-65   1.02762455900174E-62
123   74     4.93207220553577E-68   9.71618224490546E-66
124   74     2.44176257022253E-70   4.83468988904062E-68
125   74     3.93297119214800E-74   7.82661267237451E-72
126   74     6.67176989152792E-78   1.33435397830558E-75
127   74     3.78463146461168E-86   7.60710924386948E-84
128   74     3.76519022052751E-91   7.60568424546556E-89
129   74     1.00000000000000E-99   3.69603092111270E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.10783105304080E-47   3.66762603229099E-45
100   75     5.22876161125582E-46   9.15033281969769E-44
101   75     1.81796088922811E-45   3.19961116504148E-43
102   75     7.87765994626469E-45   1.39434581048885E-42
103   75     2.14552021127046E-44   3.81902597606142E-42
104   75     6.29237064689563E-44   1.12633434579432E-41
105   75     1.02784894722292E-43   1.85012810500125E-41
106   75     3.23435716063461E-43   5.85418646074864E-41
107   75     2.48185396857619E-43   4.51697422280867E-41
108   75     4.71234070343801E-43   8.62358348729156E-41
109   75     2.54468944341273E-43   4.68222857587943E-41
110   75     1.32055233484044E-43   2.44302181945481E-41
111   75     5.36435747298204E-44   9.97770489974660E-42
112   75     2.14724253669854E-44   4.01534354362627E-42
113   75     3.82921677571231E-45   7.19892753833915E-43
114   75     1.08935642176502E-45   2.05888363713589E-43
115   75     5.89824399169256E-47   1.12066635842159E-44
116   75     6.51979669108063E-48   1.24528116799640E-45
117   75     2.12579028612941E-49   4.08151734936847E-47
118   75     1.20381660364516E-50   2.32336604503515E-48
119   75     1.10930683032592E-52   2.15205525083229E-50
120   75     3.13033248215684E-54   6.10414834020583E-52
121   75     4.84890748022352E-56   9.50385866123811E-54
122   75     9.20532154867140E-58   1.81344834508827E-55
123   75     7.27088472727779E-60   1.43963517600100E-57
124   75     7.05450254854245E-62   1.40384600715995E-59
125   75     2.12560672498882E-64   4.25121344997763E-62
126   75     4.03133045427646E-67   8.10297421309568E-65
127   75     3.67369578424905E-74   7.42086548418307E-72
128   75     2.35303415396099E-78   4.77665933254081E-76
129   75     6.75807740604297E-88   1.37864779083277E-85
130   75     7.12153897539342E-93   1.45991548995565E-90
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.18185719478774E-50   9.17188723477431E-48
102   76     1.51498673336489E-48   2.69667638538950E-46
103   76     6.18962709023674E-48   1.10794324915238E-45
104   76     4.58433028645420E-47   8.25179451561757E-45
105   76     8.71630623814978E-47   1.57765142910511E-44
106   76     2.66072040224212E-46   4.84251113208066E-44
107   76     2.33107868010532E-46   4.26587398459274E-44
108   76     4.61243227802311E-46   8.48687539156252E-44
109   76     1.80328844759895E-46   3.33608362805807E-44
110   76     1.17168804934858E-46   2.17933977178837E-44
111   76     2.43912010323522E-47   4.56115459304986E-45
112   76     7.82680812277919E-48   1.47143992708249E-45
113   76     9.06349913509400E-49   1.71300133653277E-46
114   76     1.92463800954940E-49   3.65681221814386E-47
115   76     1.30685661155678E-50   2.49609612807345E-48
116   76     2.05249340693625E-51   3.94078734131759E-49
117   76     5.66490230962692E-53   1.09332614575800E-50
118   76     1.17504764238435E-54   2.27959242622563E-52
119   76     1.08418554242684E-56   2.11416180773233E-54
120   76     3.14476114964160E-58   6.16373185329754E-56
121   76     2.34714676936448E-60   4.62387913564803E-58
122   76     4.83396544868601E-62   9.57125158839830E-60
123   76     1.45336385659366E-64   2.89219407462139E-62
124   76     6.80588681415659E-67   1.36117736283132E-64
125   76     7.07618224812500E-70   1.42231263187313E-67
126   76     3.07598234372477E-73   6.21348433432403E-71
127   76     8.16246461415225E-80   1.65698031667291E-77
128   76     2.52949598613620E-84   5.16017181171784E-82
129   76     3.49685783048555E-93   7.16855855249538E-91
130   76     6.40759758123881E-98   1.31996510173520E-95
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.79541423063056E-54   1.04317456151350E-51
104   77     1.50529687192274E-52   2.72458733818016E-50
105   77     4.59819880948193E-52   8.36872183325711E-50
106   77     2.39945330981896E-51   4.39099955696870E-49
107   77     4.32924691136950E-51   7.96581431691987E-49
108   77     1.71709675847437E-50   3.17662900317758E-48
109   77     1.38410446688756E-50   2.57443430841086E-48
110   77     3.63331177107248E-50   6.79429301190554E-48
111   77     2.63955501555571E-50   4.96236342924474E-48
112   77     2.95158212309901E-50   5.57849021265714E-48
113   77     1.11224596357186E-50   2.11326733078653E-48
114   77     7.11361320316504E-51   1.35870012180452E-48
115   77     2.03690665186985E-51   3.91086077159012E-49
116   77     7.58903989916620E-52   1.46468470053908E-49
117   77     1.38809908886585E-52   2.69291223239975E-50
118   77     1.34142865416417E-53   2.61578587562012E-51
119   77     6.84984258952696E-55   1.34256914754728E-52
120   77     9.30684765887983E-56   1.83344898879933E-53
121   77     2.93610581406877E-57   5.81348951185617E-55
122   77     1.47526828622309E-58   2.93578388958395E-56
123   77     1.99643675905028E-60   3.99287351810055E-58
124   77     4.54622208029407E-62   9.13790638139109E-60
125   77     2.00313948898003E-64   4.04634176773965E-62
126   77     5.49867220294292E-67   1.11623045719741E-64
127   77     8.80702839943632E-73   1.79663379348501E-70
128   77     2.90358979965791E-76   5.95235908929872E-74
129   77     3.13137548280600E-84   6.45063349458037E-82
130   77     4.50809355865990E-88   9.33175366642599E-86
131   77     3.09600513356860E-97   6.43969067782269E-95
132   77     1.00000000000000E-99   1.11896636725718E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.86478767313267E-57   3.41256144183278E-55
106   78     6.35563453284832E-56   1.16943675404409E-53
107   78     1.49825440050007E-55   2.77177064092512E-53
108   78     1.12066423190425E-54   2.08443547134191E-52
109   78     1.61131663768374E-54   3.01316211246860E-52
110   78     3.40389192602832E-54   6.39931682093323E-52
111   78     3.24023944653753E-54   6.12405255395593E-52
112   78     7.10981664941030E-54   1.35086516338796E-51
113   78     1.85368666165941E-54   3.54054152376948E-52
114   78     1.50370197993892E-54   2.88710780148272E-52
115   78     3.50500556994218E-55   6.76466074998841E-53
116   78     1.51091689655805E-55   2.93117877932261E-53
117   78     1.73482412037211E-56   3.38290703472561E-54
118   78     2.80710569016322E-57   5.50192715271991E-55
119   78     1.23487852104154E-58   2.43271068645183E-56
120   78     3.81664376172466E-60   7.55695464821483E-58
121   78     7.30508361671022E-62   1.45371163972533E-59
122   78     5.95304767209719E-64   1.19060953441944E-61
123   78     1.47074979260576E-66   2.95620708313758E-64
124   78     1.66965498995810E-68   3.37270307971537E-66
125   78     2.80389083382044E-71   5.69189839265549E-69
126   78     1.94197285719333E-74   3.96162462867440E-72
127   78     1.18667749292086E-79   2.43268886048776E-77
128   78     7.77354038437120E-84   1.60134931918047E-81
129   78     2.20319280225368E-91   4.56060910066511E-89
130   78     2.21641508547602E-95   4.61014337779013E-93
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.79086632836204E-63   7.01310270746978E-61
107   79     2.36108534625176E-61   4.39161874402828E-59
108   79     8.40043284330485E-61   1.57088094169801E-58
109   79     2.53157931356822E-60   4.75936910950825E-58
110   79     4.45598982956446E-60   8.42182077787682E-58
111   79     9.04554575899290E-60   1.71865369420865E-57
112   79     2.28138481537842E-59   4.35744499737278E-57
113   79     2.47477743949090E-59   4.75157268382252E-57
114   79     4.50761672871086E-59   8.69970028641195E-57
115   79     2.50098272222323E-59   4.85190648111307E-57
116   79     2.81258948104811E-59   5.48454948804382E-57
117   79     8.07613940901097E-60   1.58292332416615E-57
118   79     3.67157837853207E-60   7.23300940570818E-58
119   79     4.42594681161621E-61   8.76337468700010E-59
120   79     4.88779161643479E-62   9.72670531670524E-60
121   79     1.34966958279133E-63   2.69933916558266E-61
122   79     6.78934131554311E-65   1.36465760442416E-62
123   79     6.20853444829815E-67   1.25412395855623E-64
124   79     1.51927254098613E-68   3.08412325820184E-66
125   79     1.76355381789170E-71   3.59764978849908E-69
126   79     7.66107865660245E-74   1.57052112460350E-71
127   79     2.57792057174449E-78   5.31051637779364E-76
128   79     1.47449708774055E-81   3.05220897162293E-79
