    time    temp    dens
   1.93330190842384E-01   4.91145347799466E-01   4.41154420330597E+02
 63   58     1.02993655224955E-33   1.24622322822196E-31
 64   58     3.09643955556928E-30   3.77765625779453E-28
 65   58     5.53281380473432E-29   6.80536097982322E-27
 66   58     1.59343610674665E-26   1.97586077236584E-24
 67   58     1.72178047206321E-25   2.15222559007901E-23
 68   58     2.04596805357970E-22   2.57791974751042E-20
 69   58     2.68930896322635E-22   3.41542238329747E-20
 70   58     2.10894351482848E-19   2.69944769898045E-17
 71   58     1.59190159645874E-19   2.05355305943178E-17
 72   58     5.53779070519626E-17   7.19912791675514E-15
 73   58     2.79715348211782E-17   3.66427106157435E-15
 74   58     3.07125837308188E-15   4.05406105246809E-13
 75   58     2.56526628916159E-15   3.41180416458492E-13
 76   58     7.28224968212279E-14   9.75821457404453E-12
 77   58     1.19112395964863E-13   1.60801734552565E-11
 78   58     6.21664133774780E-13   8.45463221933701E-11
 79   58     1.83070737771363E-13   2.50806910746768E-11
 80   58     2.83891242696131E-13   3.91769914920661E-11
 81   58     5.61073483410222E-14   7.79892141940209E-12
 82   58     1.12125856382067E-14   1.56976198934893E-12
 83   58     8.91399341256639E-17   1.25687307117186E-14
 84   58     3.87754798399720E-18   5.50611813727602E-16
 85   58     5.99384948396022E-20   8.57120476206311E-18
 86   58     2.60285338016116E-21   3.74810886743207E-19
 87   58     3.28658278331735E-23   4.76554503581016E-21
 88   58     2.94466642271598E-24   4.29921297716533E-22
 89   58     3.23520998911438E-26   4.75575868399814E-24
 90   58     1.38353359208594E-27   2.04762971628719E-25
 91   58     1.80844729100839E-29   2.69458646360249E-27
 92   58     1.14509340644000E-30   1.71764010965999E-28
 93   58     1.05020127655557E-32   1.58580392759891E-30
 94   58     2.15137755574126E-34   3.27009388472672E-32
 95   58     1.57672464109916E-36   2.41238870088171E-34
 96   58     4.42896302782689E-38   6.82060306285342E-36
 97   58     1.73336387073064E-40   2.68671399963249E-38
 98   58     1.03929494362185E-42   1.62130011205009E-40
 99   58     9.26013386461196E-45   1.45384101674408E-42
100   58     4.74562323633087E-47   7.49808471340277E-45
101   58     3.41659624893626E-49   5.43238803580866E-47
102   58     5.66408151502637E-48   9.06253042404219E-46
103   58     1.69650945278970E-47   2.73138021899141E-45
104   58     5.52199999485317E-47   8.94563999166214E-45
105   58     1.09409249600169E-47   1.78337076848276E-45
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     2.64000179770787E-51   4.51440307408046E-49
114   58     1.27173487009615E-48   2.18738397656538E-46
115   58     8.75992866922607E-49   1.51546765977611E-46
116   58     2.15684840322897E-49   3.75291622161841E-47
117   58     1.73747447528149E-49   3.04058033174260E-47
118   58     1.36215951531239E-48   2.39740074694981E-46
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     9.43532875958795E-71   1.10393346487179E-68
 59   59     1.26040702449384E-62   1.48728028890273E-60
 60   59     3.57461494142018E-58   4.25379178029001E-56
 61   59     8.83816660630782E-49   1.06057999275694E-46
 62   59     1.00802789391258E-44   1.21971375163422E-42
 63   59     1.46589582290442E-42   1.78839290394339E-40
 64   59     2.50271107823831E-39   3.07833462623312E-37
 65   59     1.93723153849948E-37   2.40216710773936E-35
 66   59     3.72672132141997E-35   4.65840165177496E-33
 67   59     1.07162742654417E-33   1.35025055744566E-31
 68   59     1.92571685284319E-31   2.44566040311086E-29
 69   59     1.19753266239400E-29   1.53284180786432E-27
 70   59     6.40695928440328E-28   8.26497747688023E-26
 71   59     1.24805926269767E-26   1.62247704150698E-24
 72   59     2.02428857545207E-24   2.65181803384222E-22
 73   59     5.41123790626143E-24   7.14283403626509E-22
 74   59     2.08278331318387E-21   2.77010180653455E-19
 75   59     2.19308762638580E-21   2.93873741935697E-19
 76   59     1.95463870414766E-19   2.63876225059934E-17
 77   59     9.24388036125414E-19   1.25716772913056E-16
 78   59     4.98452516020193E-17   6.82879946947664E-15
 79   59     1.40696645498579E-16   1.94161370788040E-14
 80   59     5.29000763909601E-15   7.35311061834345E-13
 81   59     2.08032726498274E-14   2.91245817097583E-12
 82   59     1.75504678177159E-13   2.47461596229795E-11
 83   59     1.90190374679361E-14   2.70070332044692E-12
 84   59     5.67965494743922E-15   8.12190657483809E-13
 85   59     7.85606847599927E-16   1.13127386054389E-13
 86   59     3.10988036970391E-16   4.50932653607067E-14
 87   59     3.59211389768825E-17   5.24448629062485E-15
 88   59     9.27546645088901E-18   1.36349356828068E-15
 89   59     5.36428513822752E-19   7.93914200457672E-17
 90   59     1.16060062522024E-19   1.72929493157816E-17
 91   59     1.38393475823623E-20   2.07590213735435E-18
 92   59     3.01985483935673E-21   4.55998080742867E-19
 93   59     1.97496803260965E-22   3.00195140956666E-20
 94   59     2.15638516833093E-23   3.29926930754633E-21
 95   59     6.29503336446132E-25   9.69435138127043E-23
 96   59     3.67711796092778E-26   5.69953283943806E-24
 97   59     5.53230422701822E-28   8.63039459414842E-26
 98   59     2.43423223604908E-29   3.82174461059706E-27
 99   59     2.02071243814688E-31   3.19272565227207E-29
100   59     5.09840033549746E-33   8.10645653344096E-31
101   59     2.02228122827252E-35   3.23564996523604E-33
102   59     2.05401359240823E-37   3.30696188377725E-35
103   59     3.04401624767999E-40   4.93130632124159E-38
104   59     1.24778096776653E-42   2.03388297745945E-40
105   59     4.54666714535191E-46   7.45653411837713E-44
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     6.33421456915845E-50   1.07681647675694E-47
112   59     2.58150148416634E-48   4.41436753792443E-46
113   59     7.62656124889552E-49   1.31176853481003E-46
114   59     1.16067654209056E-48   2.00797041781668E-46
115   59     1.16527731361515E-48   2.02758252569036E-46
116   59     8.12350356480544E-48   1.42161312384095E-45
117   59     9.52500858780318E-50   1.67640151145336E-47
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     5.15734475322737E-78   6.13724025634057E-76
 60   60     3.70127442521282E-62   4.44152931025538E-60
 61   60     2.38850603096671E-51   2.89009229746971E-49
 62   60     1.62372843861746E-46   1.98094869511330E-44
 63   60     5.39718119804721E-44   6.63853287359806E-42
 64   60     8.76496603732248E-40   1.08685578862799E-37
 65   60     5.58191434365752E-38   6.97739292957190E-36
 66   60     5.18826050393429E-35   6.53720823495720E-33
 67   60     6.84405751008507E-34   8.69195303780804E-32
 68   60     1.79158187216364E-30   2.29322479636946E-28
 69   60     2.67691520318723E-29   3.45322061211152E-27
 70   60     7.28505600396869E-27   9.47057280515930E-25
 71   60     2.15740060868009E-26   2.82619479737091E-24
 72   60     6.37354743411151E-23   8.41308261302720E-21
 73   60     6.17384415615690E-23   8.21121272768868E-21
 74   60     1.19820238005225E-20   1.60559118927001E-18
 75   60     8.39611640007917E-21   1.13347571401069E-18
 76   60     1.29639482191813E-18   1.76309695780865E-16
 77   60     2.13465287346097E-18   2.92447443664152E-16
 78   60     6.95859970498103E-17   9.60286759287381E-15
 79   60     1.21597283057394E-16   1.69020223449778E-14
 80   60     1.22986701572543E-14   1.72181382201560E-12
 81   60     1.38212304462611E-14   1.94879349292281E-12
 82   60     5.52967254205887E-14   7.85213500972360E-12
 83   60     2.80012852862600E-15   4.00418379593518E-13
 84   60     7.30120558250976E-16   1.05137360388141E-13
 85   60     4.54165050791559E-17   6.58539323647761E-15
 86   60     1.12505919196659E-17   1.64258642027122E-15
 87   60     5.66400117522982E-19   8.32608172758784E-17
 88   60     1.35206765956101E-19   2.00106013615029E-17
 89   60     8.78277504144580E-21   1.30863348117542E-18
 90   60     1.49695095092656E-21   2.24542642638983E-19
 91   60     8.62362002408399E-23   1.30216662363668E-20
 92   60     6.14744641017687E-24   9.34411854346884E-22
 93   60     1.17300566199289E-25   1.79469866284912E-23
 94   60     1.19329873234446E-26   1.83768004781047E-24
 95   60     6.40283166163978E-28   9.92438907554166E-26
 96   60     3.07200752860477E-29   4.79233174462345E-27
 97   60     7.09376604648172E-31   1.11372126929763E-28
 98   60     1.21309939573802E-32   1.91669704526607E-30
 99   60     1.56782910081319E-34   2.49284827029297E-32
100   60     2.09687053659152E-36   3.35499285854644E-34
101   60     9.03836284786319E-39   1.45517641850597E-36
102   60     3.18289633241307E-41   5.15629205850918E-39
103   60     3.25712972562711E-44   5.30912145277218E-42
104   60     2.01074315554860E-47   3.29761877509970E-45
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     4.95723440559866E-49   8.37772614546174E-47
110   60     1.32622591870804E-48   2.25458406180367E-46
111   60     6.04392890284690E-49   1.03351184238682E-46
112   60     1.47275347922257E-48   2.53313598426281E-46
113   60     8.81413643875360E-48   1.52484560390437E-45
114   60     2.49666307073340E-48   4.34419374307611E-46
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.02030733918412E-69   6.12477495380463E-67
 62   61     7.89427852896409E-66   9.70996259062583E-64
 63   61     1.75622391274850E-60   2.17771765180814E-58
 64   61     1.03288750092371E-53   1.29110937615463E-51
 65   61     4.77684474418003E-48   6.01882437766684E-46
 66   61     6.57156486275061E-45   8.34588737569328E-43
 67   61     2.07648070403114E-42   2.65789530115986E-40
 68   61     4.03619396849236E-40   5.20669021935515E-38
 69   61     2.86642908732783E-38   3.72635781352618E-36
 70   61     6.36352910319149E-36   8.33622312518085E-34
 71   61     5.55197037386820E-34   7.32860089350603E-32
 72   61     6.36005046299296E-32   8.45886711578063E-30
 73   61     2.21270309295802E-30   2.96502214456374E-28
 74   61     3.29580385158407E-28   4.44933519963849E-26
 75   61     1.19045127982426E-26   1.61901374056099E-24
 76   61     7.72149085781622E-25   1.05784424752082E-22
 77   61     7.25897625667146E-24   1.00173872342066E-21
 78   61     2.11753445636952E-21   2.94337289435363E-19
 79   61     3.26155582971986E-20   4.56617816160780E-18
 80   61     8.08688506420940E-19   1.14025079405353E-16
 81   61     6.55581850829920E-18   9.30926228178486E-16
 82   61     1.76965791256853E-15   2.53061081497300E-13
 83   61     1.06156039355137E-15   1.52864696671398E-13
 84   61     3.13421522673170E-15   4.54461207876096E-13
 85   61     6.87314037294178E-16   1.00347849444950E-13
 86   61     4.31072317158945E-15   6.33676306223650E-13
 87   61     9.01960232725943E-16   1.33490114443440E-13
 88   61     9.69173706548012E-16   1.44406882275654E-13
 89   61     3.07196437720727E-16   4.60794656581090E-14
 90   61     1.16062937496853E-15   1.75255035620247E-13
 91   61     2.58309288729515E-16   3.92630118868862E-14
 92   61     1.44632232514522E-16   2.21287315747218E-14
 93   61     1.40079813511710E-17   2.15722912808033E-15
 94   61     6.63211919119971E-18   1.02797847463595E-15
 95   61     2.27239674995381E-19   3.54493892992794E-17
 96   61     7.31426419256847E-20   1.14833947823325E-17
 97   61     2.61342645402433E-21   4.12921379735845E-19
 98   61     2.32026002185566E-22   3.68921343475050E-20
 99   61     4.33598683391837E-24   6.93757893426939E-22
100   61     2.11118332082574E-25   3.39900514652944E-23
101   61     2.09343649958471E-27   3.39136712932723E-25
102   61     4.29334665834822E-29   6.99815505310760E-27
103   61     1.40426001558657E-31   2.30298642556198E-29
104   61     1.00042198543635E-33   1.65069627596997E-31
105   61     9.15815987939634E-37   1.52025453997979E-34
106   61     5.58197083835759E-39   9.32189130005718E-37
107   61     4.50042152209866E-42   7.56070815712575E-40
108   61     1.27810720162183E-44   2.16000117074090E-42
109   61     6.53071607866598E-48   1.11022173337322E-45
110   61     4.32755688496172E-49   7.40012227328455E-47
111   61     1.85479603047280E-48   3.19024917241322E-46
112   61     5.72307115097473E-49   9.90091309118627E-47
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   2.96564150868170E-98
 62   62     2.13980539090742E-76   2.65335868472520E-74
 63   62     2.85170613254200E-59   3.56463266567750E-57
 64   62     1.69920859255145E-52   2.14100282661482E-50
 65   62     5.81001885044815E-50   7.37872394006915E-48
 66   62     5.75328715717758E-46   7.36420756118731E-44
 67   62     1.14747748572856E-43   1.48024595658985E-41
 68   62     2.66609182280310E-40   3.46591936964402E-38
 69   62     1.36914238217273E-38   1.79357652064628E-36
 70   62     8.58627088809565E-36   1.13338775722863E-33
 71   62     2.22696353955204E-34   2.96186150760421E-32
 72   62     1.30951542972909E-31   1.75475067583698E-29
 73   62     2.33163878584358E-30   3.14771236088883E-28
 74   62     7.86290953250476E-28   1.06935569642065E-25
 75   62     1.28535348061441E-26   1.76093426844175E-24
 76   62     2.88446660872388E-24   3.98056392003895E-22
 77   62     2.93281429061988E-23   4.07661186396163E-21
 78   62     3.30647345914330E-21   4.62906284280061E-19
 79   62     3.97458688954454E-20   5.60416751425780E-18
 80   62     2.93619751549368E-18   4.16940047200103E-16
 81   62     9.08526755360884E-18   1.29919326016606E-15
 82   62     2.52492604514860E-15   3.63589350501398E-13
 83   62     2.54078367461842E-16   3.68413632819671E-14
 84   62     5.40916668442676E-16   7.89738335926307E-14
 85   62     1.46159498190684E-16   2.14854462340305E-14
 86   62     1.72423193918918E-16   2.55186326999999E-14
 87   62     2.09967081693555E-17   3.12850951723397E-15
 88   62     2.64364970797836E-17   3.96547456196754E-15
 89   62     3.56996240520141E-18   5.39064323185413E-16
 90   62     5.36855189281918E-18   8.16019887708515E-16
 91   62     1.09961578931527E-18   1.68241215765236E-16
 92   62     6.71121774380112E-19   1.03352753254537E-16
 93   62     7.11506789639452E-20   1.10283552394115E-17
 94   62     6.67228766035845E-21   1.04087687501592E-18
 95   62     2.83222559373168E-22   4.44659418215874E-20
 96   62     3.51023066386510E-23   5.54616444890686E-21
 97   62     1.29146414101516E-24   2.05342798421411E-22
 98   62     9.72564534754273E-26   1.55610325560684E-23
 99   62     3.93468614060451E-27   6.33484468637326E-25
100   62     1.40123241380721E-28   2.26999651036768E-26
101   62     1.31236447319452E-30   2.13915409130707E-28
102   62     1.35160435713196E-32   2.21663114569642E-30
103   62     2.95168642040476E-35   4.87028259366786E-33
104   62     1.22816807681529E-37   2.03875900751339E-35
105   62     2.03362164147127E-40   3.39614814125702E-38
106   62     3.44686679960920E-43   5.79073622334346E-41
107   62     6.77002572289671E-47   1.14413434716954E-44
108   62     1.51673776363735E-49   2.57845419818350E-47
109   62     2.33316180038238E-49   3.98970667865387E-47
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.80856157998099E-92   3.65329439156161E-90
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.60783170382840E-99   3.25978962978550E-97
 63   63     1.07735128153467E-99   1.35746261473368E-97
 64   63     2.66643869148824E-87   3.38637713819006E-85
 65   63     1.59090444586000E-78   2.03635769070080E-76
 66   63     3.90146216721854E-72   5.03288619571192E-70
 67   63     2.48798432990213E-58   3.23437962887276E-56
 68   63     3.54625951691389E-52   4.64559996715719E-50
 69   63     2.26138227644024E-44   2.98502460490112E-42
 70   63     1.20428850054819E-41   1.60170370572910E-39
 71   63     1.59543892716249E-39   2.13788816239774E-37
 72   63     2.12247535183065E-37   2.86534172497137E-35
 73   63     1.33991962004724E-35   1.82229068326425E-33
 74   63     4.47210356210258E-33   6.12678188008053E-31
 75   63     3.12090400505159E-31   4.30684752697119E-29
 76   63     2.29220533321157E-29   3.18616541316408E-27
 77   63     5.25236837328420E-28   7.35331572259789E-26
 78   63     9.89771720011286E-26   1.39557812521591E-23
 79   63     3.82201940156010E-24   5.42726755021534E-22
 80   63     9.34233192363217E-23   1.33595346507940E-20
 81   63     6.73021550304351E-22   9.69151032438265E-20
 82   63     4.36019498277793E-19   6.32228272502800E-17
 83   63     3.19960693347438E-19   4.67142612287259E-17
 84   63     2.18366666159505E-18   3.20998999254472E-16
 85   63     9.88998877550504E-19   1.46371833877475E-16
 86   63     9.39097598545588E-18   1.39925542183293E-15
 87   63     1.13304282065964E-17   1.69956423098946E-15
 88   63     1.00753125073882E-17   1.52137218861562E-15
 89   63     1.27044624090450E-17   1.93107828617483E-15
 90   63     5.89993436425766E-17   9.02689957731422E-15
 91   63     5.12105926440698E-17   7.88643126718674E-15
 92   63     1.62500107785547E-16   2.51875167067598E-14
 93   63     9.99138231890814E-17   1.55865564174967E-14
 94   63     7.19846178299655E-17   1.13015849993046E-14
 95   63     1.12641892629892E-17   1.77974190355230E-15
 96   63     9.25874971871605E-18   1.47214120527585E-15
 97   63     1.37480342737686E-18   2.19968548380297E-16
 98   63     7.94924837225056E-19   1.27982898793234E-16
 99   63     5.92863277747946E-20   9.60438509951672E-18
100   63     1.21708781123531E-20   1.98385313231356E-18
101   63     4.65891844132028E-22   7.64062624376526E-20
102   63     4.96875008839330E-23   8.19843764584895E-21
103   63     6.61968196551836E-25   1.09886720627605E-22
104   63     3.46742563512808E-26   5.79060081066390E-24
105   63     1.54414034853424E-28   2.59415578553752E-26
106   63     2.33140536990811E-30   3.94007507514471E-28
107   63     8.89884082088153E-33   1.51280293954986E-30
108   63     1.23472778858838E-34   2.11138451848613E-32
109   63     2.50160609973815E-37   4.30276249154962E-35
110   63     1.70139551191896E-39   2.94341423561981E-37
111   63     2.05492787062161E-42   3.57557449488160E-40
112   63     1.32868560133818E-44   2.32519980234181E-42
113   63     1.55144017576481E-47   2.73053470934607E-45
114   63     4.04355357105439E-50   7.15708982076627E-48
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.74447331086701E-63   3.45405715551668E-61
136   63     1.29559714193530E-56   2.57823831245124E-54
137   63     2.31758534217687E-72   4.63517068435374E-70
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.06740078701058E-21   2.99773114116535E-19
 82   64     2.85500992263452E-18   4.16831448704640E-16
 83   64     9.14906698406174E-19   1.34491284665708E-16
 84   64     7.29932445406762E-18   1.08030001920201E-15
 85   64     1.96209019705409E-18   2.92351439361059E-16
 86   64     1.16931440011269E-17   1.75397160016903E-15
 87   64     3.77351090033630E-18   5.69800145950782E-16
 88   64     9.95686139715649E-18   1.51344293236779E-15
 89   64     2.69106390956813E-18   4.11732778163924E-16
 90   64     9.29906700883862E-18   1.43205631936115E-15
 91   64     4.20170516871906E-18   6.51264301151454E-16
 92   64     8.75671498302405E-18   1.36604753735175E-15
 93   64     3.51500010314642E-18   5.51855016193988E-16
 94   64     2.85234463026968E-18   4.50670451582609E-16
 95   64     5.63751015385776E-19   8.96364114463384E-17
 96   64     1.44667107460551E-19   2.31467371936881E-17
 97   64     1.04676768357752E-20   1.68529597055981E-18
 98   64     1.10950090122521E-21   1.79739145998484E-19
 99   64     3.54358478013997E-23   5.77604319162815E-21
100   64     3.85271981705641E-24   6.31846049997251E-22
101   64     1.77373917071085E-25   2.92666963167290E-23
102   64     7.22274744802987E-27   1.19897607637296E-24
103   64     1.16967198330887E-28   1.95335221212581E-26
104   64     4.47874528808108E-30   7.52429208397621E-28
