    time    temp    dens
   8.26360888535982E-01   7.15122809413230E-02   1.40750690777799E+00
114   72     2.87277400860973E-37   5.34335965601411E-35
115   72     3.68203186940902E-38   6.88539959579488E-36
116   72     2.64680043808351E-39   4.97598482359700E-37
117   72     3.59251932191272E-41   6.78986151841505E-39
118   72     1.76012290908635E-42   3.34423352726406E-40
119   72     1.17858921304134E-43   2.25110539690897E-41
120   72     3.60675342827218E-45   6.92496658228258E-43
121   72     7.94013135910256E-47   1.53244535230679E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     7.91369915581692E-49   1.58273983116338E-46
129   72     7.34685760695294E-49   1.47671837899754E-46
130   72     2.72892248279324E-49   5.51242341524234E-47
131   72     1.44833115375409E-53   2.94011224212081E-51
132   72     2.94473239575626E-52   6.00725408734276E-50
133   72     5.18972793439322E-57   1.06389422655061E-54
134   72     3.83899454832196E-56   7.90832876954324E-54
135   72     3.23578351971983E-60   6.69807188582005E-58
136   72     1.16310851848933E-60   2.41926571845780E-58
137   72     2.31122885961212E-64   4.83046831658933E-62
138   72     1.59675015400416E-64   3.35317532340873E-62
139   72     4.08942065708276E-69   8.62867758644462E-67
140   72     5.29812070368027E-71   1.12320158918022E-68
141   72     1.05058985667923E-76   2.23775639472676E-74
142   72     7.22438994930402E-82   1.54601944915106E-79
143   72     4.35287784223496E-88   9.35868736080517E-86
144   72     1.64199981357040E-92   3.54671959731205E-90
145   72     2.50518259671165E-99   5.43624623486428E-97
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.44625249654157E-46   9.20416671915525E-44
 97   73     1.00089743094319E-44   1.70152563260342E-42
 98   73     9.40817064344939E-44   1.60879718002985E-41
 99   73     1.23833621202100E-42   2.12993828467612E-40
100   73     1.50760091426272E-41   2.60814958167450E-39
101   73     1.66327765856594E-40   2.89410312590473E-38
102   73     2.37480512178989E-39   4.15590896313231E-37
103   73     1.89281419594383E-39   3.33135298486113E-37
104   73     6.12950138551742E-37   1.08492174523658E-34
105   73     4.24502118283295E-37   7.55613770544265E-35
106   73     7.24537564310400E-37   1.29692224011562E-34
107   73     8.10343174756750E-37   1.45861771456215E-34
108   73     1.22171233535441E-36   2.21129932699148E-34
109   73     7.76850662808582E-37   1.41386820631162E-34
110   73     6.30247278048900E-37   1.15335251882949E-34
111   73     1.96233878184576E-37   3.61070335859620E-35
112   73     1.36524135709736E-37   2.52569651063011E-35
113   73     2.03354330406558E-38   3.78239054556197E-36
114   73     1.64120407200296E-38   3.06905161464554E-36
115   73     1.42491361420557E-39   2.67883759470647E-37
116   73     6.92940826818581E-40   1.30965816268712E-37
117   73     4.67170931948942E-41   8.87624770702989E-39
118   73     7.24232459404395E-42   1.38328399746239E-39
119   73     1.46913876575636E-43   2.82074643025222E-41
120   73     3.26790931544919E-44   6.30706497881695E-42
121   73     9.44322405921983E-46   1.83198546748865E-43
122   73     1.16384001010032E-46   2.26948801969563E-44
123   73     1.40509034159031E-48   2.75397706951700E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.27112990626984E-48   2.52954851347697E-46
127   73     2.96230001720337E-49   5.92460003440673E-47
128   73     2.70613677034460E-49   5.43933490839265E-47
129   73     4.93652159214422E-51   9.97177361613133E-49
130   73     4.14026311545751E-51   8.40473412437875E-49
131   73     1.01898978842605E-55   2.07873916838914E-53
132   73     1.77956223031651E-54   3.64810257214885E-52
133   73     1.46335655550516E-58   3.01451450434063E-56
134   73     1.88069475572365E-56   3.89303814434795E-54
135   73     5.51470695009819E-61   1.14705904562042E-58
136   73     9.73653368167909E-61   2.03493553947093E-58
137   73     5.14887089406803E-64   1.08126288775429E-61
138   73     1.46009195594512E-64   3.08079402704419E-62
139   73     2.13192892551951E-68   4.51968932210135E-66
140   73     7.70858743239537E-71   1.64192912310021E-68
141   73     6.97541289872762E-75   1.49273836032771E-72
142   73     5.29385672393597E-78   1.13817919564623E-75
143   73     3.74378469383846E-83   8.08657493869108E-81
144   73     2.32635068435492E-87   5.04818098505017E-85
145   73     5.08728554653451E-93   1.10902824914452E-90
146   73     9.94584324201387E-98   2.17813967000104E-95
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.01749384795675E-46   1.75008941848561E-44
 99   74     2.00813275602996E-46   3.47406966793182E-44
100   74     1.61937256559180E-44   2.81770826412972E-42
101   74     4.71640506813524E-44   8.25370886923667E-42
102   74     1.73101566946155E-42   3.04658757825233E-40
103   74     8.78070520317953E-43   1.55418482096278E-40
104   74     5.79507887451887E-41   1.03152403966436E-38
105   74     5.05607185211941E-41   9.05036861529374E-39
106   74     5.27153227394616E-40   9.48875809310309E-38
107   74     3.35530072266264E-40   6.07309430801938E-38
108   74     1.74807702065487E-39   3.18150017759187E-37
109   74     6.63493754542624E-40   1.21419357081300E-37
110   74     5.22212259133739E-40   9.60870556806081E-38
111   74     1.11457015237003E-40   2.06195478188455E-38
112   74     5.74416983134208E-41   1.06841558862963E-38
113   74     4.62385814253004E-41   8.64661472653117E-39
114   74     2.68928326662544E-41   5.05585254125583E-39
115   74     2.49308474944296E-42   4.71193017644719E-40
116   74     2.99105942951431E-42   5.68301291607719E-40
117   74     1.56635331690129E-42   2.99173483528146E-40
118   74     4.21407798982958E-44   8.09102974047279E-42
119   74     7.53184311544442E-45   1.45364572128077E-42
120   74     4.92163468300922E-46   9.54797128503789E-44
121   74     4.28547219904373E-47   8.35667078813528E-45
122   74     1.39178501218512E-48   2.72789862388283E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.31727686199566E-48   2.62138095537136E-46
126   74     4.38596039976584E-49   8.77192079953168E-47
127   74     9.06057995473168E-50   1.82117657090107E-47
128   74     4.61392363480417E-50   9.32012574230443E-48
129   74     4.34177054794541E-52   8.81379421232918E-50
130   74     2.15284827859622E-52   4.39181048833629E-50
131   74     1.41185013780750E-55   2.89429278250537E-53
132   74     9.18485473742399E-55   1.89208007590934E-52
133   74     1.49285604177109E-58   3.09021200646616E-56
134   74     3.82416310551353E-57   7.95425925946815E-55
135   74     3.47333204327351E-61   7.25926397044163E-59
136   74     1.36029796096771E-61   2.85662571803219E-59
137   74     1.16677411688690E-65   2.46189338663137E-63
138   74     9.24272677242199E-67   1.95945807575346E-64
139   74     9.99656729338867E-72   2.12926883349179E-69
140   74     1.08420781337160E-73   2.32020472061523E-71
141   74     1.08628144793103E-78   2.33550511305172E-76
142   74     4.81368734928235E-83   1.03975646744499E-80
143   74     1.21610987065045E-88   2.63895841931148E-86
144   74     6.95251502064294E-93   1.51564827450016E-90
145   74     5.17675760305232E-99   1.13370991506846E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.27013624943785E-54   7.43003707402187E-52
100   75     1.94646543451615E-51   3.40631451040325E-49
101   75     1.01014414505716E-51   1.77785369530060E-49
102   75     5.24725683190068E-50   9.28764459246421E-48
103   75     2.08052386025062E-49   3.70333247124611E-47
104   75     4.68200515508184E-48   8.38078922759650E-46
105   75     8.62277398210113E-48   1.55209931677820E-45
106   75     8.81718799877729E-46   1.59591102777869E-43
107   75     1.40277287692597E-45   2.55304663600526E-43
108   75     3.40544693031269E-44   6.23196788247222E-42
109   75     7.39338145209987E-44   1.36038218718638E-41
110   75     1.36543400019336E-43   2.52605290035771E-41
111   75     1.92784225179983E-43   3.58578658834768E-41
112   75     3.08298242757874E-43   5.76517713957225E-41
113   75     2.04000883810997E-43   3.83521661564675E-41
114   75     4.45725403682710E-43   8.42421012960322E-41
115   75     1.64495241725273E-43   3.12540959278020E-41
116   75     1.49021683257584E-43   2.84631415021986E-41
117   75     1.88545661231918E-44   3.62007669565283E-42
118   75     6.76419320182241E-45   1.30548928795172E-42
119   75     3.49336524179215E-46   6.77712856907676E-44
120   75     6.69771675573280E-47   1.30605476736790E-44
121   75     4.79227741031505E-48   9.39286372421750E-46
122   75     1.61304886000544E-48   3.17770625421072E-46
123   75     4.96739515218985E-50   9.83544240133590E-48
124   75     1.64610218428337E-50   3.27574334672391E-48
125   75     1.50832666365214E-50   3.01665332730428E-48
126   75     6.15399168752903E-51   1.23695232919333E-48
127   75     7.01974665750010E-53   1.41798882481502E-50
128   75     4.98028531194739E-53   1.01099791832532E-50
129   75     1.83960670313654E-54   3.75279767439854E-52
130   75     1.98085813341627E-54   4.06075917350335E-52
131   75     1.39089717820992E-57   2.86524818711244E-55
132   75     3.62265752167881E-56   7.49890106987513E-54
133   75     7.59344620262344E-60   1.57943681014568E-57
134   75     4.49491426985412E-59   9.39437082399511E-57
135   75     2.11038373550411E-62   4.43180584455863E-60
136   75     2.66767305779041E-64   5.62879015193777E-62
137   75     3.81661835496989E-67   8.09123091253617E-65
138   75     1.43486554714356E-69   3.05626361541578E-67
139   75     2.97210312018882E-73   6.36030067720407E-71
140   75     1.99154999581087E-75   4.28183249099338E-73
141   75     3.76333370438712E-79   8.12880080147617E-77
142   75     2.31634991042703E-82   5.02647930562666E-80
143   75     8.47748259382606E-87   1.84809120545408E-84
144   75     2.80949229777025E-90   6.15278813211685E-88
145   75     3.32593430585088E-95   7.31705547287194E-93
146   75     5.70424929608712E-99   1.26063909443525E-96
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.82019625316325E-53   3.22174736809895E-51
102   76     7.22889206692166E-52   1.28674278791206E-49
103   76     2.79460525557440E-51   5.00234340747818E-49
104   76     1.38750692404950E-49   2.49751246328910E-47
105   76     2.28532803588525E-49   4.13644374495230E-47
106   76     7.81821928051717E-48   1.42291590905412E-45
107   76     7.13684762898534E-48   1.30604311610432E-45
108   76     1.63756561796148E-46   3.01312073704912E-44
109   76     1.19462688662965E-46   2.21005974026485E-44
110   76     4.61576756106227E-46   8.58532766357582E-44
111   76     1.66734945423382E-46   3.11794347941724E-44
112   76     3.47082332173409E-46   6.52514784486010E-44
113   76     5.60568666517584E-47   1.05947477971823E-44
114   76     4.28106533511128E-46   8.13402413671143E-44
115   76     9.31103942500180E-47   1.77840853017534E-44
116   76     4.40547185801573E-46   8.45850596739020E-44
117   76     1.39278534499860E-47   2.68807571584730E-45
118   76     2.35570276371027E-48   4.57006336159793E-46
119   76     3.67519558621477E-48   7.16663139311881E-46
120   76     6.76881958960361E-49   1.32668863956231E-46
121   76     1.29759971398655E-49   2.55627143655350E-47
122   76     1.24342625853310E-50   2.46198399189553E-48
123   76     1.60522980393376E-51   3.19440730982818E-49
124   76     1.43327166975035E-51   2.86654333950069E-49
125   76     9.51237234010050E-52   1.91198684036020E-49
126   76     5.73871201079995E-53   1.15921982618159E-50
127   76     3.65261887658577E-54   7.41481631946912E-52
128   76     2.09966470110153E-54   4.28331599024713E-52
129   76     8.57810562395539E-56   1.75851165291086E-53
130   76     1.51390626337652E-55   3.11864690255564E-53
131   76     5.18136142608264E-58   1.07254181519911E-55
132   76     4.30225330583563E-58   8.94868687613811E-56
133   76     8.83688843246444E-62   1.84690968238507E-59
134   76     9.43928207213022E-62   1.98224923514735E-59
135   76     5.90234447327151E-65   1.24539468386029E-62
136   76     1.24900409872785E-66   2.64788868930305E-64
137   76     1.24566307606680E-70   2.65326235202228E-68
138   76     9.50346117152618E-73   2.03374069070660E-70
139   76     5.16079589421894E-77   1.10957111725707E-74
140   76     3.63057305531520E-79   7.84203779948084E-77
141   76     1.45366798251644E-83   3.15445952206068E-81
142   76     2.57959441198399E-85   5.62351581812510E-83
143   76     3.56947952551489E-90   7.81716016087762E-88
144   76     2.80962133044590E-93   6.18116692698098E-91
145   76     2.23595909297766E-98   4.94146959548063E-96
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31314692730956E-59   2.36366446915721E-57
104   77     1.64907481348314E-57   2.98482541240448E-55
105   77     4.01497533285171E-57   7.30725510579011E-55
106   77     1.53611903051386E-55   2.81109782584036E-53
107   77     3.83152351577704E-55   7.05000326902975E-53
108   77     1.49029662744621E-53   2.75704876077550E-51
109   77     2.52194849561840E-53   4.69082420185022E-51
110   77     4.43385440549877E-52   8.29130773828270E-50
111   77     9.15541199543245E-52   1.72121745514130E-49
112   77     6.47350322428106E-51   1.22349210938912E-48
113   77     5.65515021487880E-51   1.07447854082697E-48
114   77     1.49893341178725E-50   2.86296281651364E-48
115   77     1.75167381277094E-50   3.36321372052020E-48
116   77     3.28991843837699E-50   6.34954258606758E-48
117   77     3.72605085782026E-50   7.22853866417131E-48
118   77     2.77746092512168E-50   5.41604880398728E-48
119   77     4.00399635128264E-51   7.84783284851397E-49
120   77     4.56229881649686E-51   8.98772866849881E-49
121   77     5.67628720220814E-52   1.12390486603721E-49
122   77     1.87659993008345E-52   3.73443386086607E-50
123   77     3.17860799028533E-53   6.35721598057067E-51
124   77     2.42813055763502E-54   4.88054242084640E-52
125   77     2.11961369492392E-55   4.28161966374633E-53
126   77     1.42312192155367E-55   2.88893750075396E-53
127   77     4.04051494135221E-57   8.24265048035850E-55
128   77     1.75026048579310E-56   3.58803399587585E-54
129   77     1.36089835642435E-58   2.80345061423416E-56
130   77     1.38106159657037E-58   2.85879750490066E-56
131   77     2.54624808389878E-61   5.29619601450946E-59
132   77     8.10088688430228E-61   1.69308535881918E-58
133   77     2.99781824169100E-64   6.29541830755111E-62
134   77     3.31669740636508E-65   6.99823152743032E-63
135   77     6.15160014813991E-68   1.30413923140566E-65
136   77     2.47117951013387E-70   5.26361235658514E-68
137   77     1.43413858631523E-73   3.06905657471459E-71
138   77     8.78974514255618E-76   1.88979520564958E-73
139   77     2.69562292471171E-79   5.82254551737730E-77
140   77     1.76378616669990E-81   3.82741598173879E-79
141   77     2.01069384731778E-84   4.38331258715275E-82
142   77     1.26098966684375E-86   2.76156737038782E-84
143   77     5.10050185375444E-90   1.12211040782598E-87
144   77     1.91372438595649E-92   4.22933089296384E-90
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.51313929524976E-61   1.74090449103071E-58
106   78     4.34130025923963E-59   7.98799247700092E-57
107   78     8.86067349284724E-59   1.63922459617674E-56
108   78     6.78173385129038E-57   1.26140249634001E-54
109   78     9.89585447986779E-57   1.85052478773528E-54
110   78     9.42704609473046E-56   1.77228466580933E-53
111   78     9.31253271289023E-56   1.76006868273625E-53
112   78     3.30184690157047E-54   6.27350911298389E-52
113   78     1.15366214266740E-54   2.20349469249472E-52
114   78     5.03889844335838E-54   9.67468501124810E-52
115   78     2.17093962000626E-54   4.18991346661209E-52
116   78     5.57509968402169E-54   1.08156933870021E-51
117   78     2.64188207383942E-54   5.15167004398686E-52
118   78     2.91879357825006E-53   5.72083541337012E-51
119   78     5.59949660681030E-54   1.10310083154163E-51
120   78     2.52935155951418E-53   5.00811608783808E-51
121   78     9.41003915516850E-54   1.87259779187853E-51
122   78     1.91617617217811E-55   3.83235234435622E-53
123   78     4.09628668861909E-57   8.23353624412438E-55
124   78     2.30876684929011E-57   4.66370903556602E-55
125   78     4.64597197458790E-58   9.43132310841344E-56
126   78     4.82216419563156E-58   9.83721495908838E-56
127   78     7.61996923320514E-60   1.56209369280705E-57
128   78     6.71451575643874E-60   1.38319024582638E-57
129   78     3.89470833891208E-62   8.06204626154800E-60
130   78     1.97339031637532E-61   4.10465185806066E-59
131   78     4.91412623280427E-64   1.02705238265609E-61
132   78     5.57876154788118E-65   1.17153992505505E-62
133   78     1.97696523347179E-67   4.17139664262547E-65
134   78     8.55386061977319E-70   1.81341845139192E-67
135   78     1.37719012014059E-72   2.93341495589946E-70
136   78     5.58015337619422E-74   1.19415282250556E-71
137   78     7.90915537660118E-78   1.70046840596925E-75
138   78     3.11185602979347E-79   6.72160902435390E-77
139   78     2.47825067080870E-83   5.37780395565488E-81
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.26238597972476E-68   7.88541406249080E-66
107   79     1.61498679474002E-66   3.00387543821644E-64
108   79     3.33008616770828E-65   6.22726113361448E-63
109   79     1.98654757203423E-64   3.73470943542436E-62
110   79     1.71790290602449E-63   3.24683649238629E-61
111   79     7.83679603211727E-63   1.48899124610228E-60
112   79     9.95443091466244E-62   1.90129630470053E-59
113   79     1.93929775468436E-61   3.72345168899397E-59
114   79     1.82301868085878E-60   3.51842605405745E-58
115   79     2.88864688251719E-60   5.60397495208335E-58
116   79     2.01467088949179E-59   3.92860823450900E-57
117   79     1.97392549651967E-59   3.86889397317855E-57
118   79     7.14076635550882E-59   1.40673097203524E-56
119   79     3.67764301835776E-59   7.28173317634836E-57
120   79     9.47244995585893E-58   1.88501754121593E-55
121   79     1.55430647548190E-59   3.10861295096380E-57
122   79     5.67369920122037E-60   1.14041353944529E-57
123   79     6.23966557665876E-62   1.26041244648507E-59
124   79     4.06887496491128E-60   8.25981617876989E-58
125   79     4.67595749321646E-60   9.53895328616158E-58
126   79     4.45885631228616E-62   9.14065544018662E-60
